2023-02-22,5.99,5.99,6.04,5.88,316434,189025982.00,2.65,-0.66,-0.04,2.50
2023-02-23,5.98,5.86,6.01,5.82,343516,202738299.00,3.17,-2.17,-0.13,2.71
2023-02-24,5.88,5.92,5.97,5.83,278216,164521394.00,2.39,1.02,0.06,2.20
2023-02-27,5.88,5.77,5.93,5.75,249818,145785864.00,3.04,-2.53,-0.15,1.97
2023-02-28,5.84,5.89,5.94,5.81,229031,134823348.00,2.25,2.08,0.12,1.81
2023-03-01,6.06,7.07,7.07,6.02,2524335,1674529647.00,17.83,20.03,1.18,19.92
2023-03-02,7.10,6.81,7.11,6.69,2414601,1649517801.00,5.94,-3.68,-0.26,19.06
2023-03-03,6.73,6.57,6.78,6.44,1332665,878538069.00,4.99,-3.52,-0.24,10.52
2023-03-06,6.62,6.44,6.64,6.38,838206,543330811.00,3.96,-1.98,-0.13,6.62
2023-03-07,6.43,6.32,6.49,6.29,723025,460920037.00,3.11,-1.86,-0.12,5.71
2023-03-08,6.30,6.40,6.41,6.29,666427,424523429.00,1.90,1.27,0.08,5.26
2023-03-09,6.33,6.39,6.40,6.23,638907,403880818.00,2.66,-0.16,-0.01,5.04
2023-03-10,6.34,6.59,6.78,6.34,1541746,1025529290.00,6.89,3.13,0.20,12.17
2023-03-13,6.46,6.65,6.68,6.37,1013075,659904292.00,4.70,0.91,0.06,8.00
2023-03-14,6.54,6.41,6.72,6.40,713671,465255126.00,4.81,-3.61,-0.24,5.63
2023-03-15,6.42,6.33,6.53,6.31,505665,323782871.00,3.43,-1.25,-0.08,3.99
2023-03-16,6.29,6.34,6.45,6.18,544973,345107884.00,4.27,0.16,0.01,4.30
2023-03-17,6.39,6.58,6.64,6.39,974071,638924499.00,3.94,3.79,0.24,7.69
2023-03-20,6.63,6.46,6.67,6.46,642187,421002837.00,3.19,-1.82,-0.12,5.07
2023-03-21,6.49,6.65,6.73,6.44,777250,516368076.00,4.49,2.94,0.19,6.13
2023-03-22,6.59,6.85,6.91,6.57,1175224,799128390.00,5.11,3.01,0.20,9.28
2023-03-23,6.77,6.81,6.84,6.66,800508,542037957.00,2.63,-0.58,-0.04,6.32
2023-03-24,6.81,6.98,7.16,6.74,1311857,914067009.00,6.17,2.50,0.17,10.35
2023-03-27,6.94,6.95,7.15,6.82,1063607,743888024.00,4.73,-0.43,-0.03,8.39
2023-03-28,6.88,6.66,6.89,6.63,802542,540773964.00,3.74,-4.17,-0.29,6.33
2023-03-29,6.66,6.64,6.76,6.49,599442,398750831.00,4.05,-0.30,-0.02,4.73
2023-03-30,6.64,6.46,6.70,6.44,536144,350579994.00,3.92,-2.71,-0.18,4.23
2023-03-31,6.49,6.84,6.88,6.36,914762,612989767.00,8.05,5.88,0.38,7.22
2023-04-03,6.83,6.93,6.93,6.71,854207,586269894.00,3.22,1.32,0.09,6.74
2023-04-04,7.04,6.93,7.10,6.83,1143001,799142707.00,3.90,0.00,0.00,9.02
2023-04-06,6.77,6.64,6.80,6.60,749119,500783900.00,2.89,-4.18,-0.29,5.91
2023-04-07,6.67,6.86,6.93,6.57,680187,460907218.00,5.42,3.31,0.22,5.37
2023-04-10,6.80,6.53,6.96,6.49,724213,488363467.00,6.85,-4.81,-0.33,5.72
2023-04-11,6.49,6.81,6.88,6.47,811754,548817704.00,6.28,4.29,0.28,6.41
2023-04-12,6.77,7.16,7.35,6.77,1676504,1200428995.00,8.52,5.14,0.35,13.23
2023-04-13,7.15,6.91,7.15,6.89,1075344,755751742.00,3.63,-3.49,-0.25,8.49
2023-04-14,6.98,6.82,7.00,6.65,730763,497887060.00,5.07,-1.30,-0.09,5.77
2023-04-17,6.81,6.67,6.82,6.60,509157,339761513.00,3.23,-2.20,-0.15,4.02
2023-04-18,6.69,6.64,6.75,6.53,460299,306237204.00,3.30,-0.45,-0.03,3.63
2023-04-19,6.64,7.06,7.49,6.62,1641022,1165974907.00,13.10,6.33,0.42,12.95
2023-04-20,7.07,7.14,7.19,7.00,986532,701013524.00,2.69,1.13,0.08,7.79
2023-04-21,7.18,6.65,7.19,6.65,1065818,730607707.00,7.56,-6.86,-0.49,8.41
2023-04-24,6.62,6.75,6.92,6.59,674333,458542669.00,4.96,1.50,0.10,5.32
2023-04-25,6.70,6.59,6.78,6.42,692487,456071533.00,5.33,-2.37,-0.16,5.47
2023-04-26,6.70,6.20,6.77,6.09,833439,533752040.00,10.32,-5.92,-0.39,6.58
2023-04-27,6.14,5.99,6.25,5.93,581862,352940130.00,5.16,-3.39,-0.21,4.59
2023-04-28,6.00,6.49,6.54,5.99,777306,496103497.00,9.18,8.35,0.50,6.14
2023-05-04,6.47,6.51,6.60,6.34,531494,343262710.00,4.01,0.31,0.02,4.20
2023-05-05,6.47,6.56,6.71,6.34,658282,428916895.00,5.68,0.77,0.05,5.20
2023-05-08,6.53,6.71,6.77,6.43,733057,488405749.00,5.18,2.29,0.15,5.79
2023-05-09,6.68,6.82,7.05,6.67,1048730,720444977.00,5.66,1.64,0.11,8.28
2023-05-10,6.80,6.79,6.97,6.66,755832,516367980.00,4.55,-0.44,-0.03,5.97
2023-05-11,6.80,6.94,7.07,6.79,902730,627077892.00,4.12,2.21,0.15,7.13
2023-05-12,6.84,6.69,6.92,6.62,674133,456085880.00,4.32,-3.60,-0.25,5.32
2023-05-15,6.66,6.49,6.75,6.30,586279,379439572.00,6.73,-2.99,-0.20,4.63
2023-05-16,6.50,6.19,6.52,6.14,494588,309667144.00,5.86,-4.62,-0.30,3.90
2023-05-17,6.17,6.28,6.48,6.11,408906,259223347.00,5.98,1.45,0.09,3.23
2023-05-18,6.28,6.44,6.51,6.23,465875,299530537.00,4.46,2.55,0.16,3.68
2023-05-19,6.43,6.30,6.49,6.27,389390,247120952.00,3.42,-2.17,-0.14,3.07
2023-05-22,6.31,6.14,6.34,6.11,349280,215768062.00,3.65,-2.54,-0.16,2.76
2023-05-23,6.13,6.08,6.16,6.01,221531,135014290.00,2.44,-0.98,-0.06,1.75
2023-05-24,6.02,6.09,6.13,5.96,281903,171052431.00,2.80,0.16,0.01,2.23
2023-05-25,6.08,6.01,6.17,5.92,315953,190524060.00,4.11,-1.31,-0.08,2.49
2023-05-26,6.01,6.06,6.08,5.99,192957,116910162.00,1.50,0.83,0.05,1.53
2023-05-29,6.09,6.10,6.19,6.07,265721,163196141.00,1.98,0.66,0.04,2.10
2023-05-30,6.11,6.26,6.27,6.01,374106,231141031.00,4.26,2.62,0.16,2.96
2023-05-31,6.27,6.31,6.35,6.24,362017,228584258.00,1.76,0.80,0.05,2.86
2023-06-01,6.29,7.02,7.24,6.26,2001808,1384476928.00,15.53,11.25,0.71,15.84
2023-06-02,7.02,6.87,7.11,6.85,1007733,700713095.00,3.70,-2.14,-0.15,7.97
2023-06-05,6.88,7.24,7.29,6.85,1359209,974238595.00,6.40,5.39,0.37,10.75
2023-06-06,7.17,6.93,7.31,6.89,891557,633552996.00,5.80,-4.28,-0.31,7.05
2023-06-07,6.96,7.09,7.19,6.83,710487,503507638.00,5.19,2.31,0.16,5.62
2023-06-08,7.16,7.02,7.17,6.89,575444,403656223.00,3.95,-0.99,-0.07,4.55
2023-06-09,7.02,7.09,7.13,6.91,667072,470242732.00,3.13,1.00,0.07,5.28
2023-06-12,7.11,7.05,7.19,7.02,535078,379834987.00,2.40,-0.56,-0.04,4.23
2023-06-13,7.04,7.14,7.21,6.94,731275,522491347.00,3.83,1.28,0.09,5.79
2023-06-14,7.12,7.13,7.22,7.04,525928,374704393.00,2.52,-0.14,-0.01,4.16
2023-06-15,7.14,7.05,7.21,6.99,578844,410190385.00,3.09,-1.12,-0.08,4.58
2023-06-16,7.08,7.12,7.22,6.88,767764,546584335.00,4.82,0.99,0.07,6.07
2023-06-19,7.22,7.17,7.27,7.11,544548,391347216.00,2.25,0.70,0.05,4.31
2023-06-20,7.21,7.09,7.21,7.02,482811,343221688.00,2.65,-1.12,-0.08,3.82
2023-06-21,7.11,6.79,7.14,6.79,517605,357347274.00,4.94,-4.23,-0.30,4.10
2023-06-26,6.70,6.27,6.77,6.22,666965,430247872.00,8.10,-7.66,-0.52,5.28
2023-06-27,6.29,6.27,6.35,6.23,401582,252548430.00,1.91,0.00,0.00,3.18
2023-06-28,6.27,6.09,6.28,5.88,602263,363134929.00,6.38,-2.87,-0.18,4.76
2023-06-29,6.07,6.07,6.12,6.00,370128,224552486.00,1.97,-0.33,-0.02,2.93
2023-06-30,6.03,6.09,6.14,6.00,393943,239214764.00,2.31,0.33,0.02,3.10
2023-07-03,6.10,6.04,6.12,5.90,460885,277186056.00,3.61,-0.82,-0.05,3.63
2023-07-04,6.06,6.04,6.07,6.00,280431,168996474.00,1.16,0.00,0.00,2.21
2023-07-05,6.03,5.92,6.06,5.91,341838,204294893.00,2.48,-1.99,-0.12,2.69
2023-07-06,5.94,5.95,6.06,5.88,307602,184209672.00,3.04,0.51,0.03,2.42
2023-07-07,5.92,5.86,5.96,5.75,325194,190068148.00,3.53,-1.51,-0.09,2.56
2023-07-10,5.88,5.87,5.92,5.82,195047,114467043.00,1.71,0.17,0.01,1.54
2023-07-11,5.88,5.89,5.91,5.83,173570,101885536.00,1.36,0.34,0.02,1.37
2023-07-12,5.88,5.69,5.88,5.68,298657,172326666.00,3.40,-3.40,-0.20,2.35
2023-07-13,5.68,5.82,5.83,5.68,233097,134607590.00,2.64,2.28,0.13,1.84
2023-07-14,5.83,5.91,5.97,5.83,297904,176305991.00,2.41,1.55,0.09,2.35
2023-07-17,5.93,5.92,5.97,5.85,196380,115802953.00,2.03,0.17,0.01,1.55
2023-07-18,5.92,5.85,5.94,5.82,171516,100478003.00,2.03,-1.18,-0.07,1.35
2023-07-19,5.87,5.89,5.94,5.85,172872,101831236.00,1.54,0.68,0.04,1.36
2023-07-20,5.90,5.83,5.94,5.83,177322,104115759.00,1.87,-1.02,-0.06,1.40
2023-07-21,5.83,5.79,5.87,5.76,128417,74610515.00,1.89,-0.69,-0.04,1.01
2023-07-24,5.76,5.85,5.92,5.75,141940,83028663.00,2.94,1.04,0.06,1.12
2023-07-25,5.87,5.94,5.95,5.87,210389,124543534.00,1.37,1.54,0.09,1.66
2023-07-26,5.94,5.84,5.95,5.83,174563,102284623.00,2.02,-1.68,-0.10,1.38
2023-07-27,5.86,5.77,5.87,5.77,134295,77990452.00,1.71,-1.20,-0.07,1.06
2023-07-28,5.75,5.89,5.92,5.73,180534,105352243.00,3.29,2.08,0.12,1.42
2023-07-31,5.86,5.93,5.95,5.86,191495,113384781.00,1.53,0.68,0.04,1.51
2023-08-01,5.91,5.92,5.94,5.88,139142,82230379.00,1.01,-0.17,-0.01,1.10
2023-08-02,5.90,5.96,5.97,5.88,178877,106143995.00,1.52,0.68,0.04,1.41
2023-08-03,5.92,5.90,5.95,5.88,145751,86071326.00,1.17,-1.01,-0.06,1.15
2023-08-04,5.94,6.08,6.10,5.91,418205,253227250.00,3.22,3.05,0.18,3.30
2023-08-07,5.98,5.99,6.02,5.93,269884,161212066.00,1.48,-1.48,-0.09,2.13
2023-08-08,5.97,5.98,6.03,5.96,183301,109913546.00,1.17,-0.17,-0.01,1.44
2023-08-09,5.96,5.92,6.04,5.91,179575,107129773.00,2.17,-1.00,-0.06,1.42
2023-08-10,5.90,5.85,5.93,5.84,140354,82458464.00,1.52,-1.18,-0.07,1.11
2023-08-11,5.85,5.68,5.86,5.67,210571,120908425.00,3.25,-2.91,-0.17,1.66
2023-08-14,5.66,5.72,5.74,5.57,155607,87756190.00,2.99,0.70,0.04,1.23
2023-08-15,5.71,5.56,5.71,5.54,161136,90309245.00,2.97,-2.80,-0.16,1.27
2023-08-16,5.56,5.55,5.65,5.52,136500,76237236.00,2.34,-0.18,-0.01,1.08
2023-08-17,5.53,5.56,5.59,5.43,135957,75252668.00,2.88,0.18,0.01,1.07
2023-08-18,5.56,5.39,5.60,5.38,158866,86987739.00,3.96,-3.06,-0.17,1.25
2023-08-21,5.37,5.36,5.47,5.34,129192,69907216.00,2.41,-0.56,-0.03,1.02
2023-08-22,5.40,5.50,5.51,5.36,177421,96487745.00,2.80,2.61,0.14,1.40
2023-08-23,5.46,5.42,5.51,5.38,158224,86217567.00,2.36,-1.45,-0.08,1.25
2023-08-24,5.41,5.49,5.54,5.41,193615,106220002.00,2.40,1.29,0.07,1.53
2023-08-25,5.42,5.12,5.43,5.09,347102,180805992.00,6.19,-6.74,-0.37,2.74
2023-08-28,5.47,5.12,5.50,5.10,270524,143304343.00,7.81,0.00,0.00,2.13
2023-08-29,5.10,5.42,5.45,5.09,349710,187091031.00,7.03,5.86,0.30,2.76
2023-08-30,5.41,5.51,5.54,5.41,258550,141725273.00,2.40,1.66,0.09,2.04
2023-08-31,5.48,5.47,5.49,5.41,164728,89794808.00,1.45,-0.73,-0.04,1.30
2023-09-01,5.47,5.43,5.51,5.39,127604,69332317.00,2.19,-0.73,-0.04,1.01
2023-09-04,5.45,5.51,5.52,5.43,168725,92446761.00,1.66,1.47,0.08,1.33
2023-09-05,5.52,5.53,5.63,5.49,314663,175003477.00,2.54,0.36,0.02,2.48
2023-09-06,5.51,5.64,5.67,5.41,329632,183629730.00,4.70,1.99,0.11,2.60
2023-09-07,5.59,5.51,5.65,5.51,222497,124301978.00,2.48,-2.30,-0.13,1.75
2023-09-08,5.50,5.78,5.92,5.46,626833,360315449.00,8.35,4.90,0.27,4.94
2023-09-11,6.22,6.13,6.77,6.08,1520483,961031603.00,11.94,6.06,0.35,11.98
2023-09-12,6.03,6.24,6.45,5.92,1180600,732101829.00,8.65,1.79,0.11,9.30
2023-09-13,6.09,5.80,6.12,5.79,871689,515467363.00,5.29,-7.05,-0.44,6.87
2023-09-14,5.78,5.88,6.02,5.78,548539,323486667.00,4.14,1.38,0.08,4.32
2023-09-15,5.84,5.72,5.87,5.66,457087,262511979.00,3.57,-2.72,-0.16,3.60
2023-09-18,5.67,5.68,5.73,5.61,268735,152307658.00,2.10,-0.70,-0.04,2.12
2023-09-19,5.68,6.00,6.05,5.62,855984,506020984.00,7.57,5.63,0.32,6.75
2023-09-20,5.90,5.83,6.00,5.81,520131,305971090.00,3.17,-2.83,-0.17,4.10
2023-09-21,5.77,6.03,6.13,5.75,873545,527442840.00,6.52,3.43,0.20,6.88
2023-09-22,6.00,6.11,6.11,5.91,737565,444781087.00,3.32,1.33,0.08,5.81
2023-09-25,6.11,6.18,6.31,5.98,851632,520665605.00,5.40,1.15,0.07,6.71
2023-09-26,6.05,5.90,6.06,5.88,567599,338247803.00,2.91,-4.53,-0.28,4.47
2023-09-27,5.88,5.87,5.97,5.83,326266,192582508.00,2.37,-0.51,-0.03,2.57
2023-09-28,5.86,5.95,6.02,5.86,355826,212552996.00,2.73,1.36,0.08,2.80
2023-10-09,5.95,6.07,6.11,5.91,491328,296757669.00,3.36,2.02,0.12,3.87
2023-10-10,6.03,6.19,6.27,6.03,677859,417535445.00,3.95,1.98,0.12,5.34
2023-10-11,6.14,6.11,6.23,6.07,494916,303567629.00,2.58,-1.29,-0.08,3.90
2023-10-12,6.15,6.14,6.29,6.10,567603,350812284.00,3.11,0.49,0.03,4.47
2023-10-13,6.09,6.06,6.20,6.03,438996,267584676.00,2.77,-1.30,-0.08,3.46
2023-10-16,6.07,6.05,6.15,6.00,356493,215989618.00,2.48,-0.17,-0.01,2.81
2023-10-17,6.08,6.04,6.10,5.92,378186,227663492.00,2.98,-0.17,-0.01,2.98
2023-10-18,6.01,5.87,6.01,5.78,414463,242915334.00,3.81,-2.81,-0.17,3.27
2023-10-19,5.88,5.82,5.97,5.80,307799,181170616.00,2.90,-0.85,-0.05,2.43
2023-10-20,5.73,5.44,5.80,5.42,441483,245780875.00,6.53,-6.53,-0.38,3.48
2023-10-23,5.39,5.22,5.47,5.17,256896,135823681.00,5.51,-4.04,-0.22,2.02
2023-10-24,5.24,5.34,5.42,5.17,247329,131506489.00,4.79,2.30,0.12,1.95
2023-10-25,5.37,5.48,5.54,5.35,266663,145760546.00,3.56,2.62,0.14,2.10
2023-10-26,5.43,5.53,5.55,5.40,232674,127928013.00,2.74,0.91,0.05,1.83
2023-10-27,5.48,5.48,5.53,5.36,265450,144699935.00,3.07,-0.90,-0.05,2.09
2023-10-30,5.44,5.61,5.63,5.44,254099,141304909.00,3.47,2.37,0.13,2.00
2023-10-31,5.64,5.57,5.68,5.52,217983,122092950.00,2.85,-0.71,-0.04,1.72
2023-11-01,5.56,5.53,5.63,5.51,159283,88620572.00,2.15,-0.72,-0.04,1.26
2023-11-02,5.55,5.54,5.65,5.53,239906,134053353.00,2.17,0.18,0.01,1.89
2023-11-03,5.56,5.64,5.69,5.54,269997,152064677.00,2.71,1.81,0.10,2.13
2023-11-06,5.67,5.82,5.83,5.66,273093,157911226.00,3.01,3.19,0.18,2.15
2023-11-07,5.84,5.90,6.01,5.81,344649,203507810.00,3.44,1.37,0.08,2.72
2023-11-08,5.89,5.99,6.04,5.89,376870,225101108.00,2.54,1.53,0.09,2.97
2023-11-09,5.96,5.94,6.23,5.92,464368,280130901.00,5.18,-0.83,-0.05,3.66
2023-11-10,5.92,5.88,5.97,5.86,261674,154399187.00,1.85,-1.01,-0.06,2.06
2023-11-13,5.91,5.97,6.01,5.91,225100,134382395.00,1.70,1.53,0.09,1.77
2023-11-14,6.00,6.07,6.08,5.96,330626,199906781.00,2.01,1.68,0.10,2.61
2023-11-15,6.13,6.03,6.15,6.00,277780,168070530.00,2.47,-0.66,-0.04,2.19
2023-11-16,6.02,6.02,6.07,5.97,226099,136523528.00,1.66,-0.17,-0.01,1.78
2023-11-17,6.03,6.09,6.10,5.98,271874,164471522.00,1.99,1.16,0.07,2.14
2023-11-20,6.09,6.15,6.18,6.07,380904,233325148.00,1.81,0.99,0.06,3.00
2023-11-21,6.16,6.09,6.18,6.06,280341,171626069.00,1.95,-0.98,-0.06,2.21
2023-11-22,6.07,6.03,6.14,6.03,250574,152394386.00,1.81,-0.99,-0.06,1.97
2023-11-23,6.04,6.06,6.08,5.92,272509,163827841.00,2.65,0.50,0.03,2.15
2023-11-24,6.05,5.91,6.07,5.89,224980,133900268.00,2.97,-2.48,-0.15,1.77
2023-11-27,5.91,5.97,6.03,5.89,242899,144815844.00,2.37,1.02,0.06,1.91
2023-11-28,6.05,5.98,6.05,5.92,229449,137311351.00,2.18,0.17,0.01,1.81
2023-11-29,5.99,5.89,6.00,5.87,208413,123299783.00,2.17,-1.51,-0.09,1.64
2023-11-30,5.90,5.81,5.90,5.76,202385,117801398.00,2.38,-1.36,-0.08,1.59
2023-12-01,5.85,6.06,6.08,5.82,328821,196699295.00,4.48,4.30,0.25,2.59
2023-12-04,6.10,6.11,6.17,6.06,324637,198841742.00,1.82,0.83,0.05,2.56
2023-12-05,6.09,5.87,6.11,5.85,278916,166105197.00,4.26,-3.93,-0.24,2.20
2023-12-06,5.87,5.97,6.01,5.72,301901,177567183.00,4.94,1.70,0.10,2.38
2023-12-07,5.93,6.24,6.46,5.93,941752,585388811.00,8.88,4.52,0.27,7.42
2023-12-08,6.16,6.18,6.32,6.08,815686,504334550.00,3.85,-0.96,-0.06,6.43
2023-12-11,6.17,6.25,6.28,6.09,565482,349506253.00,3.07,1.13,0.07,4.46
2023-12-12,6.22,6.20,6.27,6.15,417873,259169507.00,1.92,-0.80,-0.05,3.29
2023-12-13,6.17,6.11,6.25,6.09,354257,218142757.00,2.58,-1.45,-0.09,2.79
2023-12-14,6.10,6.02,6.19,6.00,343849,209206248.00,3.11,-1.47,-0.09,2.71
2023-12-15,6.00,5.98,6.05,5.87,313824,187336781.00,2.99,-0.66,-0.04,2.47
2023-12-18,5.98,5.79,5.99,5.78,290913,170520158.00,3.51,-3.18,-0.19,2.29
2023-12-19,5.79,5.87,5.90,5.77,179888,105127985.00,2.25,1.38,0.08,1.42
2023-12-20,5.85,5.75,5.94,5.75,226859,132288941.00,3.24,-2.04,-0.12,1.79
2023-12-21,5.70,5.78,5.80,5.63,238816,136785302.00,2.96,0.52,0.03,1.88
2023-12-22,5.79,5.49,5.80,5.47,357300,200421421.00,5.71,-5.02,-0.29,2.82
2023-12-25,5.53,5.47,5.62,5.45,205481,113358551.00,3.10,-0.36,-0.02,1.62
2023-12-26,5.60,5.42,5.62,5.33,247733,135067414.00,5.30,-0.91,-0.05,1.95
2023-12-27,5.45,5.54,5.64,5.38,336356,186167530.00,4.80,2.21,0.12,2.65
2023-12-28,5.49,5.56,5.60,5.38,300618,165964421.00,3.97,0.36,0.02,2.37
2023-12-29,5.57,5.69,5.71,5.55,281744,159532044.00,2.88,2.34,0.13,2.22
