MjAxOC0wMS0wMiw0LjE4LDQuMjMsNC4yMyw0LjE1LDEzNDQ4OSw1NzAyNzQyMS4wMCwxLjkyLDEuNDQsMC4wNiwxLjEx
2018-03-20,3.86,3.82,3.86,3.75,188177,72210829.00,2.85,-1.04,-0.04,1.56
2018-03-21,3.81,3.77,3.92,3.77,214004,83320796.00,3.93,-1.31,-0.05,1.77
2018-03-22,3.78,3.77,3.83,3.74,163735,62563134.00,2.39,0.00,0.00,1.36
2018-03-23,3.69,3.41,3.69,3.39,334641,118727304.00,7.96,-9.55,-0.36,2.77
2018-03-26,3.36,3.47,3.49,3.27,151790,52048904.00,6.45,1.76,0.06,1.26
2018-03-27,3.51,3.62,3.65,3.49,242245,87747628.00,4.61,4.32,0.15,2.00
2018-03-28,3.56,3.63,3.67,3.54,156367,57279096.00,3.59,0.28,0.01,1.29
2018-03-29,3.63,3.68,3.74,3.61,163156,60850909.00,3.58,1.38,0.05,1.35
2018-03-30,3.68,3.78,3.79,3.65,227071,85837547.00,3.80,2.72,0.10,1.88
2018-04-02,3.81,3.76,3.85,3.74,235923,90489320.00,2.91,-0.53,-0.02,1.95
2018-04-03,3.67,3.74,3.74,3.61,221081,81973979.00,3.46,-0.53,-0.02,1.83
2018-04-04,3.76,3.64,3.77,3.62,174114,64821233.00,4.01,-2.67,-0.10,1.44
2018-04-09,3.59,3.68,3.73,3.55,174171,64246975.00,4.95,1.10,0.04,1.44
2018-04-10,3.72,4.05,4.05,3.62,710598,280713488.00,11.68,10.05,0.37,5.88
2018-04-11,4.16,4.20,4.45,4.09,1497467,643579536.00,8.89,3.70,0.15,12.39
2018-04-12,4.12,4.17,4.30,4.06,897770,377232496.00,5.71,-0.71,-0.03,7.43
2018-04-13,4.12,4.01,4.18,4.01,566642,233808435.00,4.08,-3.84,-0.16,4.69
2018-04-16,3.98,4.06,4.10,3.97,406122,165515288.00,3.24,1.25,0.05,3.36
2018-04-17,4.10,3.92,4.11,3.91,417193,169115187.00,4.93,-3.45,-0.14,3.45
2018-04-18,3.97,4.12,4.14,3.91,499292,203862665.00,5.87,5.10,0.20,4.13
2018-04-19,4.09,4.06,4.12,4.05,337344,139035263.00,1.70,-1.46,-0.06,2.79
2018-04-20,4.06,4.09,4.21,4.03,522845,218262369.00,4.43,0.74,0.03,4.33
2018-04-23,4.11,4.16,4.18,4.04,344094,143042443.00,3.42,1.71,0.07,2.85
2018-04-24,4.13,4.21,4.23,4.06,433219,182072008.00,4.09,1.20,0.05,3.59
2018-04-25,4.16,4.32,4.37,4.14,581674,251339545.00,5.46,2.61,0.11,4.81
2018-04-26,4.28,4.13,4.29,4.13,356286,151500664.00,3.70,-4.40,-0.19,2.95
2018-04-27,4.17,4.15,4.19,4.07,215130,89844611.00,2.91,0.48,0.02,1.78
2018-05-02,4.15,4.05,4.18,4.00,247635,101520086.00,4.34,-2.41,-0.10,2.05
2018-05-03,4.04,4.11,4.12,3.92,243296,98991849.00,4.94,1.48,0.06,2.01
2018-05-04,4.08,4.04,4.11,4.04,145096,59699762.00,1.70,-1.70,-0.07,1.20
2018-05-07,4.05,4.18,4.19,4.04,270486,113105523.00,3.71,3.47,0.14,2.24
2018-05-08,4.19,4.18,4.22,4.10,235333,98728914.00,2.87,0.00,0.00,1.95
2018-05-09,4.18,4.13,4.19,4.11,189413,79106215.00,1.91,-1.20,-0.05,1.57
2018-05-10,4.13,4.26,4.30,4.12,419203,179661740.00,4.36,3.15,0.13,3.47
2018-05-11,4.28,4.18,4.29,4.17,229361,97615882.00,2.82,-1.88,-0.08,1.90
2018-05-14,4.16,4.07,4.21,4.05,211894,88085553.00,3.83,-2.63,-0.11,1.75
2018-05-15,4.08,4.21,4.22,4.06,253377,106587550.00,3.93,3.44,0.14,2.10
2018-05-16,4.18,4.11,4.23,4.10,206056,86536905.00,3.09,-2.38,-0.10,1.70
2018-05-17,4.09,4.09,4.12,4.07,148329,61245320.00,1.22,-0.49,-0.02,1.23
2018-05-18,4.09,4.14,4.17,4.08,146408,60983417.00,2.20,1.22,0.05,1.21
2018-05-21,4.19,4.22,4.31,4.18,283543,121691313.00,3.14,1.93,0.08,2.34
2018-05-22,4.21,4.41,4.61,4.15,806201,358156752.00,10.90,4.50,0.19,6.67
2018-05-23,4.39,4.39,4.59,4.38,682131,307648832.00,4.76,-0.45,-0.02,5.64
2018-05-24,4.43,4.33,4.47,4.33,390026,173199740.00,3.19,-1.37,-0.06,3.23
2018-05-25,4.39,4.42,4.49,4.33,414274,184604358.00,3.70,2.08,0.09,3.43
2018-05-28,4.42,4.60,4.61,4.38,633953,289213040.00,5.20,4.07,0.18,5.24
2018-05-29,4.55,4.47,4.71,4.44,632500,291852848.00,5.87,-2.83,-0.13,5.23
2018-05-30,4.31,4.25,4.39,4.21,427511,185844550.00,4.03,-4.92,-0.22,3.54
2018-05-31,4.31,4.53,4.58,4.26,471391,209630710.00,7.53,6.59,0.28,3.90
2018-06-01,4.47,4.43,4.53,4.36,324484,145541236.00,3.75,-2.21,-0.10,2.68
2018-06-04,4.49,4.44,4.61,4.43,371334,169331758.00,4.06,0.23,0.01,3.07
2018-06-05,4.46,4.58,4.59,4.37,389016,177476313.00,4.95,3.15,0.14,3.22
2018-06-06,4.59,4.56,4.74,4.51,673050,314598816.00,5.02,-0.44,-0.02,5.57
2018-06-07,4.58,4.48,4.60,4.44,335875,152361524.00,3.51,-1.75,-0.08,2.78
2018-06-08,4.44,4.41,4.46,4.37,244337,108549924.00,2.01,-1.56,-0.07,2.02
2018-06-11,4.33,4.40,4.50,4.30,253414,112888009.00,4.54,-0.23,-0.01,2.10
2018-06-12,4.42,4.30,4.45,4.22,291092,126613403.00,5.23,-2.27,-0.10,2.41
2018-06-13,4.27,4.07,4.28,4.06,373151,155798086.00,5.12,-5.35,-0.23,3.09
2018-06-14,4.02,3.95,4.13,3.93,272249,110355697.00,4.91,-2.95,-0.12,2.25
2018-06-15,3.97,3.71,3.98,3.58,352890,134103981.00,10.13,-6.08,-0.24,2.92
2018-06-19,3.61,3.40,3.68,3.34,306664,108754026.00,9.16,-8.36,-0.31,2.54
2018-06-20,3.39,3.49,3.52,3.36,263133,92047614.00,4.71,2.65,0.09,2.18
2018-06-21,3.51,3.38,3.54,3.38,199023,69483256.00,4.58,-3.15,-0.11,1.65
2018-06-22,3.36,3.46,3.49,3.29,164096,56997748.00,5.92,2.37,0.08,1.36
2018-06-25,3.52,3.44,3.54,3.44,137741,48571256.00,2.89,-0.58,-0.02,1.14
2018-06-26,3.36,3.51,3.53,3.36,147438,51905352.00,4.94,2.03,0.07,1.22
2018-06-27,3.52,3.49,3.55,3.47,130101,46033357.00,2.28,-0.57,-0.02,1.08
2018-06-28,3.49,3.49,3.57,3.48,131389,46648253.00,2.58,0.00,0.00,1.09
2018-06-29,3.47,3.61,3.63,3.47,226451,81567158.00,4.58,3.44,0.12,1.87
2018-07-02,3.62,3.54,3.63,3.52,194754,70056981.00,3.05,-1.94,-0.07,1.61
2018-07-03,3.54,3.64,3.67,3.51,208324,75388678.00,4.52,2.82,0.10,1.72
2018-07-04,3.62,3.56,3.63,3.53,144745,52202854.00,2.75,-2.20,-0.08,1.20
2018-07-05,3.53,3.40,3.59,3.38,162536,57035094.00,5.90,-4.49,-0.16,1.34
2018-07-06,3.38,3.46,3.52,3.35,156638,54569736.00,5.00,1.76,0.06,1.30
2018-07-09,3.47,3.57,3.58,3.47,147935,53058074.00,3.18,3.18,0.11,1.22
2018-07-10,3.60,3.57,3.61,3.54,122561,44008090.00,1.96,0.00,0.00,1.01
2018-07-11,3.52,3.47,3.54,3.42,141739,49646994.00,3.36,-2.80,-0.10,1.17
2018-07-12,3.48,3.57,3.59,3.46,186560,66732947.00,3.75,2.88,0.10,1.54
2018-07-13,3.58,3.55,3.60,3.53,135986,48761321.00,1.96,-0.56,-0.02,1.12
2018-07-16,3.55,3.57,3.59,3.53,108637,39019607.00,1.69,0.56,0.02,0.90
2018-07-17,3.55,3.60,3.60,3.53,149134,53715733.00,1.96,0.84,0.03,1.23
2018-07-18,3.61,3.55,3.62,3.55,127964,46265451.00,1.94,-1.39,-0.05,1.06
2018-07-19,3.55,3.49,3.57,3.47,134241,47519964.00,2.82,-1.69,-0.06,1.11
2018-07-20,3.48,3.56,3.57,3.47,113601,40431907.00,2.87,2.01,0.07,0.94
2018-07-23,3.55,3.61,3.63,3.53,166337,60210382.00,2.81,1.40,0.05,1.38
2018-07-24,3.59,3.66,3.70,3.58,247797,91118188.00,3.32,1.39,0.05,2.05
2018-07-25,3.66,3.75,3.75,3.63,257751,95733132.00,3.28,2.46,0.09,2.13
2018-07-26,3.93,3.77,3.96,3.74,439701,169724296.00,5.87,0.53,0.02,3.64
2018-07-27,3.71,3.66,3.76,3.66,209548,78311755.00,2.65,-2.92,-0.11,1.73
2018-07-30,3.62,3.63,3.69,3.59,158134,57853372.00,2.73,-0.82,-0.03,1.31
2018-07-31,3.60,3.67,3.68,3.60,94634,34845822.00,2.20,1.10,0.04,0.78
2018-08-01,3.68,3.61,3.73,3.59,144221,53314169.00,3.81,-1.63,-0.06,1.19
2018-08-02,3.58,3.50,3.64,3.37,197252,69751818.00,7.48,-3.05,-0.11,1.63
2018-08-03,3.47,3.42,3.52,3.42,117189,40891465.00,2.86,-2.29,-0.08,0.97
2018-08-06,3.40,3.43,3.47,3.35,90871,31415614.00,3.51,0.29,0.01,0.75
2018-08-07,3.42,3.54,3.55,3.42,101695,35824740.00,3.79,3.21,0.11,0.84
2018-08-08,3.53,3.46,3.55,3.46,108445,38243842.00,2.54,-2.26,-0.08,0.90
2018-08-09,3.46,3.57,3.61,3.45,153052,54956186.00,4.62,3.18,0.11,1.27
2018-08-10,3.56,3.59,3.61,3.55,122258,44135331.00,1.68,0.56,0.02,1.01
2018-08-13,3.55,3.63,3.64,3.54,124956,45160736.00,2.79,1.11,0.04,1.03
2018-08-14,3.61,3.60,3.64,3.57,100651,36520349.00,1.93,-0.83,-0.03,0.83
2018-08-15,3.60,3.48,3.61,3.47,124766,44438479.00,3.89,-3.33,-0.12,1.03
2018-08-16,3.46,3.47,3.52,3.41,96950,33958222.00,3.16,-0.29,-0.01,0.80
2018-08-17,3.50,3.41,3.51,3.40,98594,34360086.00,3.17,-1.73,-0.06,0.82
2018-08-20,3.41,3.48,3.48,3.38,87406,30280262.00,2.93,2.05,0.07,0.72
2018-08-21,3.49,3.67,3.72,3.47,370303,135358902.00,7.18,5.46,0.19,3.06
2018-08-22,3.63,3.66,3.70,3.61,262516,96699735.00,2.45,-0.27,-0.01,2.17
2018-08-23,3.67,3.65,3.69,3.58,227044,83181048.00,3.01,-0.27,-0.01,1.88
2018-08-24,3.60,3.60,3.65,3.58,137030,49849311.00,1.92,-1.37,-0.05,1.13
2018-08-27,3.61,3.65,3.68,3.60,162245,59665186.00,2.22,1.39,0.05,1.34
2018-08-28,3.65,3.66,3.75,3.63,192475,71249314.00,3.29,0.27,0.01,1.59
2018-08-29,3.65,3.63,3.70,3.63,124716,45969929.00,1.91,-0.82,-0.03,1.03
2018-08-30,3.64,3.54,3.66,3.54,125255,45337139.00,3.31,-2.48,-0.09,1.04
2018-08-31,3.54,3.51,3.58,3.46,123514,43902629.00,3.39,-0.85,-0.03,1.02
2018-09-03,3.51,3.63,3.63,3.46,143353,51214862.00,4.84,3.42,0.12,1.19
2018-09-04,3.61,3.63,3.67,3.59,161064,58943837.00,2.20,0.00,0.00,1.33
2018-09-05,3.62,3.59,3.68,3.58,155536,57049615.00,2.75,-1.10,-0.04,1.29
2018-09-06,3.59,3.65,3.71,3.57,224062,82502008.00,3.90,1.67,0.06,1.85
2018-09-07,3.64,3.67,3.73,3.61,217012,80666551.00,3.29,0.55,0.02,1.79
2018-09-10,3.64,3.60,3.68,3.58,133343,48771875.00,2.72,-1.91,-0.07,1.10
2018-09-11,3.60,3.70,3.71,3.59,182573,67233984.00,3.33,2.78,0.10,1.51
2018-09-12,3.69,3.66,3.71,3.64,142484,52743462.00,1.89,-1.08,-0.04,1.18
2018-09-13,3.69,3.73,3.74,3.64,215197,80046064.00,2.73,1.91,0.07,1.78
2018-09-14,3.71,3.67,3.74,3.67,166011,61918422.00,1.88,-1.61,-0.06,1.37
2018-09-17,3.63,3.67,3.68,3.61,110300,40513082.00,1.91,0.00,0.00,0.91
2018-09-18,3.65,3.73,3.74,3.64,163102,60893009.00,2.72,1.63,0.06,1.35
2018-09-19,3.72,3.72,3.79,3.70,197599,74645789.00,2.41,-0.27,-0.01,1.63
2018-09-20,3.70,3.70,3.76,3.69,127368,47741517.00,1.88,-0.54,-0.02,1.05
2018-09-21,3.72,3.72,3.75,3.71,150980,56824176.00,1.08,0.54,0.02,1.25
2018-09-25,3.72,3.75,3.76,3.70,98447,37084705.00,1.61,0.81,0.03,0.81
2018-09-26,3.72,3.69,3.77,3.67,147404,55385784.00,2.67,-1.60,-0.06,1.22
2018-09-27,3.69,3.58,3.70,3.58,174114,63962331.00,3.25,-2.98,-0.11,1.44
2018-09-28,3.57,3.58,3.61,3.55,133018,47971664.00,1.68,0.00,0.00,1.10
2018-10-08,3.52,3.39,3.53,3.37,165786,57783795.00,4.47,-5.31,-0.19,1.37
2018-10-09,3.41,3.42,3.43,3.38,78612,26992906.00,1.47,0.88,0.03,0.65
2018-10-10,3.41,3.41,3.43,3.39,50088,17235701.00,1.17,-0.29,-0.01,0.41
2018-10-11,3.26,3.07,3.31,3.07,234380,74983138.00,7.04,-9.97,-0.34,1.94
2018-10-12,3.02,2.94,3.07,2.87,216485,65223213.00,6.51,-4.23,-0.13,1.79
2018-10-15,2.98,2.93,3.01,2.91,108315,32539266.00,3.40,-0.34,-0.01,0.90
2018-10-16,2.93,2.84,2.99,2.83,107353,31551859.00,5.46,-3.07,-0.09,0.89
2018-10-17,2.90,2.93,2.95,2.81,143639,41997502.00,4.93,3.17,0.09,1.19
2018-10-18,2.90,2.89,2.94,2.86,99142,29104140.00,2.73,-1.37,-0.04,0.82
2018-10-19,2.86,2.99,3.00,2.84,140042,41635475.00,5.54,3.46,0.10,1.16
2018-10-22,3.03,3.14,3.20,2.99,222983,70077856.00,7.02,5.02,0.15,1.84
2018-10-23,3.14,3.07,3.15,3.05,145143,45224560.00,3.18,-2.23,-0.07,1.20
2018-10-24,3.07,3.08,3.12,3.06,94317,29376774.00,1.95,0.33,0.01,0.78
2018-10-25,2.98,3.06,3.08,2.94,123207,37295198.00,4.55,-0.65,-0.02,1.02
2018-10-26,3.06,3.08,3.15,3.05,137835,43193026.00,3.27,0.65,0.02,1.14
2018-10-29,3.04,3.09,3.12,3.04,77054,23971037.00,2.60,0.32,0.01,0.64
2018-10-30,3.10,3.10,3.13,2.98,116579,36049312.00,4.85,0.32,0.01,0.96
2018-10-31,3.12,3.11,3.15,3.08,107855,33935914.00,2.26,0.32,0.01,0.89
2018-11-01,3.13,3.12,3.18,3.11,155044,49245645.00,2.25,0.32,0.01,1.28
2018-11-02,3.15,3.19,3.20,3.13,195232,62453163.00,2.24,2.24,0.07,1.61
2018-11-05,3.18,3.18,3.22,3.14,164746,52872982.00,2.51,-0.31,-0.01,1.36
2018-11-06,3.18,3.15,3.18,3.09,180490,56992709.00,2.83,-0.94,-0.03,1.49
2018-11-07,3.15,3.16,3.23,3.13,202000,64936345.00,3.17,0.32,0.01,1.67
2018-11-08,3.20,3.15,3.21,3.14,142577,45646132.00,2.22,-0.32,-0.01,1.18
2018-11-09,3.15,3.18,3.19,3.13,112310,35850297.00,1.90,0.95,0.03,0.93
2018-11-12,3.18,3.28,3.29,3.16,210977,68957307.00,4.09,3.14,0.10,1.74
2018-11-13,3.24,3.38,3.40,3.23,350587,118046069.00,5.18,3.05,0.10,2.90
2018-11-14,3.36,3.33,3.41,3.32,254142,86191599.00,2.66,-1.48,-0.05,2.10
2018-11-15,3.35,3.38,3.41,3.32,219545,74637109.00,2.70,1.50,0.05,1.82
2018-11-16,3.37,3.39,3.45,3.37,208012,71449280.00,2.37,0.30,0.01,1.72
2018-11-19,3.39,3.34,3.41,3.33,212674,72096008.00,2.36,-1.47,-0.05,1.76
2018-11-20,3.35,3.32,3.43,3.32,257314,87490132.00,3.29,-0.60,-0.02,2.13
2018-11-21,3.27,3.32,3.34,3.26,226662,75397460.00,2.41,0.00,0.00,1.87
2018-11-22,3.31,3.32,3.35,3.31,130817,43906889.00,1.20,0.00,0.00,1.08
2018-11-23,3.33,3.10,3.34,3.09,268186,85969265.00,7.53,-6.63,-0.22,2.22
2018-11-26,3.10,3.11,3.15,3.09,128789,40575361.00,1.94,0.32,0.01,1.07
2018-11-27,3.13,3.16,3.20,3.11,122313,38996385.00,2.89,1.61,0.05,1.01
2018-11-28,3.16,3.38,3.48,3.15,567978,192124327.00,10.44,6.96,0.22,4.70
2018-11-29,3.43,3.30,3.50,3.30,574246,196286123.00,5.92,-2.37,-0.08,4.75
2018-11-30,3.25,3.24,3.27,3.13,371508,120528929.00,4.24,-1.82,-0.06,3.07
2018-12-03,3.42,3.35,3.45,3.32,349834,118879040.00,4.01,3.40,0.11,2.89
2018-12-04,3.33,3.53,3.69,3.32,680277,241555138.00,11.04,5.37,0.18,5.63
2018-12-05,3.47,3.68,3.89,3.45,916426,340011056.00,12.46,4.25,0.15,7.58
2018-12-06,3.63,3.44,3.65,3.42,636334,225526821.00,6.25,-6.52,-0.24,5.26
2018-12-07,3.49,3.40,3.52,3.39,324159,112901859.00,3.78,-1.16,-0.04,2.68
2018-12-10,3.38,3.43,3.48,3.33,340064,117076649.00,4.41,0.88,0.03,2.81
2018-12-11,3.43,3.54,3.58,3.42,420868,149115926.00,4.66,3.21,0.11,3.48
2018-12-12,3.54,3.44,3.54,3.42,254272,88882910.00,3.39,-2.82,-0.10,2.10
2018-12-13,3.47,3.46,3.50,3.41,196787,68742686.00,2.62,0.58,0.02,1.63
2018-12-14,3.43,3.32,3.45,3.30,230207,78277166.00,4.34,-4.05,-0.14,1.90
2018-12-17,3.29,3.35,3.36,3.28,126924,42576900.00,2.41,0.90,0.03,1.05
2018-12-18,3.30,3.30,3.36,3.27,155990,52098216.00,2.69,-1.49,-0.05,1.29
2018-12-19,3.30,3.23,3.32,3.22,131769,43399691.00,3.03,-2.12,-0.07,1.09
2018-12-20,3.23,3.28,3.28,3.22,116716,38327277.00,1.86,1.55,0.05,0.97
2018-12-21,3.26,3.27,3.28,3.24,108605,35717940.00,1.22,-0.30,-0.01,0.90
2018-12-24,3.28,3.34,3.35,3.25,134501,44979398.00,3.06,2.14,0.07,1.11
2018-12-25,3.31,3.29,3.31,3.14,211784,69141142.00,5.09,-1.50,-0.05,1.75
2018-12-26,3.31,3.35,3.41,3.28,209470,70615554.00,3.95,1.82,0.06,1.73
2018-12-27,3.40,3.29,3.43,3.29,168902,57334789.00,4.18,-1.79,-0.06,1.40
2018-12-28,3.28,3.26,3.32,3.23,118882,39239388.00,2.74,-0.91,-0.03,0.98
