2021-05-17,4.14,4.05,4.17,4.04,179058,72967871.00,3.14,-2.17,-0.09,1.41
2021-05-18,4.04,4.11,4.17,4.02,165179,68136474.00,3.70,1.48,0.06,1.30
2021-05-19,4.09,4.19,4.24,4.04,313375,131161639.00,4.87,1.95,0.08,2.47
2021-05-20,4.17,4.10,4.17,4.09,199305,82321910.00,1.91,-2.15,-0.09,1.57
2021-05-21,4.10,4.06,4.15,4.05,136432,56128626.00,2.44,-0.98,-0.04,1.08
2021-05-24,4.09,4.79,4.86,4.07,1255256,579115680.00,19.46,17.98,0.73,9.91
2021-05-25,4.79,5.58,5.74,4.72,2055075,1088660352.00,21.29,16.49,0.79,16.22
2021-05-26,5.63,5.60,6.14,5.51,1886130,1091794752.00,11.29,0.36,0.02,14.89
2021-05-27,5.60,6.34,6.65,5.60,2460138,1527781456.00,18.75,13.21,0.74,19.42
2021-05-28,6.35,6.41,6.55,5.89,1710189,1065392208.00,10.41,1.10,0.07,13.50
2021-05-31,6.69,6.80,6.92,6.42,1607201,1082522592.00,7.80,6.08,0.39,12.69
2021-06-01,6.61,6.50,6.84,6.41,1331590,876570112.00,6.32,-4.41,-0.30,10.51
2021-06-02,6.64,6.70,6.84,6.54,1490876,1000451616.00,4.62,3.08,0.20,11.77
2021-06-03,6.50,5.94,6.56,5.90,1646601,1008237888.00,9.85,-11.34,-0.76,13.00
2021-06-04,5.95,5.72,6.15,5.66,1242734,731809488.00,8.25,-3.70,-0.22,9.81
2021-06-07,5.85,6.09,6.24,5.70,1471877,886224832.00,9.44,6.47,0.37,11.62
2021-06-08,6.19,7.31,7.31,6.19,2361491,1634956320.00,18.39,20.03,1.22,18.64
2021-06-09,7.49,7.12,7.49,7.02,2239854,1620619520.00,6.43,-2.60,-0.19,17.68
2021-06-10,7.31,8.55,8.55,7.10,2463627,2013056160.00,20.37,20.08,1.43,19.45
2021-06-11,9.07,8.84,9.49,8.60,3300853,2964571568.00,10.41,3.39,0.29,26.06
2021-06-15,9.04,9.38,10.48,9.03,2967156,2903894816.00,16.40,6.11,0.54,23.43
2021-06-16,9.05,8.60,9.77,8.26,2482966,2204269888.00,16.10,-8.32,-0.78,19.60
2021-06-17,8.80,8.89,9.42,8.62,1978587,1768548048.00,9.30,3.37,0.29,15.62
2021-06-18,8.77,8.78,9.27,8.48,1802220,1593859904.00,8.89,-1.24,-0.11,14.23
2021-06-21,8.73,9.04,9.65,8.71,2223972,2027975408.00,10.71,2.96,0.26,17.56
2021-06-22,9.31,8.25,9.48,8.11,2378101,2040544096.00,15.15,-8.74,-0.79,18.77
2021-06-23,8.14,7.97,8.19,7.51,1767043,1395131728.00,8.24,-3.39,-0.28,13.95
2021-06-24,7.85,7.54,7.95,7.42,1565352,1197870720.00,6.65,-5.40,-0.43,12.36
2021-06-25,7.49,7.17,7.73,7.11,1462525,1072930176.00,8.22,-4.91,-0.37,11.55
2021-06-28,7.19,8.61,8.61,7.00,2885960,2319010512.00,22.45,20.08,1.44,22.78
2021-06-29,8.60,7.82,8.65,7.80,2236779,1825857376.00,9.87,-9.18,-0.79,17.66
2021-06-30,8.00,7.69,8.33,7.61,1553204,1220690528.00,9.21,-1.66,-0.13,12.26
2021-07-01,7.73,7.70,8.08,7.37,1369149,1063538352.00,9.23,0.13,0.01,10.81
2021-07-02,7.48,7.64,7.78,7.30,1189006,896333760.00,6.23,-0.78,-0.06,9.39
2021-07-05,7.68,9.17,9.17,7.46,3249661,2840732560.00,22.38,20.03,1.53,25.65
2021-07-06,9.54,9.74,9.94,9.07,3316893,3155321040.00,9.49,6.22,0.57,26.18
2021-07-07,9.39,9.43,9.58,8.81,2300359,2126460608.00,7.91,-3.18,-0.31,18.16
2021-07-08,9.83,9.00,9.97,9.00,2433147,2297463696.00,10.29,-4.56,-0.43,19.21
2021-07-09,9.04,10.35,10.80,8.68,3283497,3244544640.00,23.56,15.00,1.35,25.92
2021-07-12,10.30,10.72,11.39,9.92,3095688,3270696720.00,14.20,3.57,0.37,24.44
2021-07-13,10.77,10.15,11.05,10.09,2200497,2290586080.00,8.96,-5.32,-0.57,17.37
2021-07-14,10.26,9.82,10.59,9.73,1718787,1750250656.00,8.47,-3.25,-0.33,13.57
2021-07-15,9.60,9.93,10.04,9.29,1470996,1422786880.00,7.64,1.12,0.11,11.61
2021-07-16,9.89,10.18,10.88,9.63,1969115,2035817296.00,12.59,2.52,0.25,15.54
2021-07-19,10.08,9.47,10.08,9.39,1508899,1468534800.00,6.78,-6.97,-0.71,11.91
2021-07-20,9.36,9.69,9.74,9.21,1028617,975776816.00,5.60,2.32,0.22,8.12
2021-07-21,9.67,9.68,10.18,9.57,1486617,1463774304.00,6.30,-0.10,-0.01,11.73
2021-07-22,9.61,9.52,9.87,9.28,1288924,1224180736.00,6.10,-1.65,-0.16,10.17
2021-07-23,9.39,9.69,10.35,9.36,1576405,1558495088.00,10.40,1.79,0.17,12.44
2021-07-26,9.49,8.32,9.49,8.04,1659735,1443165184.00,14.96,-14.14,-1.37,13.10
2021-07-27,8.31,8.00,8.40,7.67,1355071,1088592048.00,8.77,-3.85,-0.32,10.70
2021-07-28,7.94,7.67,7.95,7.30,909618,694748640.00,8.13,-4.13,-0.33,7.18
2021-07-29,7.80,8.16,8.32,7.79,1073384,870019712.00,6.91,6.39,0.49,8.47
2021-07-30,8.11,8.19,8.64,7.94,1133855,939133824.00,8.58,0.37,0.03,8.95
2021-08-02,8.26,8.67,8.78,8.11,1173991,1002695200.00,8.18,5.86,0.48,9.27
2021-08-03,8.51,8.29,8.66,8.16,918592,772022368.00,5.77,-4.38,-0.38,7.25
2021-08-04,8.37,8.44,8.63,8.25,833157,706351536.00,4.58,1.81,0.15,6.58
2021-08-05,8.36,8.10,8.36,8.01,733468,597816976.00,4.15,-4.03,-0.34,5.79
2021-08-06,8.16,8.57,9.17,8.06,1722701,1503865312.00,13.70,5.80,0.47,13.60
2021-08-09,8.94,9.06,9.52,8.62,1590721,1459733920.00,10.50,5.72,0.49,12.56
2021-08-10,9.26,8.85,9.35,8.75,1069056,955481168.00,6.62,-2.32,-0.21,8.44
2021-08-11,8.80,8.77,9.06,8.64,692312,611439584.00,4.75,-0.90,-0.08,5.46
2021-08-12,8.82,9.06,9.24,8.69,1106876,996701664.00,6.27,3.31,0.29,8.74
2021-08-13,9.08,9.61,9.88,8.90,1739712,1649003136.00,10.82,6.07,0.55,13.73
2021-08-16,9.49,9.42,9.78,9.28,1019753,966970064.00,5.20,-1.98,-0.19,8.05
2021-08-17,9.54,9.14,9.88,9.11,1028880,973083040.00,8.17,-2.97,-0.28,8.12
2021-08-18,9.09,9.30,9.40,8.74,978019,893045104.00,7.22,1.75,0.16,7.72
2021-08-19,9.17,9.47,9.67,8.79,1175822,1088573280.00,9.46,1.83,0.17,9.28
2021-08-20,9.43,9.96,10.18,9.02,1696921,1637220208.00,12.25,5.17,0.49,13.39
2021-08-23,10.09,10.50,10.81,9.90,1586936,1649034528.00,9.14,5.42,0.54,12.53
2021-08-24,10.60,10.04,11.18,9.97,1925959,2049586048.00,11.52,-4.38,-0.46,15.20
2021-08-25,10.13,9.75,10.36,9.65,1274170,1268208560.00,7.07,-2.89,-0.29,10.06
2021-08-26,9.73,9.32,9.83,9.32,949033,907548064.00,5.23,-4.41,-0.43,7.49
2021-08-27,9.28,9.45,9.68,9.19,963283,909311440.00,5.26,1.39,0.13,7.60
2021-08-30,9.73,8.94,9.86,8.90,1148009,1072805648.00,10.16,-5.40,-0.51,9.06
2021-08-31,8.90,9.16,9.18,8.25,1243574,1079446304.00,10.40,2.46,0.22,9.82
2021-09-01,8.99,8.76,9.15,8.60,753044,668049552.00,6.00,-4.37,-0.40,5.94
2021-09-02,8.74,8.62,8.86,8.54,493087,429453648.00,3.65,-1.60,-0.14,3.89
2021-09-03,8.70,8.89,9.08,8.63,777498,692552560.00,5.22,3.13,0.27,6.14
2021-09-06,8.97,9.75,10.27,8.82,1719611,1650335120.00,16.31,9.67,0.86,13.57
2021-09-07,9.93,9.97,10.14,9.59,1432998,1419432272.00,5.64,2.26,0.22,11.31
2021-09-08,10.11,11.97,11.97,9.96,3158845,3465707360.00,20.16,20.06,2.00,24.93
2021-09-09,11.13,10.90,11.54,10.90,2641950,2944348560.00,5.35,-8.94,-1.07,20.85
2021-09-10,10.92,11.09,11.34,10.72,1608049,1778312688.00,5.69,1.74,0.19,12.69
2021-09-13,10.86,11.29,12.16,10.49,2075583,2355796016.00,15.06,1.80,0.20,16.38
2021-09-14,11.29,10.99,11.86,10.92,1683015,1914100352.00,8.33,-2.66,-0.30,13.29
2021-09-15,11.43,11.23,11.88,11.14,1496355,1715917696.00,6.73,2.18,0.24,11.81
2021-09-16,11.27,10.12,11.50,10.09,1799974,1923734208.00,12.56,-9.88,-1.11,14.21
2021-09-17,10.02,9.86,10.23,9.54,1039819,1026885312.00,6.82,-2.57,-0.26,8.21
2021-09-22,9.72,9.62,9.89,9.47,736570,711122384.00,4.26,-2.43,-0.24,5.81
2021-09-23,9.80,9.61,9.87,9.49,827877,799750176.00,3.95,-0.10,-0.01,6.53
2021-09-24,9.50,9.64,9.93,9.47,795941,773523520.00,4.79,0.31,0.03,6.28
2021-09-27,9.66,8.39,9.80,8.31,1367786,1212593056.00,15.46,-12.97,-1.25,10.80
2021-09-28,8.26,8.64,8.81,8.21,723907,626788352.00,7.15,2.98,0.25,5.71
2021-09-29,8.62,8.11,8.67,8.02,703879,581586544.00,7.52,-6.13,-0.53,5.56
2021-09-30,8.23,8.54,8.63,8.19,574497,487097376.00,5.43,5.30,0.43,4.53
2021-10-08,8.67,8.44,8.84,8.40,532099,455471952.00,5.15,-1.17,-0.10,4.20
2021-10-11,8.43,8.27,8.53,8.14,505856,421297376.00,4.62,-2.01,-0.17,3.99
2021-10-12,8.26,7.90,8.36,7.73,633195,504509712.00,7.62,-4.47,-0.37,5.00
2021-10-13,8.00,7.83,8.03,7.64,435663,338951872.00,4.94,-0.89,-0.07,3.44
2021-10-14,7.80,7.85,8.02,7.59,443256,346121824.00,5.49,0.26,0.02,3.50
2021-10-15,7.90,7.81,7.94,7.66,421635,328382720.00,3.57,-0.51,-0.04,3.33
2021-10-18,7.84,8.12,8.14,7.74,568920,457188192.00,5.12,3.97,0.31,4.49
2021-10-19,8.03,7.59,8.03,7.39,1152679,874656976.00,7.88,-6.53,-0.53,9.10
2021-10-20,7.54,7.69,7.99,7.38,895662,688699616.00,8.04,1.32,0.10,7.07
2021-10-21,7.74,7.89,8.04,7.64,778418,614286192.00,5.20,2.60,0.20,6.14
2021-10-22,7.87,8.17,8.35,7.74,1041049,845808144.00,7.73,3.55,0.28,8.22
2021-10-25,8.16,8.02,8.16,7.85,695636,556034800.00,3.79,-1.84,-0.15,5.49
2021-10-26,7.97,7.80,8.07,7.77,496701,393140944.00,3.74,-2.74,-0.22,3.92
2021-10-27,7.80,7.53,7.84,7.45,535352,406401056.00,5.00,-3.46,-0.27,4.23
2021-10-28,7.54,7.11,7.66,7.07,598522,436277888.00,7.84,-5.58,-0.42,4.72
2021-10-29,7.10,7.51,7.67,7.10,663592,493250160.00,8.02,5.63,0.40,5.24
2021-11-01,7.56,8.14,8.69,7.56,1242969,1015425952.00,15.05,8.39,0.63,9.81
2021-11-02,8.19,7.76,8.24,7.63,891734,702498688.00,7.49,-4.67,-0.38,7.04
2021-11-03,7.77,8.15,8.42,7.77,1125945,920410832.00,8.38,5.03,0.39,8.89
2021-11-04,8.22,8.64,8.76,8.11,1450423,1221858224.00,7.98,6.01,0.49,11.45
2021-11-05,8.39,8.94,9.70,8.33,2293176,2079870736.00,15.86,3.47,0.30,18.10
2021-11-08,8.79,8.91,9.19,8.54,1547108,1376492480.00,7.27,-0.34,-0.03,12.21
2021-11-09,8.81,8.69,8.95,8.60,1073126,941512224.00,3.93,-2.47,-0.22,8.47
2021-11-10,8.74,8.82,9.09,8.64,1151955,1022959120.00,5.18,1.50,0.13,9.09
2021-11-11,8.72,9.28,9.65,8.64,1780543,1642172608.00,11.45,5.22,0.46,14.05
2021-11-12,9.18,9.61,9.65,8.93,1726019,1602467424.00,7.76,3.56,0.33,13.62
2021-11-15,9.92,9.91,10.19,9.52,1948056,1925332592.00,6.97,3.12,0.30,15.38
2021-11-16,9.65,9.50,10.24,9.50,1716920,1697813792.00,7.47,-4.14,-0.41,13.55
2021-11-17,9.51,9.38,9.81,9.23,1419503,1351384656.00,6.11,-1.26,-0.12,11.20
2021-11-18,9.40,8.61,9.45,8.53,1625657,1442966704.00,9.81,-8.21,-0.77,12.83
2021-11-19,8.60,8.76,8.90,8.59,908981,798384528.00,3.60,1.74,0.15,7.18
2021-11-22,8.78,8.84,9.12,8.75,851934,760661328.00,4.22,0.91,0.08,6.72
2021-11-23,8.76,8.94,9.08,8.55,1077023,948657168.00,6.00,1.13,0.10,8.50
2021-11-24,8.94,9.52,9.66,8.87,1893302,1772162752.00,8.84,6.49,0.58,14.94
2021-11-25,9.39,9.04,9.44,9.03,1433699,1321208160.00,4.31,-5.04,-0.48,11.32
2021-11-26,8.88,8.89,9.20,8.69,958358,854402528.00,5.64,-1.66,-0.15,7.56
2021-11-29,8.65,8.65,8.85,8.59,661106,575614416.00,2.92,-2.70,-0.24,5.22
2021-11-30,8.74,8.36,8.84,8.33,837921,720003952.00,5.90,-3.35,-0.29,6.61
2021-12-01,8.39,8.61,8.65,8.37,610023,521876256.00,3.35,2.99,0.25,4.82
2021-12-02,8.57,8.12,8.60,8.11,773699,640671536.00,5.69,-5.69,-0.49,6.11
2021-12-03,8.18,8.25,8.46,8.10,468449,387216048.00,4.43,1.60,0.13,3.70
2021-12-06,8.17,8.27,8.44,8.16,385695,321842912.00,3.39,0.24,0.02,3.04
2021-12-07,8.32,8.19,8.44,8.14,530495,440570560.00,3.63,-0.97,-0.08,4.19
2021-12-08,8.22,8.37,8.44,8.15,455718,379598624.00,3.54,2.20,0.18,3.60
2021-12-09,8.34,8.44,8.57,8.31,564674,477693248.00,3.11,0.84,0.07,4.46
2021-12-10,8.35,8.60,8.69,8.34,710747,610372752.00,4.15,1.90,0.16,5.61
2021-12-13,8.68,8.96,9.09,8.61,1072978,956547664.00,5.58,4.19,0.36,8.47
2021-12-14,8.84,9.12,9.39,8.81,1396583,1280426544.00,6.47,1.79,0.16,11.02
2021-12-15,9.11,9.53,9.94,9.01,1873474,1787915984.00,10.20,4.50,0.41,14.79
2021-12-16,9.38,9.39,9.60,9.21,1379184,1298340016.00,4.09,-1.47,-0.14,10.89
2021-12-17,9.39,9.28,9.53,9.05,1103327,1028098432.00,5.11,-1.17,-0.11,8.71
2021-12-20,9.47,8.99,9.48,8.98,901559,826948512.00,5.39,-3.13,-0.29,7.12
2021-12-21,9.00,9.28,9.37,8.99,932201,859955872.00,4.23,3.23,0.29,7.36
2021-12-22,9.49,9.59,9.72,9.28,1427592,1362629472.00,4.74,3.34,0.31,11.27
2021-12-23,9.49,9.65,10.17,9.41,1648574,1619886288.00,7.92,0.63,0.06,13.01
2021-12-24,9.90,9.83,10.03,9.39,1456378,1420456352.00,6.63,1.87,0.18,11.50
2021-12-27,9.86,8.78,9.86,8.78,1435476,1304993744.00,10.99,-10.68,-1.05,11.33
2021-12-28,8.79,8.86,9.13,8.75,838841,750886496.00,4.33,0.91,0.08,6.62
2021-12-29,8.86,8.41,8.86,8.28,853572,723981744.00,6.55,-5.08,-0.45,6.74
2021-12-30,8.48,8.60,8.81,8.36,738831,637505344.00,5.35,2.26,0.19,5.83
2021-12-31,8.61,8.82,8.97,8.60,747575,659141104.00,4.30,2.56,0.22,5.90
