2017-07-11,5.83,5.81,5.89,5.81,90910,53540649.00,1.37,-0.34,-0.02,0.75
2017-07-12,5.80,5.74,5.83,5.68,101525,58658063.00,2.58,-1.20,-0.07,0.84
2017-07-13,5.74,5.71,5.75,5.68,73033,42006198.00,1.22,-0.52,-0.03,0.60
2017-07-14,5.66,5.54,5.67,5.52,165904,93115632.00,2.63,-2.98,-0.17,1.37
2017-07-17,5.54,5.16,5.55,5.15,194707,104335467.00,7.22,-6.86,-0.38,1.61
2017-07-18,5.16,5.20,5.24,5.14,92048,48080466.00,1.94,0.78,0.04,0.76
2017-07-19,5.20,5.25,5.25,5.16,82897,43555947.00,1.73,0.96,0.05,0.69
2017-07-20,5.25,5.21,5.31,5.21,101387,53659038.00,1.90,-0.76,-0.04,0.84
2017-07-21,5.21,5.23,5.29,5.21,62703,33107726.00,1.54,0.38,0.02,0.52
2017-07-24,5.23,5.21,5.24,5.17,95423,50027738.00,1.34,-0.38,-0.02,0.79
2017-07-25,5.21,5.24,5.25,5.20,88220,46427700.00,0.96,0.58,0.03,0.73
2017-07-26,5.24,5.16,5.26,5.16,108802,57005523.00,1.91,-1.53,-0.08,0.90
2017-07-27,5.18,5.38,5.39,5.14,302457,161852728.00,4.84,4.26,0.22,2.50
2017-07-28,5.34,5.34,5.42,5.32,161900,87549586.00,1.86,-0.74,-0.04,1.34
2017-07-31,5.32,5.38,5.41,5.31,117119,63306965.00,1.87,0.75,0.04,0.97
2017-08-01,5.37,5.40,5.43,5.35,128118,69537041.00,1.49,0.37,0.02,1.06
2017-08-02,5.39,5.30,5.41,5.30,114120,61431130.00,2.04,-1.85,-0.10,0.94
2017-08-03,5.31,5.39,5.43,5.31,140830,76434598.00,2.26,1.70,0.09,1.17
2017-08-04,5.41,5.34,5.41,5.33,117699,63479943.00,1.48,-0.93,-0.05,0.97
2017-08-07,5.36,5.37,5.40,5.34,84560,45779966.00,1.12,0.56,0.03,0.70
2017-08-08,5.38,5.43,5.43,5.36,151668,82565523.00,1.30,1.12,0.06,1.26
2017-08-09,5.43,5.42,5.44,5.39,119132,64996491.00,0.92,-0.18,-0.01,0.99
2017-08-10,5.42,5.31,5.42,5.28,119249,64219952.00,2.58,-2.03,-0.11,0.99
2017-08-11,5.27,5.28,5.33,5.26,96102,51290251.00,1.32,-0.56,-0.03,0.80
2017-08-14,5.29,5.49,5.49,5.29,223984,122426885.00,3.79,3.98,0.21,1.85
2017-08-15,5.49,5.46,5.51,5.42,129747,71284740.00,1.64,-0.55,-0.03,1.07
2017-08-16,5.45,5.54,5.59,5.44,228971,127669838.00,2.75,1.47,0.08,1.89
2017-08-17,5.52,5.64,5.69,5.50,284179,160554999.00,3.43,1.81,0.10,2.35
2017-08-18,5.60,5.61,5.67,5.59,158740,89929928.00,1.42,-0.53,-0.03,1.31
2017-08-21,5.63,5.60,5.64,5.57,132654,74740066.00,1.25,-0.18,-0.01,1.10
2017-08-22,5.60,5.51,5.60,5.50,142882,79755379.00,1.79,-1.61,-0.09,1.18
2017-08-23,5.51,5.50,5.56,5.47,101564,56354053.00,1.63,-0.18,-0.01,0.84
2017-08-24,5.51,5.46,5.52,5.46,101106,55876508.00,1.09,-0.73,-0.04,0.84
2017-08-25,5.53,5.57,5.64,5.51,191511,107659555.00,2.38,2.01,0.11,1.58
2017-08-28,5.57,5.62,5.67,5.55,189779,107583814.00,2.15,0.90,0.05,1.57
2017-08-29,5.61,5.57,5.67,5.56,130199,73561733.00,1.96,-0.89,-0.05,1.08
2017-08-30,5.57,5.54,5.60,5.53,101581,56893542.00,1.26,-0.54,-0.03,0.84
2017-08-31,5.56,5.53,5.56,5.49,103760,57741722.00,1.26,-0.18,-0.01,0.86
2017-09-01,5.55,5.59,5.61,5.49,162287,90557138.00,2.17,1.08,0.06,1.34
2017-09-04,5.53,5.60,5.63,5.49,222418,124505427.00,2.50,0.18,0.01,1.84
2017-09-05,5.59,5.60,5.67,5.53,239284,134833291.00,2.50,0.00,0.00,1.98
2017-09-06,5.58,5.69,5.72,5.54,279441,158395058.00,3.21,1.61,0.09,2.31
2017-09-07,5.67,5.60,5.74,5.60,248282,141890514.00,2.46,-1.58,-0.09,2.05
2017-09-08,5.62,5.63,5.66,5.56,151371,85556674.00,1.79,0.54,0.03,1.25
2017-09-11,5.63,5.65,5.66,5.60,93295,52851080.00,1.07,0.36,0.02,0.77
2017-09-12,5.64,5.68,5.70,5.59,233043,132505933.00,1.95,0.53,0.03,1.93
2017-09-13,5.63,5.64,5.66,5.59,151032,85460183.00,1.23,-0.70,-0.04,1.25
2017-09-14,5.63,5.61,5.64,5.59,107621,60845029.00,0.89,-0.53,-0.03,0.89
2017-09-15,5.60,5.58,5.62,5.56,90796,51044117.00,1.07,-0.53,-0.03,0.75
2017-09-18,5.57,5.60,5.61,5.56,97986,55154212.00,0.90,0.36,0.02,0.81
2017-09-19,5.59,5.54,5.61,5.52,111394,62419942.00,1.61,-1.07,-0.06,0.92
2017-09-20,5.53,5.63,5.68,5.49,241181,136167070.00,3.43,1.62,0.09,2.00
2017-09-21,5.62,5.55,5.63,5.53,155555,87448451.00,1.78,-1.42,-0.08,1.29
2017-09-22,5.53,5.49,5.55,5.47,108513,60117762.00,1.44,-1.08,-0.06,0.90
2017-09-25,5.48,5.35,5.52,5.34,118053,64691054.00,3.28,-2.55,-0.14,0.98
2017-09-26,5.34,5.33,5.37,5.27,117031,62820426.00,1.87,-0.37,-0.02,0.97
2017-09-27,5.34,5.37,5.40,5.31,92647,50061641.00,1.69,0.75,0.04,0.77
2017-09-28,5.36,5.33,5.39,5.33,94545,51013695.00,1.12,-0.74,-0.04,0.78
2017-09-29,5.34,5.41,5.43,5.34,138961,75617094.00,1.69,1.50,0.08,1.15
2017-10-09,5.46,5.52,5.61,5.46,196999,109898924.00,2.77,2.03,0.11,1.63
2017-10-10,5.51,5.62,5.64,5.50,221343,124302042.00,2.54,1.81,0.10,1.83
2017-10-11,5.62,5.60,5.66,5.57,185623,104919927.00,1.60,-0.36,-0.02,1.54
2017-10-12,5.58,5.60,5.65,5.57,132034,74572920.00,1.43,0.00,0.00,1.09
2017-10-13,5.56,5.59,5.60,5.53,110918,62226569.00,1.25,-0.18,-0.01,0.92
2017-10-16,5.61,5.46,5.61,5.39,171120,94771207.00,3.94,-2.33,-0.13,1.42
2017-10-17,5.47,5.43,5.49,5.42,60247,33080749.00,1.28,-0.55,-0.03,0.50
2017-10-18,5.46,5.36,5.46,5.33,92724,50395576.00,2.39,-1.29,-0.07,0.77
2017-10-19,5.35,5.25,5.37,5.21,126167,66984656.00,2.99,-2.05,-0.11,1.04
2017-10-20,5.26,5.31,5.32,5.23,77150,41021578.00,1.71,1.14,0.06,0.64
2017-10-23,5.31,5.31,5.32,5.26,63308,33769037.00,1.13,0.00,0.00,0.52
2017-10-24,5.32,5.27,5.32,5.20,72351,38320366.00,2.26,-0.75,-0.04,0.60
2017-10-25,5.23,5.29,5.30,5.23,60548,32211532.00,1.33,0.38,0.02,0.50
2017-10-26,5.30,5.29,5.31,5.27,77227,41162975.00,0.76,0.00,0.00,0.64
2017-10-27,5.27,5.22,5.30,5.19,116250,61343914.00,2.08,-1.32,-0.07,0.96
2017-10-30,5.22,5.01,5.24,4.98,181724,92589234.00,4.98,-4.02,-0.21,1.50
2017-10-31,4.98,5.03,5.04,4.98,68322,34502028.00,1.20,0.40,0.02,0.57
2017-11-01,5.02,5.02,5.07,5.00,77951,39550711.00,1.39,-0.20,-0.01,0.65
2017-11-02,5.04,4.91,5.04,4.89,160544,79967046.00,2.99,-2.19,-0.11,1.33
2017-11-03,4.90,4.92,4.98,4.89,69851,34684944.00,1.83,0.20,0.01,0.58
2017-11-06,4.92,4.95,4.96,4.91,52717,26247880.00,1.02,0.61,0.03,0.44
2017-11-07,4.94,4.98,4.98,4.92,74779,37341656.00,1.21,0.61,0.03,0.62
2017-11-08,4.98,4.98,5.02,4.93,97658,49070666.00,1.81,0.00,0.00,0.81
2017-11-09,4.98,5.05,5.07,4.96,113595,57620382.00,2.21,1.41,0.07,0.94
2017-11-10,5.02,5.01,5.04,4.99,82389,41610353.00,0.99,-0.79,-0.04,0.68
2017-11-13,5.02,5.01,5.03,4.99,69261,34962071.00,0.80,0.00,0.00,0.57
2017-11-14,5.01,4.93,5.02,4.91,109149,54650377.00,2.20,-1.60,-0.08,0.90
2017-11-15,4.91,4.89,4.95,4.88,70071,34645185.00,1.42,-0.81,-0.04,0.58
2017-11-16,4.90,4.92,4.96,4.88,73142,36257923.00,1.64,0.61,0.03,0.61
2017-11-17,4.91,4.69,4.92,4.65,146443,70605224.00,5.49,-4.67,-0.23,1.21
2017-11-20,4.70,4.63,4.70,4.55,98740,45832392.00,3.20,-1.28,-0.06,0.82
2017-11-21,4.62,4.65,4.67,4.57,85610,40005096.00,2.16,0.43,0.02,0.71
2017-11-22,4.65,4.65,4.70,4.61,78977,37090424.00,1.94,0.00,0.00,0.65
2017-11-23,4.66,4.56,4.68,4.56,86277,40256557.00,2.58,-1.94,-0.09,0.71
2017-11-24,4.56,4.57,4.60,4.54,51327,23714945.00,1.32,0.22,0.01,0.42
2017-11-27,4.59,4.56,4.62,4.54,75060,34677853.00,1.75,-0.22,-0.01,0.62
2017-11-28,4.54,4.62,4.64,4.54,67963,31609298.00,2.19,1.32,0.06,0.56
2017-11-29,4.63,4.62,4.64,4.58,56036,26063341.00,1.30,0.00,0.00,0.46
2017-11-30,4.61,4.64,4.68,4.60,80846,37912063.00,1.73,0.43,0.02,0.67
2017-12-01,4.63,4.71,4.74,4.61,132324,62787390.00,2.80,1.51,0.07,1.10
2017-12-04,4.68,4.69,4.70,4.65,101030,47678695.00,1.06,-0.42,-0.02,0.84
2017-12-05,4.67,4.56,4.68,4.54,90055,41845759.00,2.99,-2.77,-0.13,0.75
2017-12-06,4.58,4.68,4.70,4.56,139675,65423413.00,3.07,2.63,0.12,1.16
2017-12-07,4.67,4.67,4.70,4.65,79242,37309982.00,1.07,-0.21,-0.01,0.66
2017-12-08,4.66,4.68,4.72,4.65,85543,40469195.00,1.50,0.21,0.01,0.71
2017-12-11,4.67,4.74,4.77,4.67,101858,48571251.00,2.14,1.28,0.06,0.84
2017-12-12,4.72,4.61,4.73,4.59,90885,42672143.00,2.95,-2.74,-0.13,0.75
2017-12-13,4.60,4.65,4.66,4.59,45568,21248542.00,1.52,0.87,0.04,0.38
2017-12-14,4.64,4.62,4.66,4.61,42674,19926766.00,1.08,-0.65,-0.03,0.35
2017-12-15,4.62,4.66,4.69,4.61,65674,30800088.00,1.73,0.87,0.04,0.54
2017-12-18,4.65,4.60,4.67,4.59,54604,25523288.00,1.72,-1.29,-0.06,0.45
2017-12-19,4.60,4.67,4.67,4.60,57715,27106862.00,1.52,1.52,0.07,0.48
2017-12-20,4.66,4.58,4.67,4.57,58244,27043677.00,2.14,-1.93,-0.09,0.48
2017-12-21,4.58,4.37,4.58,4.28,160928,71653187.00,6.55,-4.59,-0.21,1.33
2017-12-22,4.38,4.32,4.40,4.30,117955,51589216.00,2.29,-1.14,-0.05,0.98
2017-12-25,4.33,4.17,4.34,4.15,119891,51091555.00,4.40,-3.47,-0.15,0.99
2017-12-26,4.18,4.21,4.22,4.16,66244,28098172.00,1.44,0.96,0.04,0.55
2017-12-27,4.21,4.15,4.21,4.13,107203,45158391.00,1.90,-1.43,-0.06,0.89
2017-12-28,4.16,4.17,4.21,4.13,98852,41612835.00,1.93,0.48,0.02,0.82
2017-12-29,4.17,4.17,4.20,4.14,138841,58358672.00,1.44,0.00,0.00,1.15
