2024-04-30,4.75,4.69,4.79,4.64,363046,171220935.00,3.15,-1.47,-0.07,2.86
2024-05-06,4.76,4.72,4.83,4.69,306700,145667654.00,2.99,0.64,0.03,2.42
2024-05-07,4.70,4.75,4.83,4.70,331633,158259937.00,2.75,0.64,0.03,2.61
2024-05-08,4.72,4.60,4.74,4.59,277258,129072017.00,3.16,-3.16,-0.15,2.18
2024-05-09,4.63,4.65,4.67,4.60,207771,96790638.00,1.52,1.09,0.05,1.64
2024-05-10,4.63,4.57,4.71,4.54,217201,99833696.00,3.66,-1.72,-0.08,1.71
2024-05-13,4.54,4.42,4.54,4.39,250419,111478395.00,3.28,-3.28,-0.15,1.97
2024-05-14,4.44,4.51,4.56,4.42,206053,92666628.00,3.17,2.04,0.09,1.62
2024-05-15,4.48,4.45,4.54,4.43,163324,73239427.00,2.44,-1.33,-0.06,1.29
2024-05-16,4.49,4.51,4.56,4.48,223011,101075449.00,1.80,1.35,0.06,1.76
2024-05-17,4.52,4.58,4.59,4.45,223240,101450541.00,3.10,1.55,0.07,1.76
2024-05-20,4.57,4.55,4.63,4.51,229680,105196762.00,2.62,-0.66,-0.03,1.81
2024-05-21,4.56,4.52,4.60,4.50,173704,78898399.00,2.20,-0.66,-0.03,1.37
2024-05-22,4.52,4.55,4.56,4.49,176876,80278652.00,1.55,0.66,0.03,1.39
2024-05-23,4.55,4.41,4.55,4.41,217373,97078963.00,3.08,-3.08,-0.14,1.71
2024-05-24,4.41,4.32,4.45,4.31,170962,74818192.00,3.17,-2.04,-0.09,1.35
2024-05-27,4.36,4.37,4.37,4.23,160242,68853326.00,3.24,1.16,0.05,1.26
2024-05-28,4.34,4.28,4.38,4.27,150063,64793542.00,2.52,-2.06,-0.09,1.18
2024-05-29,4.28,4.26,4.34,4.24,127238,54750334.00,2.34,-0.47,-0.02,1.00
2024-05-30,4.27,4.24,4.29,4.20,138957,59171267.00,2.11,-0.47,-0.02,1.09
2024-05-31,4.24,4.33,4.36,4.24,140697,60849037.00,2.83,2.12,0.09,1.11
2024-06-03,4.36,4.25,4.36,4.22,171906,73628936.00,3.23,-1.85,-0.08,1.35
2024-06-04,4.22,4.16,4.24,4.08,206057,85478920.00,3.76,-2.12,-0.09,1.62
2024-06-05,4.15,4.11,4.18,4.10,126498,52554295.00,1.92,-1.20,-0.05,1.00
2024-06-06,4.13,3.93,4.18,3.88,295636,117984535.00,7.30,-4.38,-0.18,2.33
2024-06-07,3.98,4.03,4.06,3.96,184204,74215164.00,2.54,2.54,0.10,1.45
2024-06-11,4.02,4.07,4.09,3.93,150433,60721193.00,3.97,0.99,0.04,1.19
2024-06-12,4.08,4.15,4.19,4.06,186463,77620724.00,3.19,1.97,0.08,1.47
2024-06-13,4.14,4.13,4.19,4.11,141292,58767757.00,1.93,-0.48,-0.02,1.11
2024-06-14,4.15,4.17,4.20,4.10,203224,84470775.00,2.42,0.97,0.04,1.60
2024-06-17,4.17,4.14,4.17,4.07,145618,60300565.00,2.40,-0.72,-0.03,1.15
2024-06-18,4.12,4.25,4.25,4.12,171559,72444097.00,3.14,2.66,0.11,1.35
2024-06-19,4.24,4.21,4.29,4.20,137888,58578228.00,2.12,-0.94,-0.04,1.09
2024-06-20,4.20,4.05,4.22,4.05,162419,67002243.00,4.04,-3.80,-0.16,1.28
2024-06-21,4.07,4.00,4.09,3.99,132715,53597022.00,2.47,-1.23,-0.05,1.05
2024-06-24,4.00,3.86,4.01,3.83,182097,71140224.00,4.50,-3.50,-0.14,1.43
2024-06-25,3.86,3.82,3.91,3.77,162902,62635984.00,3.63,-1.04,-0.04,1.28
2024-06-26,3.82,4.12,4.14,3.78,309303,123466453.00,9.42,7.85,0.30,2.44
2024-06-27,4.07,4.06,4.14,4.05,252252,103574461.00,2.18,-1.46,-0.06,1.99
2024-06-28,4.06,4.05,4.14,4.03,179691,73703677.00,2.71,-0.25,-0.01,1.42
2024-07-01,4.04,4.05,4.08,3.92,163268,65338182.00,3.95,0.00,0.00,1.27
2024-07-02,4.06,4.13,4.18,4.04,214186,88688322.00,3.46,1.98,0.08,1.67
2024-07-03,4.11,4.09,4.16,4.08,150747,62111790.00,1.94,-0.97,-0.04,1.18
2024-07-04,4.13,3.97,4.13,3.96,150291,60523052.00,4.16,-2.93,-0.12,1.17
2024-07-05,4.03,4.05,4.06,3.92,147414,59157402.00,3.53,2.02,0.08,1.15
2024-07-08,4.05,3.93,4.06,3.91,160488,63536118.00,3.70,-2.96,-0.12,1.25
2024-07-09,3.93,4.00,4.00,3.85,204303,80538765.00,3.82,1.78,0.07,1.59
2024-07-10,3.97,4.06,4.14,3.91,374946,151520730.00,5.75,1.50,0.06,2.93
2024-07-11,4.08,4.13,4.15,4.05,367934,151043525.00,2.46,1.72,0.07,2.87
2024-07-12,4.11,4.03,4.12,4.03,212208,86333954.00,2.18,-2.42,-0.10,1.66
2024-07-15,4.02,3.98,4.03,3.96,162290,64800173.00,1.74,-1.24,-0.05,1.27
2024-07-16,3.96,3.99,4.01,3.94,114449,45495910.00,1.76,0.25,0.01,0.89
2024-07-17,4.00,3.94,4.03,3.93,123316,48868620.00,2.51,-1.25,-0.05,0.96
2024-07-18,3.92,3.90,3.92,3.82,171377,66276589.00,2.54,-1.02,-0.04,1.34
2024-07-19,3.90,3.90,3.93,3.86,116317,45421603.00,1.79,0.00,0.00,0.91
2024-07-22,3.92,3.95,3.97,3.89,149426,58836771.00,2.05,1.28,0.05,1.17
2024-07-23,3.96,3.87,3.97,3.85,125569,49242473.00,3.04,-2.03,-0.08,0.98
2024-07-24,3.84,3.74,3.88,3.73,199467,75423069.00,3.88,-3.36,-0.13,1.56
2024-07-25,3.74,3.77,3.81,3.70,117963,44342663.00,2.94,0.80,0.03,0.92
2024-07-26,3.77,3.88,3.88,3.77,138296,53268583.00,2.92,2.92,0.11,1.08
2024-07-29,3.88,3.97,3.97,3.83,162593,63868091.00,3.61,2.32,0.09,1.27
2024-07-30,3.97,3.97,4.00,3.94,135649,53923957.00,1.51,0.00,0.00,1.06
2024-07-31,3.98,4.13,4.14,3.96,260343,106480447.00,4.53,4.03,0.16,2.03
2024-08-01,4.14,4.11,4.17,4.09,150140,61898139.00,1.94,-0.48,-0.02,1.17
2024-08-02,4.11,4.04,4.15,4.03,135147,55297535.00,2.92,-1.70,-0.07,1.05
2024-08-05,4.03,3.95,4.10,3.94,175796,70664679.00,3.96,-2.23,-0.09,1.37
2024-08-06,4.00,4.02,4.05,3.96,143467,57402687.00,2.28,1.77,0.07,1.12
2024-08-07,4.02,4.05,4.07,4.00,142861,57787989.00,1.74,0.75,0.03,1.11
2024-08-08,4.04,4.06,4.08,4.00,149469,60405684.00,1.98,0.25,0.01,1.17
2024-08-09,4.07,4.01,4.11,4.00,124269,50267940.00,2.71,-1.23,-0.05,0.97
2024-08-12,4.00,3.97,4.01,3.95,114998,45676275.00,1.50,-1.00,-0.04,0.90
2024-08-13,3.97,4.01,4.01,3.91,116751,46486182.00,2.52,1.01,0.04,0.91
2024-08-14,4.03,4.05,4.08,3.99,137892,55816039.00,2.24,1.00,0.04,1.08
2024-08-15,4.03,4.15,4.19,4.02,256893,106145662.00,4.20,2.47,0.10,2.00
2024-08-16,4.16,4.48,4.76,4.15,1127776,499986918.00,14.70,7.95,0.33,8.80
2024-08-19,4.44,4.97,5.25,4.37,1807443,883859001.00,19.64,10.94,0.49,14.10
2024-08-20,4.60,4.67,4.76,4.44,1321504,605812477.00,6.44,-6.04,-0.30,10.31
2024-08-21,4.58,4.50,4.76,4.45,973326,445470948.00,6.64,-3.64,-0.17,7.60
2024-08-22,4.43,4.27,4.63,4.25,780573,344341299.00,8.44,-5.11,-0.23,6.09
2024-08-23,4.14,4.39,4.51,4.13,873067,380297631.00,8.90,2.81,0.12,6.81
2024-08-26,4.37,4.22,4.38,4.19,573787,243887082.00,4.33,-3.87,-0.17,4.48
2024-08-27,4.19,4.06,4.30,4.04,511705,211931922.00,6.16,-3.79,-0.16,3.99
2024-08-28,4.04,4.07,4.15,3.97,359300,145599894.00,4.43,0.25,0.01,2.80
2024-08-29,4.05,4.13,4.16,4.00,331395,136058177.00,3.93,1.47,0.06,2.59
2024-08-30,4.12,4.26,4.34,4.11,510211,217936850.00,5.57,3.15,0.13,3.98
2024-09-02,4.30,4.14,4.34,4.12,407367,171392391.00,5.16,-2.82,-0.12,3.18
2024-09-03,4.13,4.28,4.30,4.13,469358,197928998.00,4.11,3.38,0.14,3.66
2024-09-04,4.23,4.17,4.23,4.15,321678,134556684.00,1.87,-2.57,-0.11,2.51
2024-09-05,4.19,4.27,4.31,4.19,440503,187719930.00,2.88,2.40,0.10,3.44
2024-09-06,4.25,4.15,4.27,4.14,322660,135633708.00,3.04,-2.81,-0.12,2.52
2024-09-09,4.13,4.13,4.19,4.10,218935,90613754.00,2.17,-0.48,-0.02,1.71
2024-09-10,4.14,4.24,4.26,4.03,354181,147186200.00,5.57,2.66,0.11,2.76
2024-09-11,4.22,4.18,4.23,4.13,193117,80600113.00,2.36,-1.42,-0.06,1.51
2024-09-12,4.18,4.17,4.24,4.17,186009,78137047.00,1.67,-0.24,-0.01,1.45
2024-09-13,4.17,4.10,4.21,4.10,179877,74461204.00,2.64,-1.68,-0.07,1.40
2024-09-18,4.11,4.05,4.13,3.99,179355,72500217.00,3.41,-1.22,-0.05,1.40
2024-09-19,4.07,4.16,4.19,4.03,259576,107383377.00,3.95,2.72,0.11,2.03
2024-09-20,4.16,4.21,4.24,4.14,276954,116367210.00,2.40,1.20,0.05,2.16
2024-09-23,4.21,4.20,4.27,4.15,251167,106117871.00,2.85,-0.24,-0.01,1.96
2024-09-24,4.19,4.35,4.35,4.17,477403,204116623.00,4.29,3.57,0.15,3.73
2024-09-25,4.40,4.46,4.58,4.35,709853,318288573.00,5.29,2.53,0.11,5.54
2024-09-26,4.45,4.59,4.59,4.43,593909,267610601.00,3.59,2.91,0.13,4.63
2024-09-27,4.68,4.79,4.88,4.60,883394,418441588.00,6.10,4.36,0.20,6.89
2024-09-30,5.00,5.50,5.58,4.94,1361920,716933743.00,13.36,14.82,0.71,10.63
2024-10-08,6.59,6.49,6.59,5.81,1668815,1042345961.00,14.18,18.00,0.99,13.02
2024-10-09,6.15,5.50,6.15,5.49,1285309,753864976.00,10.17,-15.25,-0.99,10.03
2024-10-10,5.59,5.51,5.89,5.45,765085,430919637.00,8.00,0.18,0.01,5.97
2024-10-11,5.46,5.25,5.50,5.16,634120,337190761.00,6.17,-4.72,-0.26,4.95
2024-10-14,5.28,5.59,5.60,5.19,729590,394626087.00,7.81,6.48,0.34,5.69
2024-10-15,5.51,5.55,5.90,5.44,932471,528938975.00,8.23,-0.72,-0.04,7.28
2024-10-16,5.39,5.53,5.63,5.35,352849,194944528.00,5.05,-0.36,-0.02,2.75
