MjAxNS0wMS0wNSw2LjI1LDYuNTMsNi41NSw2LjEzLDE1NzYyNywyMDc2OTY4MzQuMDAsNi42NCwzLjE2LDAuMjAsNi45MA==
2015-05-20,18.47,19.02,20.08,18.47,86382,337845568.00,8.72,2.98,0.55,3.78
2015-05-21,19.22,19.83,20.03,18.84,107486,422731424.00,6.26,4.26,0.81,4.70
2015-05-22,20.13,19.42,20.65,18.78,156841,611566032.00,9.43,-2.07,-0.41,6.86
2015-05-25,18.93,19.04,19.33,18.27,120301,459107728.00,5.46,-1.96,-0.38,5.26
2015-05-26,19.23,18.83,19.83,18.77,131618,513307248.00,5.57,-1.10,-0.21,5.76
2015-06-08,19.34,17.24,19.48,16.93,179740,630134288.00,13.54,-8.44,-1.59,7.87
2015-06-09,17.26,17.23,18.17,16.88,97830,344751872.00,7.48,-0.06,-0.01,4.28
2015-06-10,17.28,17.64,18.06,16.95,79765,282234240.00,6.44,2.38,0.41,3.49
2015-06-11,17.71,18.21,18.21,17.43,98802,355093408.00,4.42,3.23,0.57,4.32
2015-06-12,18.48,19.43,19.61,17.98,120267,457255280.00,8.95,6.70,1.22,5.26
2015-06-15,19.69,18.20,19.81,18.18,114849,433967264.00,8.39,-6.33,-1.23,5.03
2015-06-16,18.03,16.40,18.03,16.36,122523,413716800.00,9.18,-9.89,-1.80,5.36
2015-06-17,16.40,16.96,17.18,14.94,112347,363783968.00,13.66,3.41,0.56,4.92
2015-06-18,16.52,16.07,17.58,15.86,84934,288637472.00,10.14,-5.25,-0.89,3.72
2015-06-19,15.77,14.45,16.07,14.45,59054,181379825.00,10.08,-10.08,-1.62,2.58
2015-06-23,14.31,14.48,14.92,13.08,82483,238611592.00,12.73,0.21,0.03,3.61
2015-06-24,14.66,14.84,15.26,14.18,59172,177105478.00,7.46,2.49,0.36,2.59
2015-06-25,15.09,14.03,15.34,13.82,88277,263407190.00,10.24,-5.46,-0.81,3.86
2015-06-26,13.78,12.61,13.78,12.61,73418,191016899.00,8.34,-10.12,-1.42,3.21
2015-06-29,12.83,11.33,12.90,11.33,80951,189474506.00,12.45,-10.15,-1.28,3.54
2015-06-30,10.18,12.43,12.48,10.18,187974,424041200.00,20.30,9.71,1.10,8.23
2015-07-01,12.23,12.04,13.62,11.74,121215,317288240.00,15.12,-3.14,-0.39,3.90
2015-07-13,13.26,13.26,13.26,12.04,236467,613414208.00,10.13,10.13,1.22,7.61
2015-07-14,13.25,12.67,14.34,12.33,232688,632308896.00,15.16,-4.45,-0.59,7.49
2015-07-15,12.23,11.38,12.23,11.38,85480,201642487.00,6.71,-10.18,-1.29,2.75
2015-07-16,10.23,10.38,11.62,10.23,171521,371422096.00,12.21,-8.79,-1.00,5.52
2015-07-17,10.66,11.06,11.33,10.33,96554,211739813.00,9.63,6.55,0.68,3.08
2015-07-20,11.48,12.18,12.18,10.79,135510,316968016.00,12.57,10.13,1.12,4.32
2015-07-21,12.83,13.42,13.42,12.71,95046,253162636.00,5.83,10.18,1.24,3.01
2015-07-22,14.03,14.54,14.78,13.83,263700,767522352.00,7.08,8.35,1.12,8.34
2015-07-23,14.68,15.48,15.83,14.14,169775,514243424.00,11.62,6.46,0.94,5.37
2015-07-24,15.15,14.29,15.83,14.23,118306,362889008.00,10.34,-7.69,-1.19,3.74
2015-07-27,13.98,12.84,14.47,12.84,138747,383856416.00,11.41,-10.15,-1.45,4.39
2015-07-28,11.54,12.11,13.53,11.54,156678,385171280.00,15.50,-5.69,-0.73,4.95
2015-07-29,12.36,13.07,13.16,11.58,92405,230368213.00,13.05,7.93,0.96,2.92
2015-07-30,12.83,11.79,13.11,11.78,90631,232064344.00,10.18,-9.79,-1.28,2.87
2015-07-31,11.56,11.78,12.58,11.06,87206,213692306.00,12.89,-0.08,-0.01,2.76
2015-08-03,11.38,10.61,11.65,10.59,109512,242392555.00,9.00,-9.93,-1.17,3.46
2015-08-04,10.74,11.69,11.69,10.69,122626,280580672.00,9.43,10.18,1.08,3.88
2015-08-05,11.79,11.73,12.22,11.58,78093,188188598.00,5.47,0.34,0.04,2.47
2015-08-06,11.48,11.93,12.08,11.33,59682,143617903.00,6.39,1.71,0.20,1.89
2015-08-07,11.97,12.68,12.97,11.97,75537,191297570.00,8.38,6.29,0.75,2.39
2015-08-10,13.03,13.50,13.73,12.83,73318,197725622.00,7.10,6.47,0.82,2.32
2015-08-11,13.63,13.28,14.14,13.16,123460,341061200.00,7.26,-1.63,-0.22,3.90
2015-08-12,13.17,12.61,13.33,12.58,66272,174410900.00,5.65,-5.05,-0.67,2.10
2015-08-13,12.58,13.17,13.18,12.15,68628,176465040.00,8.17,4.44,0.56,2.17
2015-08-14,13.31,12.84,13.44,12.83,65086,171994980.00,4.63,-2.51,-0.33,2.06
2015-08-17,12.84,13.19,13.28,12.58,58514,154821285.00,5.45,2.73,0.35,1.85
2015-08-18,13.21,11.85,13.37,11.85,69590,176559131.00,11.52,-10.16,-1.34,2.20
2015-08-19,11.43,12.10,12.16,10.72,73790,173970607.00,12.15,2.11,0.25,2.33
2015-08-20,11.93,11.62,12.07,11.47,39792,95021013.00,4.96,-3.97,-0.48,1.26
2015-08-21,11.09,10.44,11.83,10.44,75378,166657484.00,11.96,-10.15,-1.18,2.38
2015-08-24,9.68,9.38,10.26,9.38,43269,83020317.00,8.43,-10.15,-1.06,1.37
2015-08-25,8.42,8.42,8.83,8.42,73158,126644073.00,4.37,-10.23,-0.96,2.31
2015-08-26,8.53,7.56,8.83,7.56,105447,173286985.00,15.08,-10.21,-0.86,3.33
2015-08-27,7.80,8.01,8.24,7.48,93313,149024836.00,10.05,5.95,0.45,2.95
2015-08-28,8.19,8.83,8.83,8.19,78335,135683637.00,7.99,10.24,0.82,2.48
2015-08-31,8.82,8.48,9.18,8.46,73221,132028636.00,8.15,-3.96,-0.35,2.32
2015-09-01,8.47,7.61,8.47,7.61,83906,134773656.00,10.14,-10.26,-0.87,2.65
2015-09-02,6.91,7.67,8.13,6.91,72292,113119642.00,16.03,0.79,0.06,2.29
2015-09-07,7.92,8.01,8.31,7.76,49985,82347993.00,7.17,4.43,0.34,1.58
2015-09-08,7.97,8.73,8.77,7.73,42054,70842624.00,12.98,8.99,0.72,1.33
2015-09-09,9.08,9.21,9.44,8.84,58897,110664669.00,6.87,5.50,0.48,1.86
2015-09-10,9.23,9.29,9.66,9.13,58771,113041647.00,5.75,0.87,0.08,1.86
2015-09-11,9.30,9.78,9.92,9.13,64379,124109603.00,8.50,5.27,0.49,2.04
2015-09-14,9.78,8.79,9.86,8.79,42375,79149709.00,10.94,-10.12,-0.99,1.34
2015-09-15,8.78,8.47,9.33,8.03,36921,66665684.00,14.79,-3.64,-0.32,1.17
2015-09-16,8.77,9.33,9.33,8.66,35875,65425681.00,7.91,10.15,0.86,1.13
2015-09-17,9.44,9.37,9.90,9.23,60175,117555645.00,7.18,0.43,0.04,1.90
2015-09-18,9.46,9.43,9.78,9.23,33750,64927670.00,5.87,0.64,0.06,1.07
2015-09-21,9.34,10.07,10.13,9.21,52866,105984543.00,9.76,6.79,0.64,1.67
2015-09-22,10.12,9.86,10.17,9.65,43427,87853129.00,5.16,-2.09,-0.21,1.37
2015-09-23,9.72,9.86,10.16,9.63,33556,67725159.00,5.38,0.00,0.00,1.06
2015-09-24,9.88,9.85,10.01,9.73,28557,57203716.00,2.84,-0.10,-0.01,0.90
2015-09-25,9.78,9.43,9.89,9.13,38402,74462037.00,7.72,-4.26,-0.42,1.21
2015-09-28,9.50,9.74,9.80,9.39,38537,75155691.00,4.35,3.29,0.31,1.22
2015-09-29,9.58,9.93,10.31,9.32,55162,110384503.00,10.16,1.95,0.19,1.74
2015-09-30,9.98,9.98,10.13,9.34,37236,74252753.00,7.96,0.50,0.05,1.18
2015-10-08,10.33,10.61,10.83,10.19,46155,98698311.00,6.41,6.31,0.63,1.46
2015-10-09,10.61,10.58,10.73,10.34,32405,69756789.00,3.68,-0.28,-0.03,1.02
2015-10-12,10.59,11.14,11.27,10.59,47203,106409455.00,6.43,5.29,0.56,1.49
2015-10-13,11.13,11.63,11.81,10.94,44540,102282608.00,7.81,4.40,0.49,1.41
2015-10-14,11.52,11.01,11.58,10.83,56861,128331238.00,6.45,-5.33,-0.62,1.80
2015-10-15,10.93,11.70,11.78,10.93,68285,158400958.00,7.72,6.27,0.69,2.16
2015-10-16,11.72,12.11,12.51,11.72,69881,171007627.00,6.75,3.50,0.41,2.21
2015-10-19,12.08,11.75,12.22,11.49,50303,119592628.00,6.03,-2.97,-0.36,1.59
2015-10-20,11.83,11.76,11.83,11.43,54301,127660964.00,3.40,0.09,0.01,1.72
2015-10-21,11.70,10.57,11.91,10.57,61638,140639922.00,11.39,-10.12,-1.19,1.95
2015-10-22,10.66,10.90,10.98,10.27,66537,144383439.00,6.72,3.12,0.33,2.10
2015-10-23,11.08,11.55,11.69,10.63,79766,180239409.00,9.72,5.96,0.65,2.52
2015-10-26,11.85,12.15,12.58,11.78,116653,287938768.00,6.93,5.19,0.60,3.69
2015-10-27,11.83,12.06,12.18,11.16,58190,138744282.00,8.40,-0.74,-0.09,1.84
2015-10-28,11.93,11.60,12.32,11.58,57347,138824710.00,6.14,-3.81,-0.46,1.81
2015-10-29,11.97,12.30,12.43,11.60,76526,187620206.00,7.16,6.03,0.70,2.42
2015-10-30,12.16,12.18,12.60,12.03,55525,138756796.00,4.63,-0.98,-0.12,1.76
2015-11-02,11.96,11.45,12.15,11.38,45867,109521247.00,6.32,-5.99,-0.73,1.45
2015-11-03,11.47,11.46,11.69,11.18,27829,64747122.00,4.45,0.09,0.01,0.88
2015-11-04,11.67,12.12,12.17,11.40,47566,115390966.00,6.72,5.76,0.66,1.50
2015-11-05,12.18,11.79,12.37,11.66,66602,162612469.00,5.86,-2.72,-0.33,2.11
2015-11-06,11.81,12.31,12.42,11.77,75404,186208356.00,5.51,4.41,0.52,2.38
2015-11-09,12.20,12.30,12.43,11.67,107720,265545062.00,6.17,-0.08,-0.01,3.41
2015-11-10,12.22,12.78,12.88,12.13,93185,238606656.00,6.10,3.90,0.48,2.95
2015-11-11,12.78,12.83,12.93,12.48,60850,156876605.00,3.52,0.39,0.05,1.92
2015-11-12,12.98,13.15,13.32,12.68,97752,257807034.00,4.99,2.49,0.32,3.09
2015-11-13,13.02,12.40,13.07,12.31,76176,195440929.00,5.78,-5.70,-0.75,2.41
2015-11-16,12.15,12.51,12.57,12.03,101026,251322807.00,4.35,0.89,0.11,3.19
2015-11-17,12.61,12.91,13.23,12.56,139298,364205072.00,5.36,3.20,0.40,4.41
2015-11-18,12.78,12.77,12.88,12.51,64056,165162089.00,2.87,-1.08,-0.14,2.03
2015-11-19,12.83,13.22,13.25,12.71,107325,281781680.00,4.23,3.52,0.45,3.39
2015-11-20,13.32,13.57,13.63,13.09,99442,270345744.00,4.08,2.65,0.35,3.14
2015-11-23,13.66,13.26,14.12,13.04,106810,293475216.00,7.96,-2.28,-0.31,3.38
2015-11-24,13.09,13.44,13.47,12.86,55122,146794302.00,4.60,1.36,0.18,1.74
2015-11-25,13.43,13.67,13.78,13.08,96355,260234257.00,5.21,1.71,0.23,3.05
2015-11-26,13.73,13.32,13.81,13.10,88870,242863837.00,5.19,-2.56,-0.35,2.81
2015-11-27,13.28,12.13,13.28,11.97,85602,220064775.00,9.83,-8.93,-1.19,2.71
2015-11-30,12.32,11.88,12.33,10.92,123853,293466816.00,11.62,-2.06,-0.25,3.92
2015-12-01,11.81,11.75,12.27,11.43,118183,283639744.00,7.07,-1.09,-0.13,3.74
2015-12-02,11.78,11.33,11.79,10.93,73573,169426322.00,7.32,-3.57,-0.42,2.33
2015-12-03,11.46,11.58,11.71,11.29,82806,193396370.00,3.71,2.21,0.25,2.62
2015-12-04,11.53,11.35,11.71,11.25,78732,183431509.00,3.97,-1.99,-0.23,2.49
2015-12-07,11.46,11.56,11.68,11.37,63434,149020380.00,2.73,1.85,0.21,2.01
2015-12-08,11.67,11.18,11.73,11.10,65555,151584756.00,5.45,-3.29,-0.38,2.07
2015-12-09,11.09,10.44,11.14,10.33,130439,283122800.00,7.25,-6.62,-0.74,4.12
2015-12-10,10.52,10.58,10.67,10.46,64247,138066381.00,2.01,1.34,0.14,2.03
2015-12-11,10.58,10.66,10.78,10.46,43399,93609252.00,3.02,0.76,0.08,1.37
2015-12-14,10.52,10.91,10.96,10.46,60856,132096856.00,4.69,2.35,0.25,1.92
2015-12-15,10.91,11.09,11.36,10.91,96386,218042298.00,4.12,1.65,0.18,3.05
2015-12-16,11.16,11.18,11.31,11.06,57288,130008799.00,2.25,0.81,0.09,1.81
2015-12-17,11.28,11.81,11.90,11.22,107802,253223750.00,6.08,5.64,0.63,3.41
2015-12-18,11.68,11.73,11.79,11.42,90751,213793057.00,3.13,-0.68,-0.08,2.87
2015-12-21,11.75,11.60,11.75,11.52,57143,134446291.00,1.96,-1.11,-0.13,1.81
2015-12-22,11.63,11.54,11.71,11.44,55890,131039718.00,2.33,-0.52,-0.06,1.77
2015-12-23,11.54,11.28,11.62,11.27,52321,121752292.00,3.03,-2.25,-0.26,1.65
2015-12-24,11.28,11.12,11.31,10.82,69484,155191899.00,4.34,-1.42,-0.16,2.20
2015-12-25,11.11,11.50,11.61,11.11,76389,177255140.00,4.50,3.42,0.38,2.42
2015-12-28,11.76,11.96,12.45,11.76,153891,378024624.00,6.00,4.00,0.46,4.87
2015-12-29,12.08,12.16,12.21,11.86,74492,182306664.00,2.93,1.67,0.20,2.36
2015-12-30,12.17,12.32,12.33,11.95,82529,202987329.00,3.13,1.32,0.16,2.61
2015-12-31,12.38,12.03,12.75,12.03,117705,297399216.00,5.84,-2.35,-0.29,3.72
