2024-02-29,6.98,7.17,7.17,6.95,77446,55103205.00,3.15,2.72,0.19,0.93
2024-03-01,7.10,7.17,7.23,7.08,60662,43645940.00,2.09,0.00,0.00,0.73
2024-03-04,7.24,7.02,7.24,6.96,72465,51370146.00,3.91,-2.09,-0.15,0.87
2024-03-05,7.00,6.84,7.00,6.78,63521,43854981.00,3.13,-2.56,-0.18,0.76
2024-03-06,6.84,6.96,7.01,6.80,61277,42837366.00,3.07,1.75,0.12,0.74
2024-03-07,6.96,6.79,7.00,6.79,55408,38513492.00,3.02,-2.44,-0.17,0.67
2024-03-08,6.79,6.77,6.85,6.61,69807,47322776.00,3.53,-0.29,-0.02,0.84
2024-03-11,6.75,6.83,6.83,6.69,62410,42569937.00,2.07,0.89,0.06,0.75
2024-03-12,6.82,6.80,6.84,6.69,64891,44263046.00,2.20,-0.44,-0.03,0.78
2024-03-13,6.78,6.77,6.82,6.67,69941,47596877.00,2.21,-0.44,-0.03,0.84
2024-03-14,6.76,6.73,6.86,6.67,67482,46086196.00,2.81,-0.59,-0.04,0.81
2024-03-15,6.70,6.81,6.82,6.67,63484,43250902.00,2.23,1.19,0.08,0.76
2024-03-18,6.84,6.83,6.89,6.67,112987,76928742.00,3.23,0.29,0.02,1.36
2024-03-19,6.83,6.70,6.87,6.70,108461,74049113.00,2.49,-1.90,-0.13,1.30
2024-03-20,6.70,6.72,6.72,6.58,97388,65280193.00,2.09,0.30,0.02,1.17
2024-03-21,6.74,6.61,6.74,6.58,91600,61269833.00,2.38,-1.64,-0.11,1.10
2024-03-22,6.62,6.42,6.62,6.37,98068,63914783.00,3.78,-2.87,-0.19,1.18
2024-03-25,6.40,6.30,6.47,6.28,84811,54510966.00,2.96,-1.87,-0.12,1.02
2024-03-26,6.30,6.29,6.34,6.22,78940,50074165.00,1.90,-0.16,-0.01,0.95
2024-03-27,6.28,6.04,6.32,6.04,80203,50025663.00,4.45,-3.97,-0.25,0.96
2024-03-28,6.09,6.08,6.14,6.04,93164,57254109.00,1.66,0.66,0.04,1.12
2024-03-29,6.06,6.14,6.14,6.03,63586,39164136.00,1.81,0.99,0.06,0.76
2024-04-01,6.19,6.52,6.53,6.14,134997,86871766.00,6.35,6.19,0.38,1.62
2024-04-02,6.52,6.57,6.64,6.46,110525,73216609.00,2.76,0.77,0.05,1.33
2024-04-03,6.57,6.56,6.60,6.44,99095,65189304.00,2.44,-0.15,-0.01,1.19
2024-04-08,6.54,6.50,6.60,6.41,93727,61670904.00,2.90,-0.91,-0.06,1.13
2024-04-09,6.52,6.49,6.57,6.47,67232,44185026.00,1.54,-0.15,-0.01,0.81
2024-04-10,6.47,6.49,6.59,6.39,97993,64112373.00,3.08,0.00,0.00,1.18
2024-04-11,6.44,6.43,6.54,6.36,81996,53428498.00,2.77,-0.92,-0.06,0.98
2024-04-12,6.41,6.22,6.48,6.19,92028,58468491.00,4.51,-3.27,-0.21,1.10
2024-04-15,6.23,6.12,6.28,5.97,109828,68060885.00,4.98,-1.61,-0.10,1.32
2024-04-16,6.09,5.78,6.13,5.77,118090,70432250.00,5.88,-5.56,-0.34,1.42
2024-04-17,5.86,6.13,6.14,5.84,129464,78714565.00,5.19,6.06,0.35,1.55
2024-04-18,6.15,5.99,6.16,5.98,80774,49350299.00,2.94,-2.28,-0.14,0.97
2024-04-19,5.98,6.33,6.48,5.94,218964,138003630.00,9.02,5.68,0.34,2.63
2024-04-22,6.23,6.05,6.30,6.04,139024,85640141.00,4.11,-4.42,-0.28,1.67
2024-04-23,6.03,5.98,6.07,5.90,113530,68374365.00,2.81,-1.16,-0.07,1.36
2024-04-24,5.43,5.62,5.63,5.27,248380,138440988.00,6.02,-6.02,-0.36,2.98
2024-04-25,5.62,5.76,5.84,5.58,153144,88716367.00,4.63,2.49,0.14,1.84
2024-04-26,5.74,5.82,5.86,5.71,100457,58913163.00,2.60,1.04,0.06,1.21
2024-04-29,5.80,6.11,6.11,5.78,111464,67487304.00,5.67,4.98,0.29,1.34
2024-04-30,6.11,5.95,6.15,5.93,79359,48003823.00,3.60,-2.62,-0.16,0.95
2024-05-06,6.07,6.24,6.31,6.00,116657,72884821.00,5.21,4.87,0.29,1.40
2024-05-07,6.24,6.28,6.30,6.15,84194,52936029.00,2.40,0.64,0.04,1.01
2024-05-08,6.25,6.16,6.30,6.15,69687,43674023.00,2.39,-1.91,-0.12,0.84
2024-05-09,6.18,6.41,6.51,6.17,128675,83053175.00,5.52,4.06,0.25,1.54
2024-05-10,6.42,6.35,6.42,6.31,70509,45288380.00,1.72,-0.94,-0.06,0.85
2024-05-13,6.33,6.43,6.55,6.24,172379,112292214.00,4.88,1.26,0.08,2.07
2024-05-14,6.32,6.28,6.48,6.26,134251,85894823.00,3.42,-2.33,-0.15,1.61
2024-05-15,6.25,6.10,6.27,6.09,82808,51446967.00,2.87,-2.87,-0.18,0.99
2024-05-16,6.12,6.08,6.19,6.06,82463,50888600.00,2.13,-0.33,-0.02,0.99
2024-05-17,6.08,6.10,6.16,6.03,65764,40422099.00,2.14,0.33,0.02,0.79
2024-05-20,6.12,6.12,6.17,6.09,68622,42449132.00,1.31,0.33,0.02,0.82
2024-05-21,6.15,6.00,6.15,5.94,83038,50280678.00,3.43,-1.96,-0.12,1.00
2024-05-22,6.03,5.99,6.06,5.94,103604,62716085.00,2.00,-0.17,-0.01,1.24
2024-05-23,5.95,5.82,5.98,5.80,81062,47886341.00,3.01,-2.84,-0.17,0.97
2024-05-24,5.80,5.84,5.96,5.80,62075,37007286.00,2.75,0.34,0.02,0.75
2024-05-27,5.87,5.84,5.92,5.77,59470,34957376.00,2.57,0.00,0.00,0.71
2024-05-28,5.82,5.83,5.88,5.77,51788,30469357.00,1.88,-0.17,-0.01,0.62
2024-05-29,5.81,5.91,6.00,5.76,59933,35820704.00,4.12,1.37,0.08,0.72
2024-05-30,5.87,5.85,5.95,5.80,44273,26207605.00,2.54,-1.02,-0.06,0.53
2024-05-31,5.82,5.75,5.87,5.74,56355,32983547.00,2.22,-1.71,-0.10,0.68
2024-06-03,5.71,5.49,5.74,5.45,92049,51574279.00,5.04,-4.52,-0.26,1.11
2024-06-04,5.50,5.54,5.56,5.32,72184,39742751.00,4.37,0.91,0.05,0.87
2024-06-05,5.66,5.52,5.71,5.52,69097,39203431.00,3.43,-0.36,-0.02,0.83
2024-06-06,5.48,5.46,5.58,5.37,64463,35447910.00,3.80,-1.09,-0.06,0.77
2024-06-07,5.50,5.57,5.58,5.45,55547,31034545.00,2.38,2.01,0.11,0.67
2024-06-11,5.55,5.47,5.62,5.41,60992,33699982.00,3.77,-1.80,-0.10,0.73
2024-06-12,5.42,5.47,5.52,5.41,57950,32039612.00,2.01,0.00,0.00,0.70
2024-06-13,5.45,5.40,5.48,5.37,73357,40159764.00,2.01,-1.28,-0.07,0.88
2024-06-14,5.41,5.40,5.44,5.33,55561,30306814.00,2.04,0.00,0.00,0.67
2024-06-17,5.42,5.32,5.46,5.29,96265,52087510.00,3.15,-1.48,-0.08,1.16
2024-06-18,5.32,5.36,5.42,5.28,43993,23818614.00,2.63,0.75,0.04,0.53
2024-06-19,5.38,5.28,5.40,5.27,42915,23036860.00,2.43,-1.49,-0.08,0.52
2024-06-20,5.26,5.27,5.32,5.22,49598,26482143.00,1.89,-0.19,-0.01,0.60
2024-06-21,5.30,5.32,5.38,5.23,65672,35146374.00,2.85,0.95,0.05,0.79
2024-06-24,5.31,5.19,5.31,5.17,62338,33057762.00,2.63,-2.44,-0.13,0.75
2024-06-25,5.19,5.16,5.27,5.13,42337,22143435.00,2.70,-0.58,-0.03,0.51
2024-06-26,5.16,5.30,5.30,5.09,76402,40238633.00,4.07,2.71,0.14,0.92
2024-06-27,5.28,5.16,5.31,5.14,54428,28614353.00,3.21,-2.64,-0.14,0.65
2024-06-28,5.14,5.25,5.31,5.14,59588,31699546.00,3.29,1.74,0.09,0.72
2024-07-01,5.28,5.46,5.49,5.23,84255,45351876.00,4.95,4.00,0.21,1.01
2024-07-02,5.46,5.49,5.56,5.43,56879,31223009.00,2.38,0.55,0.03,0.68
2024-07-03,5.46,5.49,5.54,5.43,37520,20602836.00,2.00,0.00,0.00,0.45
2024-07-04,5.49,5.35,5.55,5.32,56564,30522406.00,4.19,-2.55,-0.14,0.68
2024-07-05,5.35,5.35,5.39,5.30,48673,25982876.00,1.68,0.00,0.00,0.58
2024-07-08,5.32,5.23,5.33,5.22,53999,28424389.00,2.06,-2.24,-0.12,0.65
2024-07-09,5.22,5.30,5.30,5.14,53191,27820051.00,3.06,1.34,0.07,0.64
2024-07-10,5.27,5.24,5.33,5.20,37664,19805292.00,2.45,-1.13,-0.06,0.45
2024-07-11,5.35,5.40,5.40,5.29,57603,30848823.00,2.10,3.05,0.16,0.69
2024-07-12,5.40,5.39,5.42,5.35,29840,16068653.00,1.30,-0.19,-0.01,0.36
2024-07-15,5.39,5.28,5.39,5.25,37181,19670600.00,2.60,-2.04,-0.11,0.45
2024-07-16,5.30,5.21,5.30,5.19,37643,19654497.00,2.08,-1.33,-0.07,0.45
2024-07-17,5.21,5.22,5.25,5.17,36563,19047545.00,1.54,0.19,0.01,0.44
2024-07-18,5.21,5.26,5.28,5.11,44581,23205260.00,3.26,0.77,0.04,0.54
2024-07-19,5.24,5.30,5.33,5.20,39404,20771392.00,2.47,0.76,0.04,0.47
2024-07-22,5.29,5.30,5.34,5.23,29378,15537942.00,2.08,0.00,0.00,0.35
2024-07-23,5.32,5.27,5.41,5.26,54722,29112757.00,2.83,-0.57,-0.03,0.66
2024-07-24,5.26,5.18,5.30,5.16,47367,24721651.00,2.66,-1.71,-0.09,0.57
2024-07-25,5.16,5.25,5.27,5.15,40542,21164169.00,2.32,1.35,0.07,0.49
2024-07-26,5.24,5.30,5.33,5.24,38443,20351492.00,1.71,0.95,0.05,0.46
2024-07-29,5.27,5.26,5.33,5.21,40888,21483984.00,2.26,-0.75,-0.04,0.49
2024-07-30,5.26,5.32,5.33,5.22,37862,20019664.00,2.09,1.14,0.06,0.45
2024-07-31,5.30,5.46,5.46,5.30,75715,40975770.00,3.01,2.63,0.14,0.91
2024-08-01,5.42,5.40,5.49,5.36,64139,34687229.00,2.38,-1.10,-0.06,0.77
2024-08-02,5.37,5.33,5.42,5.32,47678,25604555.00,1.85,-1.30,-0.07,0.57
2024-08-05,5.29,5.20,5.38,5.20,60060,31754905.00,3.38,-2.44,-0.13,0.72
2024-08-06,5.26,5.30,5.31,5.23,39879,21037226.00,1.54,1.92,0.10,0.48
2024-08-07,5.29,5.24,5.33,5.23,46332,24321267.00,1.89,-1.13,-0.06,0.56
2024-08-08,5.23,5.20,5.26,5.16,49223,25569794.00,1.91,-0.76,-0.04,0.59
2024-08-09,5.23,5.13,5.25,5.13,49944,25852900.00,2.31,-1.35,-0.07,0.60
2024-08-12,5.15,5.12,5.17,5.10,37145,19049588.00,1.36,-0.19,-0.01,0.45
2024-08-13,5.11,5.12,5.15,5.05,39321,20096563.00,1.95,0.00,0.00,0.47
2024-08-14,5.12,5.07,5.13,5.06,40392,20567228.00,1.37,-0.98,-0.05,0.48
2024-08-15,5.09,5.12,5.17,5.05,60027,30763016.00,2.37,0.99,0.05,0.72
2024-08-16,5.11,5.06,5.13,5.06,40423,20532951.00,1.37,-1.17,-0.06,0.49
2024-08-19,5.06,5.07,5.10,5.05,19715,10005233.00,0.99,0.20,0.01,0.24
