MjAyMS0wMS0wNCw0Ljc3LDQuODMsNC45Niw0LjczLDExMjE0MSw1NTAwNjUzOS4wMCw0LjgyLDEuMjYsMC4wNiwxLjM0
2021-04-09,4.84,4.84,4.93,4.82,35374,17378143.00,2.26,-0.41,-0.02,0.42
2021-04-12,4.85,4.84,4.92,4.81,36710,18077331.00,2.27,0.00,0.00,0.44
2021-04-13,4.84,4.95,5.02,4.79,78351,38972667.00,4.75,2.27,0.11,0.93
2021-04-14,4.95,4.88,4.97,4.85,61310,30266238.00,2.42,-1.41,-0.07,0.73
2021-04-15,4.85,4.84,4.88,4.79,39090,19113660.00,1.84,-0.82,-0.04,0.47
2021-04-16,4.81,4.86,4.88,4.79,40142,19712512.00,1.86,0.41,0.02,0.48
2021-04-19,4.84,4.88,4.91,4.84,44758,22100580.00,1.44,0.41,0.02,0.53
2021-04-20,4.87,4.82,4.90,4.80,53940,26407153.00,2.05,-1.23,-0.06,0.64
2021-04-21,4.80,4.79,4.83,4.77,32904,15994927.00,1.24,-0.62,-0.03,0.39
2021-04-22,4.79,4.62,4.84,4.61,73397,34841298.00,4.80,-3.55,-0.17,0.87
2021-04-23,4.63,4.64,4.68,4.58,34229,16078019.00,2.16,0.43,0.02,0.41
2021-04-26,4.63,4.67,4.77,4.63,30471,14483989.00,3.02,0.65,0.03,0.36
2021-04-27,4.68,4.60,4.68,4.55,36618,17043969.00,2.78,-1.50,-0.07,0.44
2021-04-28,4.56,4.45,4.57,4.44,58761,26686164.00,2.83,-3.26,-0.15,0.70
2021-04-29,4.51,4.49,4.52,4.39,48556,21970564.00,2.92,0.90,0.04,0.58
2021-04-30,4.53,4.49,4.53,4.44,29521,13380927.00,2.00,0.00,0.00,0.35
2021-05-06,4.53,4.48,4.57,4.46,30860,14056775.00,2.45,-0.22,-0.01,0.37
2021-05-07,4.48,4.47,4.48,4.43,26503,11961998.00,1.12,-0.22,-0.01,0.32
2021-05-10,4.47,4.47,4.54,4.44,28306,12843748.00,2.24,0.00,0.00,0.34
2021-05-11,4.45,4.69,4.73,4.44,100741,47242359.00,6.49,4.92,0.22,1.20
2021-05-12,4.74,4.73,4.75,4.62,51548,24534980.00,2.77,0.85,0.04,0.61
2021-05-13,4.72,4.84,4.88,4.67,75383,36779924.00,4.44,2.33,0.11,0.90
2021-05-14,4.84,4.89,4.94,4.81,82166,40644408.00,2.69,1.03,0.05,0.98
2021-05-17,4.85,4.76,4.87,4.74,52502,25515651.00,2.66,-2.66,-0.13,0.62
2021-05-18,4.72,4.76,4.79,4.72,28828,13871240.00,1.47,0.00,0.00,0.34
2021-05-19,4.73,4.82,4.85,4.71,39204,19067101.00,2.94,1.26,0.06,0.47
2021-05-20,4.81,4.83,4.85,4.75,41701,20287313.00,2.07,0.21,0.01,0.50
2021-05-21,4.80,4.77,4.82,4.75,24637,11907249.00,1.45,-1.24,-0.06,0.29
2021-05-24,4.75,4.99,5.04,4.74,96298,48185494.00,6.29,4.61,0.22,1.15
2021-05-25,4.95,5.11,5.19,4.95,124922,64463768.00,4.81,2.40,0.12,1.49
2021-05-26,5.11,5.11,5.23,5.05,115274,59776384.00,3.52,0.00,0.00,1.37
2021-05-27,5.14,5.09,5.19,5.06,57946,29944729.00,2.54,-0.39,-0.02,0.69
2021-05-28,5.13,5.13,5.14,5.05,58186,30002233.00,1.77,0.79,0.04,0.69
2021-05-31,5.15,5.09,5.18,5.05,71094,36644255.00,2.53,-0.78,-0.04,0.85
2021-06-01,5.09,5.14,5.15,5.04,55035,28468420.00,2.16,0.98,0.05,0.65
2021-06-02,5.13,5.20,5.21,5.05,83152,43492082.00,3.11,1.17,0.06,0.99
2021-06-03,5.18,5.31,5.43,5.15,140787,76001493.00,5.38,2.12,0.11,1.68
2021-06-04,5.31,5.23,5.34,5.20,89054,47545632.00,2.64,-1.51,-0.08,1.06
2021-06-07,5.19,5.10,5.27,5.05,81132,42003189.00,4.21,-2.49,-0.13,0.97
2021-06-08,5.06,5.36,5.43,5.04,163827,87710667.00,7.65,5.10,0.26,1.95
2021-06-09,5.39,5.50,5.58,5.37,159987,88913530.00,3.92,2.61,0.14,1.90
2021-06-10,5.48,5.55,5.57,5.44,109396,60814076.00,2.36,0.91,0.05,1.30
2021-06-11,5.58,5.39,5.61,5.38,88681,49008745.00,4.14,-2.88,-0.16,1.06
2021-06-15,5.40,5.29,5.48,5.26,75078,40411524.00,4.08,-1.86,-0.10,0.89
2021-06-16,5.28,5.19,5.32,5.14,63012,33241600.00,3.40,-1.89,-0.10,0.75
2021-06-17,5.14,5.12,5.26,5.11,66282,34622321.00,2.89,-1.35,-0.07,0.79
2021-06-18,5.17,5.41,5.50,5.12,121596,65862016.00,7.42,5.66,0.29,1.45
2021-06-21,5.59,5.25,5.59,5.18,99592,53458340.00,7.58,-2.96,-0.16,1.19
2021-06-22,5.21,5.31,5.53,5.20,92438,50061237.00,6.29,1.14,0.06,1.10
2021-06-23,5.28,5.19,5.38,5.17,74925,39798415.00,3.95,-2.26,-0.12,0.89
2021-06-24,5.17,5.17,5.26,5.14,51827,27217241.00,2.31,-0.39,-0.02,0.62
2021-06-25,5.18,5.10,5.19,5.10,48855,25352504.00,1.74,-1.35,-0.07,0.58
2021-06-28,5.16,5.55,5.87,5.16,293573,165940323.00,13.92,8.82,0.45,3.49
2021-06-29,5.67,5.44,5.72,5.41,137689,76821602.00,5.59,-1.98,-0.11,1.64
2021-06-30,5.45,5.53,5.57,5.33,114341,62791033.00,4.41,1.65,0.09,1.36
2021-07-01,5.52,5.32,5.56,5.29,71801,39279285.00,4.88,-3.80,-0.21,0.85
2021-07-02,5.31,5.34,5.42,5.26,57743,31226534.00,3.01,0.38,0.02,0.69
2021-07-05,5.37,5.38,5.48,5.32,58899,31998385.00,3.00,0.75,0.04,0.70
2021-07-06,5.37,5.35,5.45,5.32,50269,27291955.00,2.42,-0.56,-0.03,0.60
2021-07-07,5.31,5.70,5.74,5.29,205209,116609177.00,8.41,6.54,0.35,2.44
2021-07-08,5.69,5.71,5.75,5.59,152901,87710072.00,2.81,0.18,0.01,1.82
2021-07-09,5.72,5.79,5.79,5.62,120496,69779361.00,2.98,1.40,0.08,1.43
2021-07-12,5.80,5.65,5.83,5.64,106664,61216016.00,3.28,-2.42,-0.14,1.27
2021-07-13,5.61,5.71,5.73,5.61,78989,45275537.00,2.12,1.06,0.06,0.94
2021-07-14,5.71,5.57,5.74,5.55,90154,50923978.00,3.33,-2.45,-0.14,1.07
2021-07-15,5.63,5.62,5.64,5.48,56406,31655412.00,2.87,0.90,0.05,0.67
2021-07-16,5.62,5.63,5.71,5.58,73216,41751250.00,2.31,0.18,0.01,0.87
2021-07-19,5.61,5.55,5.63,5.48,54067,30145137.00,2.66,-1.42,-0.08,0.64
2021-07-20,5.57,5.99,6.02,5.49,274848,163051386.00,9.55,7.93,0.44,3.27
2021-07-21,6.01,5.97,6.20,5.93,210361,127893929.00,4.51,-0.33,-0.02,2.50
2021-07-22,6.00,5.93,6.07,5.91,107562,64882895.00,2.68,-0.67,-0.04,1.28
2021-07-23,5.94,5.91,6.01,5.87,86595,51788340.00,2.36,-0.34,-0.02,1.03
2021-07-26,5.93,5.95,6.04,5.80,115132,68680286.00,4.06,0.68,0.04,1.37
2021-07-27,5.95,5.85,6.21,5.85,159278,96910074.00,6.05,-1.68,-0.10,1.89
2021-07-28,5.83,5.73,5.93,5.67,142896,83508236.00,4.44,-2.05,-0.12,1.70
2021-07-29,5.87,6.06,6.13,5.86,178927,108924227.00,4.71,5.76,0.33,2.13
2021-07-30,6.01,6.23,6.60,5.99,313228,199106561.00,10.07,2.81,0.17,3.73
2021-08-02,6.22,6.24,6.29,6.14,137278,86100788.00,2.41,0.16,0.01,1.63
2021-08-03,6.18,6.31,6.54,6.17,166486,107005286.00,5.93,1.12,0.07,1.98
2021-08-04,6.31,6.74,6.83,6.31,267807,177969962.00,8.24,6.81,0.43,3.19
2021-08-05,6.64,6.59,6.81,6.49,222979,148891322.00,4.75,-2.23,-0.15,2.65
2021-08-06,6.65,7.03,7.08,6.62,439642,307281360.00,6.98,6.68,0.44,5.23
2021-08-09,6.98,6.68,6.99,6.65,249008,169468373.00,4.84,-4.98,-0.35,2.96
2021-08-10,6.60,6.73,6.94,6.51,165126,111662736.00,6.44,0.75,0.05,1.96
2021-08-11,6.60,6.69,6.77,6.60,107840,72850805.00,2.53,-0.59,-0.04,1.28
2021-08-12,6.65,6.74,6.85,6.65,128852,87361693.00,2.99,0.75,0.05,1.53
2021-08-13,6.70,6.82,6.98,6.67,179064,123972648.00,4.60,1.19,0.08,2.13
2021-08-16,6.85,6.83,7.05,6.78,162676,112995957.00,3.96,0.15,0.01,1.93
2021-08-17,6.80,6.55,6.86,6.38,256899,169897844.00,7.03,-4.10,-0.28,3.06
2021-08-18,6.57,6.54,6.76,6.50,115795,77117950.00,3.97,-0.15,-0.01,1.38
2021-08-19,6.58,6.55,6.75,6.47,121156,80363705.00,4.28,0.15,0.01,1.44
2021-08-20,6.47,6.71,6.72,6.40,129156,85586231.00,4.89,2.44,0.16,1.54
2021-08-23,6.70,6.72,6.89,6.63,129014,87390552.00,3.87,0.15,0.01,1.53
2021-08-24,6.73,7.06,7.49,6.66,375021,267977626.00,12.35,5.06,0.34,4.46
2021-08-25,7.16,6.95,7.19,6.86,198411,139537085.00,4.67,-1.56,-0.11,2.36
2021-08-26,6.86,6.73,6.87,6.63,171456,116335135.00,3.45,-3.17,-0.22,2.04
2021-08-27,6.79,6.55,6.79,6.48,163311,108407778.00,4.61,-2.67,-0.18,1.94
2021-08-30,6.54,6.69,6.87,6.53,143341,96995123.00,5.19,2.14,0.14,1.70
2021-08-31,6.85,7.00,7.24,6.75,281563,199585776.00,7.32,4.63,0.31,3.35
2021-09-01,7.13,6.64,7.20,6.61,232711,159530994.00,8.43,-5.14,-0.36,2.77
2021-09-02,6.55,6.98,7.02,6.53,230037,158971343.00,7.38,5.12,0.34,2.74
2021-09-03,7.15,6.84,7.19,6.77,157881,109775376.00,6.02,-2.01,-0.14,1.88
2021-09-06,6.95,7.36,7.77,6.95,387030,282295904.00,11.99,7.60,0.52,4.60
2021-09-07,7.22,7.64,7.83,7.21,408647,312052464.00,8.42,3.80,0.28,4.86
2021-09-08,7.63,7.60,7.85,7.43,262700,200451829.00,5.50,-0.52,-0.04,3.12
2021-09-09,7.63,7.67,7.90,7.53,276480,215487582.00,4.87,0.92,0.07,3.29
2021-09-10,7.78,7.55,7.78,7.41,218920,167020104.00,4.82,-1.56,-0.12,2.60
2021-09-13,7.55,7.86,7.93,7.47,268410,210371762.00,6.09,4.11,0.31,3.19
2021-09-14,7.92,8.00,8.44,7.88,388845,318518912.00,7.12,1.78,0.14,4.62
2021-09-15,7.94,8.79,8.93,7.94,539088,463911888.00,12.38,9.88,0.79,6.41
2021-09-16,8.86,8.41,8.90,8.40,301295,260227775.00,5.69,-4.32,-0.38,3.58
2021-09-17,8.41,8.42,8.60,8.08,220735,185513260.00,6.18,0.12,0.01,2.63
2021-09-22,8.25,8.78,8.92,8.10,312732,267125637.00,9.74,4.28,0.36,3.72
2021-09-23,8.74,8.73,9.06,8.61,235425,207555651.00,5.13,-0.57,-0.05,2.80
2021-09-24,8.63,8.54,8.74,8.40,193405,166345862.00,3.89,-2.18,-0.19,2.30
2021-09-27,8.60,8.31,8.80,8.01,232326,194590427.00,9.25,-2.69,-0.23,2.76
2021-09-28,8.43,8.75,8.98,8.42,308557,270280016.00,6.74,5.29,0.44,3.67
2021-09-29,8.29,8.12,8.61,8.01,292252,242101375.00,6.86,-7.20,-0.63,3.48
2021-09-30,8.12,8.30,8.35,7.96,205788,168981730.00,4.80,2.22,0.18,2.45
2021-10-08,8.51,8.43,9.04,8.41,349836,306928768.00,7.59,1.57,0.13,4.16
2021-10-11,8.43,7.97,8.53,7.80,256951,206637672.00,8.66,-5.46,-0.46,3.06
2021-10-12,7.90,7.58,7.97,7.26,283286,213848811.00,8.91,-4.89,-0.39,3.37
2021-10-13,7.54,7.39,7.55,7.17,132436,97698661.00,5.01,-2.51,-0.19,1.58
2021-10-14,7.35,7.55,7.72,7.21,116119,87822020.00,6.90,2.17,0.16,1.38
2021-10-15,7.55,7.43,7.69,7.33,87826,66152042.00,4.77,-1.59,-0.12,1.04
2021-10-18,7.44,7.91,8.10,7.33,206837,163425807.00,10.36,6.46,0.48,2.46
2021-10-19,7.89,7.71,7.92,7.67,132306,103192995.00,3.16,-2.53,-0.20,1.57
2021-10-20,7.55,7.65,7.78,7.48,94403,72304233.00,3.89,-0.78,-0.06,1.12
2021-10-21,7.63,7.57,7.72,7.53,63952,48786796.00,2.48,-1.05,-0.08,0.76
2021-10-22,7.57,7.25,7.60,7.22,137047,101342691.00,5.02,-4.23,-0.32,1.63
2021-10-25,7.40,7.46,7.59,7.33,106710,80089512.00,3.59,2.90,0.21,1.27
2021-10-26,7.56,8.13,8.33,7.56,361043,291503776.00,10.32,8.98,0.67,4.29
2021-10-27,8.18,9.50,9.77,8.10,1422773,1329008720.00,20.54,16.85,1.37,16.92
2021-10-28,9.43,8.79,9.61,8.75,892534,811211488.00,9.05,-7.47,-0.71,10.62
2021-10-29,8.94,10.56,10.56,8.70,1190100,1180974240.00,21.16,20.14,1.77,14.15
2021-11-01,11.15,10.96,11.44,10.41,957671,1049163376.00,9.75,3.79,0.40,11.39
2021-11-02,11.16,10.90,11.72,10.70,783957,878327936.00,9.31,-0.55,-0.06,9.32
2021-11-03,11.13,10.75,11.27,10.50,819656,895721072.00,7.06,-1.38,-0.15,9.75
2021-11-04,10.75,11.33,11.43,10.61,882899,983269216.00,7.63,5.40,0.58,10.50
2021-11-05,11.05,10.40,11.28,9.96,1014900,1064383152.00,11.65,-8.21,-0.93,12.07
2021-11-08,10.74,10.07,10.93,10.05,661480,694042336.00,8.46,-3.17,-0.33,7.87
2021-11-09,10.10,10.04,10.21,9.60,602129,596766480.00,6.06,-0.30,-0.03,7.16
2021-11-10,9.97,9.90,10.13,9.58,427159,422238768.00,5.48,-1.39,-0.14,5.08
2021-11-11,10.05,10.30,10.78,10.05,594865,621714560.00,7.37,4.04,0.40,7.08
2021-11-12,10.41,9.87,10.48,9.85,414512,421720208.00,6.12,-4.17,-0.43,4.93
2021-11-15,10.15,10.32,10.68,9.93,461420,476797552.00,7.60,4.56,0.45,5.49
2021-11-16,10.39,11.22,11.85,10.39,942095,1065637584.00,14.15,8.72,0.90,11.20
2021-11-17,11.03,11.44,11.74,10.83,619870,700200336.00,8.11,1.96,0.22,7.37
2021-11-18,11.36,11.66,12.16,11.25,615192,725273952.00,7.95,1.92,0.22,7.32
2021-11-19,11.48,12.35,12.44,11.25,550051,662596784.00,10.21,5.92,0.69,6.54
2021-11-22,12.35,12.80,12.95,12.15,480238,605234864.00,6.48,3.64,0.45,5.71
2021-11-23,12.81,12.75,12.89,12.30,314785,399113936.00,4.61,-0.39,-0.05,3.74
2021-11-24,12.63,13.06,13.54,12.62,288454,381169808.00,7.22,2.43,0.31,3.43
2021-11-25,12.95,12.74,13.06,12.62,221012,283345680.00,3.37,-2.45,-0.32,2.63
2021-11-26,12.80,12.93,13.20,12.42,290912,372299408.00,6.12,1.49,0.19,3.46
2021-11-29,12.82,12.93,13.33,12.63,253328,328845408.00,5.41,0.00,0.00,3.01
2021-11-30,13.13,12.91,13.14,12.66,186847,242738562.00,3.71,-0.15,-0.02,2.22
2021-12-01,12.98,13.46,13.72,12.84,281192,377967248.00,6.82,4.26,0.55,3.34
2021-12-02,13.46,12.45,13.55,12.34,365622,468640240.00,8.99,-7.50,-1.01,4.35
2021-12-03,12.46,12.91,13.05,12.28,244186,312457568.00,6.18,3.69,0.46,2.90
2021-12-06,12.77,12.37,12.95,12.33,217025,273381216.00,4.80,-4.18,-0.54,2.58
2021-12-07,12.40,11.95,12.59,11.73,241165,289217264.00,6.95,-3.40,-0.42,2.87
2021-12-08,12.04,12.23,12.47,11.87,165999,203620078.00,5.02,2.34,0.28,1.97
2021-12-09,12.23,11.55,12.23,11.47,281767,331413808.00,6.21,-5.56,-0.68,3.35
2021-12-10,11.54,11.52,11.78,11.34,171381,198484309.00,3.81,-0.26,-0.03,2.04
2021-12-13,11.80,11.40,11.80,11.03,226465,256329954.00,6.68,-1.04,-0.12,2.69
2021-12-14,11.31,11.61,11.92,11.16,208441,241110946.00,6.67,1.84,0.21,2.48
2021-12-15,11.62,11.87,12.03,11.51,173053,205399777.00,4.48,2.24,0.26,2.06
2021-12-16,11.96,11.72,11.97,11.63,112691,132731515.00,2.86,-1.26,-0.15,1.34
2021-12-17,11.79,11.32,11.80,11.26,110939,127526888.00,4.61,-3.41,-0.40,1.32
2021-12-20,11.32,11.01,11.44,10.94,126219,140357648.00,4.42,-2.74,-0.31,1.50
2021-12-21,11.09,11.12,11.18,10.83,83060,92278981.00,3.18,1.00,0.11,0.99
2021-12-22,11.30,11.33,11.76,11.22,184238,211917778.00,4.86,1.89,0.21,2.19
2021-12-23,11.23,11.40,11.50,11.06,107181,121937035.00,3.88,0.62,0.07,1.27
2021-12-24,11.40,10.75,11.42,10.65,218554,238769436.00,6.75,-5.70,-0.65,2.60
2021-12-27,10.75,10.65,10.90,10.50,115303,123667747.00,3.72,-0.93,-0.10,1.37
2021-12-28,10.65,10.74,10.75,10.40,110618,117579492.00,3.29,0.85,0.09,1.32
2021-12-29,10.65,10.64,10.83,10.51,76327,81616707.00,2.98,-0.93,-0.10,0.91
2021-12-30,10.73,10.78,10.86,10.47,119014,127878986.00,3.67,1.32,0.14,1.42
2021-12-31,10.83,11.15,11.35,10.66,226013,249335467.00,6.40,3.43,0.37,2.68
