MjAxMy0wMS0wNCw0LjU1LDQuNjAsNC42NCw0LjQwLDc3ODYwLDc1MDk2OTE3LjAwLDUuMzIsMi4wMCwwLjA5LDkuNzM=
2013-05-29,6.60,6.64,6.75,6.51,47634,65875449.00,3.61,0.00,0.00,5.95
2013-05-30,6.58,6.88,6.90,6.52,71067,99860595.00,5.72,3.61,0.24,8.88
2013-05-31,6.77,6.71,7.00,6.66,81348,115889579.00,4.94,-2.47,-0.17,10.17
2013-06-03,6.66,6.39,6.71,6.32,62191,83974898.00,5.81,-4.77,-0.32,7.77
2013-06-04,6.35,6.12,6.45,5.96,52492,68207834.00,7.67,-4.23,-0.27,6.56
2013-06-05,6.11,6.16,6.26,6.08,27471,35461040.00,2.94,0.65,0.04,3.43
2013-06-06,6.15,5.95,6.15,5.95,29076,36728878.00,3.25,-3.41,-0.21,3.63
2013-06-07,5.96,6.02,6.11,5.89,28322,35622202.00,3.70,1.18,0.07,3.54
2013-06-13,5.91,5.77,5.91,5.59,36959,44508342.00,5.32,-4.15,-0.25,4.62
2013-06-14,5.75,5.90,6.01,5.75,38042,47024443.00,4.51,2.25,0.13,4.76
2013-06-17,5.90,5.95,6.06,5.81,53753,66895304.00,4.24,0.85,0.05,6.72
2013-06-18,5.91,5.75,5.93,5.52,57349,68730587.00,6.89,-3.36,-0.20,7.17
2013-06-19,5.71,5.66,5.71,5.54,31096,36658064.00,2.96,-1.57,-0.09,3.89
2013-06-20,5.57,5.21,5.65,5.19,46742,53082606.00,8.13,-7.95,-0.45,5.84
2013-06-21,5.10,5.23,5.31,5.01,37759,41146852.00,5.76,0.38,0.02,4.72
2013-06-24,5.21,4.86,5.25,4.72,30478,32423825.00,10.13,-7.07,-0.37,3.81
2013-06-25,4.84,4.97,5.05,4.45,40641,41608993.00,12.35,2.26,0.11,5.08
2013-06-26,5.16,5.28,5.31,5.09,59012,64977451.00,4.43,6.24,0.31,7.38
2013-06-27,5.26,5.11,5.56,5.10,75545,84716990.00,8.71,-3.22,-0.17,9.44
2013-06-28,5.01,5.00,5.18,4.87,61807,65698086.00,6.07,-2.15,-0.11,2.73
2013-07-01,5.13,5.31,5.32,5.06,58985,64968405.00,5.20,6.20,0.31,2.60
2013-07-02,5.37,5.48,5.54,5.37,63501,73019355.00,3.20,3.20,0.17,2.80
2013-07-03,5.41,5.39,5.49,5.26,86297,97598771.00,4.20,-1.64,-0.09,3.81
2013-07-04,5.35,5.42,5.49,5.31,55855,63990668.00,3.34,0.56,0.03,2.46
2013-07-05,5.42,5.16,5.43,5.09,101898,112633296.00,6.27,-4.80,-0.26,4.50
2013-07-08,4.99,4.81,5.02,4.78,49565,50845076.00,4.65,-6.78,-0.35,2.19
2013-07-09,4.81,4.73,4.88,4.57,56969,56610591.00,6.44,-1.66,-0.08,2.51
2013-07-10,4.71,4.89,4.95,4.34,61000,61306214.00,12.90,3.38,0.16,2.69
2013-07-11,4.86,5.00,5.11,4.80,85322,89002036.00,6.34,2.25,0.11,3.76
2013-07-12,5.02,5.19,5.28,4.95,111260,120232010.00,6.60,3.80,0.19,4.91
2013-07-15,5.37,5.52,5.57,5.37,133891,153507443.00,3.85,6.36,0.33,5.91
2013-07-16,5.54,5.62,5.63,5.39,117033,134708847.00,4.35,1.81,0.10,5.16
2013-07-17,5.51,5.43,5.61,5.39,79990,92130766.00,3.91,-3.38,-0.19,3.53
2013-07-18,5.43,5.58,5.64,5.37,94923,110686302.00,4.97,2.76,0.15,4.19
2013-07-19,5.57,5.40,5.66,5.40,72165,83812996.00,4.66,-3.23,-0.18,3.18
2013-07-22,5.38,5.78,5.78,5.31,109639,128716778.00,8.70,7.04,0.38,4.84
2013-07-23,5.78,5.92,5.96,5.69,123620,150964023.00,4.67,2.42,0.14,5.45
2013-07-24,5.84,6.10,6.16,5.80,120195,150750080.00,6.08,3.04,0.18,5.30
2013-07-25,6.04,5.67,6.11,5.64,132337,161414289.00,7.70,-7.05,-0.43,5.84
2013-07-26,5.64,5.84,5.86,5.49,82320,97821083.00,6.53,3.00,0.17,3.63
2013-07-29,5.81,5.79,5.99,5.68,58726,71523987.00,5.31,-0.86,-0.05,2.59
2013-07-30,5.77,5.61,5.84,5.44,85241,100084415.00,6.91,-3.11,-0.18,3.76
2013-07-31,5.62,5.69,5.95,5.58,111078,133878149.00,6.60,1.43,0.08,4.90
2013-08-01,5.71,6.09,6.10,5.67,163452,201744449.00,7.56,7.03,0.40,7.21
2013-08-02,6.09,6.00,6.31,5.98,218034,278872032.00,5.42,-1.48,-0.09,9.62
2013-08-05,6.02,6.01,6.13,5.95,125927,158868172.00,3.00,0.17,0.01,5.56
2013-08-06,6.01,5.98,6.09,5.96,134504,168672480.00,2.16,-0.50,-0.03,5.93
2013-10-28,6.19,5.77,6.37,5.67,247294,310832672.00,11.71,-3.51,-0.21,10.91
2013-10-29,5.50,5.34,5.88,5.17,180347,208059208.00,12.31,-7.45,-0.43,7.96
2013-10-30,5.32,5.17,5.39,5.10,162742,178273651.00,5.43,-3.18,-0.17,7.18
2013-10-31,5.18,5.16,5.36,5.14,104789,115196096.00,4.26,-0.19,-0.01,4.62
2013-11-01,5.12,5.25,5.29,5.04,95548,104362759.00,4.84,1.74,0.09,4.22
2013-11-04,5.25,5.42,5.47,5.24,117481,132742886.00,4.38,3.24,0.17,5.18
2013-11-05,5.42,5.48,5.51,5.34,96424,109367749.00,3.14,1.11,0.06,4.25
2013-11-06,5.43,5.44,5.61,5.41,80934,93403928.00,3.65,-0.73,-0.04,3.57
2013-11-07,5.40,5.28,5.42,5.22,94576,105475535.00,3.68,-2.94,-0.16,4.17
2013-11-08,5.27,5.23,5.32,5.18,46860,51706441.00,2.65,-0.95,-0.05,2.07
2013-11-11,5.25,5.26,5.32,5.18,76878,84667786.00,2.68,0.57,0.03,3.39
2013-11-12,5.24,5.36,5.36,5.16,106074,116633698.00,3.80,1.90,0.10,4.68
2013-11-13,5.30,5.19,5.33,5.17,81426,89640250.00,2.99,-3.17,-0.17,3.59
2013-11-14,5.15,5.29,5.30,5.04,92151,100471982.00,5.01,1.93,0.10,4.07
2013-11-15,5.27,5.48,5.56,5.25,136455,155243421.00,5.86,3.59,0.19,6.02
2013-11-18,5.52,5.60,5.64,5.45,103166,119823404.00,3.47,2.19,0.12,4.55
2013-11-19,5.55,5.75,5.79,5.55,155580,184456252.00,4.29,2.68,0.15,6.86
2013-11-20,5.72,5.77,5.88,5.67,105790,127324745.00,3.65,0.35,0.02,4.67
2013-11-21,5.80,5.83,6.07,5.76,149778,184394498.00,5.37,1.04,0.06,6.61
2013-11-22,5.82,5.95,6.05,5.78,134317,166201416.00,4.63,2.06,0.12,5.93
2013-11-25,5.96,5.70,5.96,5.70,174110,211568814.00,4.37,-4.20,-0.25,7.68
2013-11-26,5.71,6.05,6.11,5.69,193907,240148716.00,7.37,6.14,0.35,8.55
2013-11-27,5.99,6.39,6.52,5.98,290663,376490672.00,8.93,5.62,0.34,12.82
2013-11-28,6.38,6.37,6.48,6.29,151976,201246809.00,2.97,-0.31,-0.02,6.70
2013-11-29,6.39,6.46,6.70,6.34,160217,217873390.00,5.65,1.41,0.09,7.07
2013-12-02,5.85,5.79,6.24,5.79,243510,300970880.00,6.97,-10.37,-0.67,10.74
2013-12-03,5.74,6.06,6.11,5.72,189548,235302108.00,6.74,4.66,0.27,8.36
2013-12-04,6.02,5.90,6.19,5.88,157274,198578371.00,5.12,-2.64,-0.16,6.94
2013-12-05,5.88,5.91,6.01,5.79,87625,108111845.00,3.73,0.17,0.01,3.87
2013-12-06,5.87,6.02,6.09,5.80,110830,137333917.00,4.91,1.86,0.11,4.89
2013-12-09,6.04,6.19,6.26,6.04,133084,171331765.00,3.65,2.82,0.17,5.87
2013-12-10,6.19,6.22,6.32,6.08,111022,143566430.00,3.88,0.48,0.03,4.90
2013-12-11,6.32,6.47,6.69,6.26,195977,263517278.00,6.91,4.02,0.25,8.65
2013-12-12,6.38,6.48,6.68,6.33,128830,174834539.00,5.41,0.15,0.01,5.68
2013-12-13,6.39,6.75,6.90,6.37,192038,267890780.00,8.18,4.17,0.27,8.47
2013-12-16,6.69,6.82,6.84,6.60,147155,205522044.00,3.56,1.04,0.07,6.49
2013-12-17,6.80,6.44,6.80,6.36,125059,169842049.00,6.45,-5.57,-0.38,5.52
2013-12-18,6.51,6.37,6.59,6.37,84792,114294457.00,3.42,-1.09,-0.07,3.74
2013-12-19,6.39,6.33,6.68,6.31,127672,172058778.00,5.81,-0.63,-0.04,5.63
2013-12-20,6.25,6.14,6.35,6.05,119683,153538559.00,4.74,-3.00,-0.19,5.28
2013-12-23,6.12,6.06,6.24,6.05,79560,101850295.00,3.09,-1.30,-0.08,3.51
2013-12-24,6.12,6.35,6.38,6.08,136692,178566257.00,4.95,4.79,0.29,6.03
2013-12-25,6.30,6.49,6.52,6.28,111871,149300668.00,3.78,2.20,0.14,4.94
2013-12-26,6.43,6.28,6.54,6.24,96392,128692450.00,4.62,-3.24,-0.21,4.25
2013-12-27,6.27,6.65,6.72,6.27,117676,160390188.00,7.17,5.89,0.37,5.19
2013-12-30,6.67,6.74,6.78,6.50,132063,181809525.00,4.21,1.35,0.09,5.83
2013-12-31,6.70,6.77,6.79,6.58,93884,130295520.00,3.12,0.45,0.03,4.14
