MjAxOC0wMS0wMiw2LjUyLDYuNTYsNi42MCw2LjQ5LDUwMjc0LDMzNTUyNjEyLjAwLDEuNzAsMS4zOSwwLjA5LDAuNzk=
2018-03-15,5.69,5.80,5.84,5.65,58003,33885924.00,3.30,0.69,0.04,0.91
2018-03-16,5.78,5.73,5.81,5.73,40794,23979393.00,1.38,-1.21,-0.07,0.64
2018-03-19,5.70,5.74,5.83,5.70,45147,26590173.00,2.27,0.17,0.01,0.71
2018-03-20,5.69,5.72,5.75,5.62,38014,22011847.00,2.26,-0.35,-0.02,0.60
2018-03-21,5.74,5.68,5.85,5.66,66042,38881808.00,3.32,-0.70,-0.04,1.04
2018-03-22,5.64,5.65,5.72,5.59,54872,31671864.00,2.29,-0.53,-0.03,0.86
2018-03-23,5.54,5.17,5.54,5.12,92834,50582842.00,7.43,-8.50,-0.48,1.46
2018-03-26,5.08,5.27,5.27,5.05,61433,32417238.00,4.26,1.93,0.10,0.96
2018-03-27,5.34,5.43,5.45,5.29,84837,46671128.00,3.04,3.04,0.16,1.33
2018-03-28,5.37,5.64,5.71,5.28,160244,90627468.00,7.92,3.87,0.21,2.51
2018-03-29,5.58,5.58,5.64,5.51,84791,48059088.00,2.30,-1.06,-0.06,1.33
2018-03-30,5.57,5.75,5.83,5.57,113834,66617882.00,4.66,3.05,0.17,1.78
2018-04-02,5.71,5.87,5.97,5.71,112166,67204317.00,4.52,2.09,0.12,1.76
2018-04-03,5.83,5.78,5.93,5.72,107960,63866002.00,3.58,-1.53,-0.09,1.69
2018-04-04,5.81,5.74,5.90,5.71,69498,41094770.00,3.29,-0.69,-0.04,1.09
2018-04-09,5.72,5.74,5.81,5.61,62723,36557760.00,3.48,0.00,0.00,0.98
2018-04-10,5.66,5.70,5.76,5.56,96951,55972964.00,3.48,-0.70,-0.04,1.52
2018-04-11,5.72,5.61,5.73,5.61,66884,38670237.00,2.11,-1.58,-0.09,1.05
2018-04-12,5.62,5.51,5.62,5.49,61435,34707366.00,2.32,-1.78,-0.10,0.96
2018-04-13,5.54,5.51,5.62,5.50,47260,26779063.00,2.18,0.00,0.00,0.74
2018-04-16,5.49,5.35,5.52,5.34,51120,28201676.00,3.27,-2.90,-0.16,0.80
2018-04-17,5.41,5.28,5.43,5.24,52426,28467624.00,3.55,-1.31,-0.07,0.82
2018-04-18,5.29,5.25,5.35,5.11,70365,37443111.00,4.55,-0.57,-0.03,1.10
2018-04-19,5.27,5.38,5.40,5.24,74472,40508278.00,3.05,2.48,0.13,1.17
2018-04-20,5.35,5.21,5.45,5.21,65840,35629964.00,4.46,-3.16,-0.17,1.03
2018-04-23,5.26,5.18,5.28,5.10,37303,19805510.00,3.45,-0.58,-0.03,0.58
2018-04-24,5.20,5.30,5.31,5.13,49169,26307596.00,3.47,2.32,0.12,0.77
2018-04-25,5.25,5.21,5.25,5.12,68947,36536154.00,2.45,-1.70,-0.09,1.08
2018-04-26,5.19,4.98,5.19,4.97,83278,43196685.00,4.22,-4.41,-0.23,1.31
2018-04-27,5.01,5.06,5.06,4.98,48170,24706479.00,1.61,1.61,0.08,0.76
2018-05-02,5.07,5.02,5.07,4.94,38644,19775226.00,2.57,-0.79,-0.04,0.61
2018-05-03,5.02,5.09,5.10,4.88,61561,31387317.00,4.38,1.39,0.07,0.97
2018-05-04,5.04,5.14,5.17,5.04,44098,23123846.00,2.55,0.98,0.05,0.69
2018-05-07,5.14,5.27,5.31,5.14,59338,31884485.00,3.31,2.53,0.13,0.93
2018-05-08,5.33,5.34,5.42,5.29,72626,39678468.00,2.47,1.33,0.07,1.14
2018-05-09,5.34,5.34,5.37,5.28,33088,17960488.00,1.69,0.00,0.00,0.52
2018-05-10,5.36,5.36,5.39,5.30,37512,20441899.00,1.69,0.37,0.02,0.59
2018-05-11,5.32,5.22,5.39,5.20,42160,22653509.00,3.54,-2.61,-0.14,0.66
2018-05-14,5.27,5.09,5.27,5.03,50687,26495745.00,4.60,-2.49,-0.13,0.79
2018-05-15,5.09,5.14,5.16,5.05,31751,16594049.00,2.16,0.98,0.05,0.50
2018-05-16,5.12,5.14,5.18,5.09,29133,15310200.00,1.75,0.00,0.00,0.46
2018-05-17,5.17,5.38,5.39,5.15,89392,48080529.00,4.67,4.67,0.24,1.40
2018-05-18,5.38,5.37,5.43,5.30,69765,38165723.00,2.42,-0.19,-0.01,1.09
2018-05-21,5.47,5.37,5.51,5.35,75453,41632510.00,2.98,0.00,0.00,1.18
2018-05-22,5.36,5.42,5.45,5.29,74386,40923623.00,2.98,0.93,0.05,1.17
2018-05-23,5.38,5.28,5.39,5.26,49528,26797987.00,2.40,-2.58,-0.14,0.78
2018-05-24,5.29,5.22,5.30,5.19,25227,13496338.00,2.08,-1.14,-0.06,0.40
2018-05-25,5.20,5.08,5.23,5.03,70447,36708333.00,3.83,-2.68,-0.14,1.10
2018-05-28,5.10,4.97,5.10,4.97,56110,28771332.00,2.56,-2.17,-0.11,0.88
2018-05-29,4.97,4.96,5.03,4.93,39412,20043928.00,2.01,-0.20,-0.01,0.62
2018-05-30,4.92,4.72,4.92,4.70,49841,24496702.00,4.44,-4.84,-0.24,0.78
2018-05-31,4.77,4.69,4.81,4.68,45902,22193552.00,2.75,-0.64,-0.03,0.72
2018-06-01,4.69,4.72,4.75,4.57,56448,26884865.00,3.84,0.64,0.03,0.89
2018-06-04,4.70,4.72,4.73,4.59,49786,23760456.00,2.97,0.00,0.00,0.78
2018-06-05,4.70,4.74,4.74,4.66,30755,14826141.00,1.69,0.42,0.02,0.48
2018-06-06,4.73,4.75,4.77,4.70,25645,12418172.00,1.48,0.21,0.01,0.40
2018-06-07,4.75,4.71,4.76,4.66,27126,13063892.00,2.11,-0.84,-0.04,0.43
2018-06-08,4.71,4.53,4.72,4.49,63275,29475073.00,4.88,-3.82,-0.18,0.99
2018-06-11,4.53,4.70,4.70,4.52,66653,31564582.00,3.97,3.75,0.17,1.05
2018-06-12,4.75,4.80,4.80,4.71,79862,38854130.00,1.91,2.13,0.10,1.25
2018-06-13,4.80,4.72,4.80,4.65,44963,21664840.00,3.13,-1.67,-0.08,0.70
2018-06-14,4.74,4.77,4.79,4.70,49711,24107620.00,1.91,1.06,0.05,0.78
2018-06-15,4.74,4.76,4.79,4.64,44523,21519625.00,3.14,-0.21,-0.01,0.70
2018-06-19,4.73,4.38,4.73,4.28,72041,32878638.00,9.45,-7.98,-0.38,1.15
2018-06-20,4.34,4.39,4.45,4.22,59951,26770694.00,5.25,0.23,0.01,0.96
2018-06-21,4.40,4.36,4.44,4.26,52289,23426953.00,4.10,-0.68,-0.03,0.83
2018-06-22,4.34,4.40,4.41,4.29,35595,16000716.00,2.75,0.92,0.04,0.57
2018-06-25,4.44,4.38,4.45,4.32,27141,12213764.00,2.95,-0.45,-0.02,0.43
2018-06-26,4.30,4.38,4.42,4.30,27802,12477761.00,2.74,0.00,0.00,0.44
2018-06-27,4.38,4.36,4.42,4.36,28936,13015376.00,1.37,-0.46,-0.02,0.46
2018-06-28,4.35,4.34,4.44,4.33,29120,13089288.00,2.52,-0.46,-0.02,0.46
2018-06-29,4.36,4.54,4.75,4.35,64606,30061500.00,9.22,4.61,0.20,1.03
2018-07-02,4.58,4.59,4.59,4.47,45971,21378815.00,2.64,1.10,0.05,0.73
2018-07-03,4.59,4.57,4.63,4.54,42252,19809931.00,1.96,-0.44,-0.02,0.67
2018-07-04,4.60,4.52,4.60,4.49,29347,13619274.00,2.41,-1.09,-0.05,0.47
2018-07-05,4.51,4.33,4.54,4.33,32650,14844683.00,4.65,-4.20,-0.19,0.52
2018-07-06,4.34,4.36,4.41,4.31,43544,19469774.00,2.31,0.69,0.03,0.69
2018-07-09,4.34,4.44,4.45,4.34,24088,10887748.00,2.52,1.83,0.08,0.38
2018-07-10,4.45,4.40,4.46,4.38,22099,9941118.00,1.80,-0.90,-0.04,0.35
2018-07-11,4.37,4.32,4.37,4.19,44305,19270726.00,4.09,-1.82,-0.08,0.71
2018-07-12,4.31,4.40,4.44,4.30,44959,20048232.00,3.24,1.85,0.08,0.72
2018-07-13,4.46,4.42,4.54,4.42,37514,17080565.00,2.73,0.45,0.02,0.60
2018-07-16,4.43,4.43,4.43,4.35,23547,10548904.00,1.81,0.23,0.01,0.38
2018-07-17,4.41,4.40,4.43,4.35,18909,8464978.00,1.81,-0.68,-0.03,0.30
2018-07-18,4.41,4.42,4.50,4.39,40768,18466270.00,2.50,0.45,0.02,0.65
2018-07-19,4.40,4.32,4.41,4.30,24814,11017105.00,2.49,-2.26,-0.10,0.40
2018-07-20,4.32,4.37,4.38,4.31,29725,13193573.00,1.62,1.16,0.05,0.47
2018-07-23,4.35,4.42,4.43,4.34,24837,11112553.00,2.06,1.14,0.05,0.40
2018-07-24,4.48,4.63,4.70,4.47,91459,43026544.00,5.20,4.75,0.21,1.46
2018-07-25,4.59,4.59,4.66,4.52,44086,20628151.00,3.02,-0.86,-0.04,0.70
2018-07-26,4.58,4.70,4.74,4.56,59419,28195652.00,3.92,2.40,0.11,0.95
2018-07-27,4.67,4.65,4.70,4.62,31939,15145901.00,1.70,-1.06,-0.05,0.51
2018-07-30,4.65,4.51,4.65,4.49,28199,13075295.00,3.44,-3.01,-0.14,0.45
2018-07-31,4.51,4.53,4.55,4.49,18315,8449559.00,1.33,0.44,0.02,0.29
2018-08-01,4.58,4.46,4.61,4.46,24057,11100749.00,3.31,-1.55,-0.07,0.38
2018-08-02,4.49,4.30,4.49,4.20,46684,20510790.00,6.50,-3.59,-0.16,0.74
2018-08-03,4.30,4.30,4.37,4.27,22977,10125556.00,2.33,0.00,0.00,0.37
2018-08-06,4.29,4.23,4.35,4.22,21442,9369648.00,3.02,-1.63,-0.07,0.34
2018-08-07,4.26,4.37,4.41,4.25,27799,12313453.00,3.78,3.31,0.14,0.44
2018-08-08,4.38,4.42,4.57,4.34,58380,26656472.00,5.26,1.14,0.05,0.93
2018-08-09,4.35,4.50,4.53,4.34,36052,16447507.00,4.30,1.81,0.08,0.57
2018-08-10,4.51,4.44,4.52,4.41,31423,14276138.00,2.44,-1.33,-0.06,0.50
2018-08-13,4.36,4.43,4.45,4.32,25580,11470040.00,2.93,-0.23,-0.01,0.41
2018-08-14,4.39,4.55,4.57,4.39,51288,23588081.00,4.06,2.71,0.12,0.82
2018-08-15,4.55,4.48,4.61,4.47,41718,19291288.00,3.08,-1.54,-0.07,0.67
2018-08-16,4.46,4.47,4.49,4.39,27156,12314967.00,2.23,-0.22,-0.01,0.43
2018-08-17,4.49,4.33,4.52,4.33,26060,11747702.00,4.25,-3.13,-0.14,0.42
2018-08-20,4.33,4.36,4.37,4.26,21530,9502569.00,2.54,0.69,0.03,0.34
2018-08-21,4.34,4.43,4.45,4.34,22145,9934814.00,2.52,1.61,0.07,0.35
2018-08-22,4.40,4.34,4.43,4.33,15900,7099278.00,2.26,-2.03,-0.09,0.25
2018-08-23,4.36,4.36,4.39,4.30,22307,9919834.00,2.07,0.46,0.02,0.36
2018-08-24,4.35,4.42,4.48,4.32,32937,14794843.00,3.67,1.38,0.06,0.53
2018-08-27,4.41,4.50,4.55,4.41,30519,14008081.00,3.17,1.81,0.08,0.49
2018-08-28,4.53,4.49,4.53,4.48,15781,7246280.00,1.11,-0.22,-0.01,0.25
2018-08-29,4.49,4.50,4.57,4.46,24249,11113747.00,2.45,0.22,0.01,0.39
2018-08-30,4.53,4.45,4.54,4.43,21309,9717978.00,2.44,-1.11,-0.05,0.34
2018-08-31,4.41,4.31,4.43,4.30,36503,16280741.00,2.92,-3.15,-0.14,0.58
2018-09-03,4.32,4.30,4.36,4.24,25739,11240082.00,2.78,-0.23,-0.01,0.36
2018-09-04,4.28,4.36,4.37,4.25,17272,7630856.00,2.79,1.40,0.06,0.24
2018-09-05,4.34,4.31,4.40,4.28,22001,9745315.00,2.75,-1.15,-0.05,0.31
2018-09-06,4.31,4.34,4.40,4.31,22653,10048015.00,2.09,0.70,0.03,0.32
2018-09-07,4.34,4.40,4.43,4.32,37795,16907516.00,2.53,1.38,0.06,0.53
2018-09-10,4.62,4.44,4.62,4.43,54621,25197859.00,4.32,0.91,0.04,0.77
2018-09-11,4.40,4.40,4.45,4.29,42031,18701100.00,3.60,-0.90,-0.04,0.59
2018-09-12,4.37,4.32,4.39,4.32,17219,7670558.00,1.59,-1.82,-0.08,0.24
2018-09-13,4.35,4.35,4.39,4.30,29918,13258712.00,2.08,0.69,0.03,0.42
2018-09-14,4.37,4.35,4.39,4.33,23867,10619393.00,1.38,0.00,0.00,0.34
2018-09-17,4.33,4.28,4.34,4.25,28272,12363948.00,2.07,-1.61,-0.07,0.40
2018-09-18,4.25,4.34,4.38,4.25,31038,13638752.00,3.04,1.40,0.06,0.44
2018-09-19,4.34,4.36,4.43,4.30,74329,33137745.00,3.00,0.46,0.02,1.05
2018-09-20,4.35,4.36,4.41,4.35,41717,18601604.00,1.38,0.00,0.00,0.59
2018-09-21,4.36,4.38,4.39,4.34,54887,24469385.00,1.15,0.46,0.02,0.77
2018-09-25,4.34,4.31,4.37,4.30,36622,16191783.00,1.60,-1.60,-0.07,0.52
2018-09-26,4.32,4.32,4.37,4.30,29967,13262175.00,1.62,0.23,0.01,0.42
2018-09-27,4.32,4.28,4.32,4.22,37904,16537037.00,2.31,-0.93,-0.04,0.53
2018-09-28,4.28,4.29,4.31,4.26,24026,10501486.00,1.17,0.23,0.01,0.34
2018-10-08,4.26,4.13,4.27,4.12,25613,10892996.00,3.50,-3.73,-0.16,0.36
2018-10-09,4.13,4.14,4.17,4.12,37015,15676744.00,1.21,0.24,0.01,0.52
2018-10-10,4.14,4.02,4.16,4.00,56186,23384009.00,3.86,-2.90,-0.12,0.79
2018-10-11,3.88,3.61,3.88,3.61,67599,25682840.00,6.72,-10.20,-0.41,0.95
2018-10-12,3.59,3.54,3.59,3.31,65233,23212886.00,7.76,-1.94,-0.07,0.92
2018-10-15,3.42,3.34,3.52,3.31,51655,18028202.00,5.93,-5.65,-0.20,0.73
2018-10-16,3.34,3.23,3.38,3.18,37632,12706396.00,5.99,-3.29,-0.11,0.53
2018-10-17,3.27,3.30,3.31,3.22,32582,10967981.00,2.79,2.17,0.07,0.46
2018-10-18,3.29,3.24,3.29,3.17,30414,10143882.00,3.64,-1.82,-0.06,0.43
2018-10-19,3.21,3.30,3.32,3.17,32922,11022602.00,4.63,1.85,0.06,0.46
2018-10-22,3.32,3.44,3.50,3.32,59078,20711881.00,5.45,4.24,0.14,0.83
2018-10-23,3.42,3.39,3.51,3.38,46027,16253761.00,3.78,-1.45,-0.05,0.65
2018-10-24,3.37,3.44,3.49,3.37,34945,12299835.00,3.54,1.47,0.05,0.49
2018-10-25,3.33,3.46,3.47,3.32,34738,12092289.00,4.36,0.58,0.02,0.49
2018-10-26,3.44,3.48,3.54,3.44,39811,14281830.00,2.89,0.58,0.02,0.56
2018-10-29,3.46,3.44,3.48,3.39,26925,9490105.00,2.59,-1.15,-0.04,0.38
2018-10-30,3.42,3.46,3.47,3.37,23508,8271075.00,2.91,0.58,0.02,0.33
2018-10-31,3.47,3.49,3.52,3.45,33358,11939465.00,2.02,0.87,0.03,0.47
2018-11-01,3.50,3.47,3.54,3.47,37348,13436369.00,2.01,-0.57,-0.02,0.53
2018-11-02,3.50,3.65,3.67,3.49,105472,38802202.00,5.19,5.19,0.18,1.49
2018-11-05,3.62,3.64,3.75,3.59,67724,25383708.00,4.38,-0.27,-0.01,0.95
2018-11-06,3.61,3.66,3.69,3.58,47027,17530773.00,3.02,0.55,0.02,0.66
2018-11-07,3.66,3.65,3.68,3.61,42785,15958865.00,1.91,-0.27,-0.01,0.60
2018-11-08,3.67,3.67,3.70,3.63,52550,19714939.00,1.92,0.55,0.02,0.74
2018-11-09,3.71,3.68,3.84,3.67,76758,29458803.00,4.63,0.27,0.01,1.08
2018-11-12,3.65,3.81,3.83,3.63,61487,23611482.00,5.43,3.53,0.13,0.87
2018-11-13,3.76,3.91,3.96,3.74,99071,39316867.00,5.77,2.62,0.10,1.40
2018-11-14,3.92,3.93,3.99,3.86,93354,37312886.00,3.32,0.51,0.02,1.31
2018-11-15,3.88,4.08,4.10,3.88,160634,66120005.00,5.60,3.82,0.15,2.26
2018-11-16,4.06,4.09,4.13,3.96,132126,54562667.00,4.17,0.25,0.01,1.86
2018-11-19,4.10,4.14,4.25,3.97,133757,56005787.00,6.85,1.22,0.05,1.88
2018-11-20,4.10,3.89,4.10,3.88,122406,49904031.00,5.31,-6.04,-0.25,1.72
2018-11-21,3.89,3.94,4.02,3.78,102527,40759831.00,6.17,1.29,0.05,1.44
2018-11-22,3.96,3.98,4.03,3.95,64629,26375209.00,2.03,1.02,0.04,0.91
2018-11-23,4.02,3.72,4.02,3.67,97577,38093803.00,8.79,-6.53,-0.26,1.37
2018-11-26,3.73,4.10,4.10,3.72,159813,65645283.00,10.22,10.22,0.38,2.25
2018-11-27,4.10,3.98,4.12,3.87,272494,111502217.00,6.10,-2.93,-0.12,3.84
2018-11-28,3.85,3.88,3.91,3.77,148727,58538831.00,3.52,-2.51,-0.10,2.09
2018-11-29,3.89,3.72,3.92,3.72,100267,39241302.00,5.15,-4.12,-0.16,1.41
2018-11-30,3.72,3.64,3.73,3.59,71188,26699216.00,3.76,-2.15,-0.08,1.00
2018-12-03,3.71,3.77,3.81,3.69,69037,26572355.00,3.30,3.57,0.13,0.97
2018-12-04,3.76,3.85,3.87,3.74,64036,25027195.00,3.45,2.12,0.08,0.90
2018-12-05,3.79,3.83,3.87,3.76,58830,23042066.00,2.86,-0.52,-0.02,0.83
2018-12-06,3.84,3.78,3.89,3.76,64802,25324764.00,3.39,-1.31,-0.05,0.91
2018-12-07,3.76,3.84,3.84,3.75,48407,18823728.00,2.38,1.59,0.06,0.68
2018-12-10,3.77,3.69,3.81,3.66,57606,21919610.00,3.91,-3.91,-0.15,0.81
2018-12-11,3.73,3.69,3.73,3.65,35280,13322171.00,2.17,0.00,0.00,0.50
2018-12-12,3.71,3.68,3.72,3.66,26933,10174334.00,1.63,-0.27,-0.01,0.38
2018-12-13,3.71,3.74,3.76,3.67,37272,14215612.00,2.45,1.63,0.06,0.52
2018-12-14,3.75,3.70,3.84,3.70,89240,34586334.00,3.74,-1.07,-0.04,1.26
2018-12-17,3.66,3.61,3.66,3.53,58296,21420075.00,3.51,-2.43,-0.09,0.82
2018-12-18,3.57,3.59,3.64,3.57,29522,10888873.00,1.94,-0.55,-0.02,0.42
2018-12-19,3.60,3.53,3.61,3.52,27193,9950612.00,2.51,-1.67,-0.06,0.38
2018-12-20,3.52,3.52,3.56,3.49,23186,8381810.00,1.98,-0.28,-0.01,0.33
2018-12-21,3.50,3.49,3.55,3.48,23159,8324111.00,1.99,-0.85,-0.03,0.33
2018-12-24,3.50,3.52,3.54,3.47,16146,5820728.00,2.01,0.86,0.03,0.23
2018-12-25,3.51,3.47,3.51,3.36,39691,13956585.00,4.26,-1.42,-0.05,0.56
2018-12-26,3.45,3.48,3.49,3.43,19922,7077205.00,1.73,0.29,0.01,0.28
2018-12-27,3.53,3.65,3.65,3.50,54352,19838034.00,4.31,4.89,0.17,0.77
2018-12-28,3.58,3.60,3.64,3.55,34989,12868594.00,2.47,-1.37,-0.05,0.49
