2014-02-24,7.42,7.44,7.51,7.23,179696,274919840.00,3.79,0.68,0.05,7.93
2014-02-25,7.49,6.67,7.58,6.67,254531,373674304.00,12.23,-10.35,-0.77,11.23
2014-02-26,6.67,6.49,6.67,6.22,148096,198411728.00,6.75,-2.70,-0.18,6.53
2014-02-27,6.55,6.36,6.73,6.34,159281,216541828.00,6.01,-2.00,-0.13,7.03
2014-02-28,6.34,6.43,6.43,6.18,137391,180382628.00,3.93,1.10,0.07,6.06
2014-03-03,6.43,6.77,6.78,6.41,117835,162138211.00,5.75,5.29,0.34,5.20
2014-03-04,6.68,6.63,6.72,6.48,102972,141281956.00,3.55,-2.07,-0.14,4.54
2014-03-05,6.62,6.44,6.68,6.43,87331,118529641.00,3.77,-2.87,-0.19,3.85
2014-03-06,6.45,6.39,6.45,6.26,71990,95339859.00,2.95,-0.78,-0.05,3.18
2014-03-07,6.42,6.39,6.47,6.33,38653,51531621.00,2.19,0.00,0.00,1.71
2014-03-10,6.37,6.12,6.49,6.12,79757,105198744.00,5.79,-4.23,-0.27,3.52
2014-03-11,6.02,6.00,6.13,5.92,61307,77009768.00,3.43,-1.96,-0.12,2.70
2014-03-12,6.01,6.02,6.10,5.87,55070,69025421.00,3.83,0.33,0.02,2.43
2014-03-13,6.02,6.13,6.13,6.01,42673,54060685.00,1.99,1.83,0.11,1.88
2014-03-14,6.04,6.03,6.16,5.95,37010,46660284.00,3.43,-1.63,-0.10,1.63
2014-03-17,6.12,6.36,6.38,6.06,76870,100406431.00,5.31,5.47,0.33,3.39
2014-03-18,6.38,6.38,6.49,6.36,65082,86947011.00,2.04,0.31,0.02,2.87
2014-03-19,6.37,6.25,6.39,6.19,61973,80689183.00,3.13,-2.04,-0.13,2.73
2014-03-20,6.24,6.37,6.48,6.23,94493,125277213.00,4.00,1.92,0.12,4.17
2014-03-21,6.28,6.59,6.62,6.11,127797,170943849.00,8.01,3.45,0.22,5.64
2014-03-24,6.49,6.37,6.56,6.35,112330,150413394.00,3.19,-3.34,-0.22,4.96
2014-03-25,6.33,6.30,6.45,6.22,77268,101899957.00,3.61,-1.10,-0.07,3.41
2014-03-26,6.27,6.44,6.46,6.26,78798,104267503.00,3.17,2.22,0.14,3.48
2014-03-27,6.43,6.10,6.43,6.09,81293,105520570.00,5.28,-5.28,-0.34,3.59
2014-03-28,6.06,5.76,6.10,5.74,87014,106855838.00,5.90,-5.57,-0.34,3.84
2014-03-31,5.76,5.76,5.85,5.65,50065,60226890.00,3.47,0.00,0.00,2.21
2014-04-01,5.79,5.86,5.87,5.77,35378,43114130.00,1.74,1.74,0.10,1.56
2014-04-02,5.89,5.70,5.89,5.64,50810,60967508.00,4.27,-2.73,-0.16,2.24
2014-04-03,5.71,5.77,5.81,5.63,55309,66258043.00,3.16,1.23,0.07,2.44
2014-04-04,5.77,6.09,6.10,5.72,98657,122715582.00,6.59,5.55,0.32,4.35
2014-04-08,6.01,6.07,6.10,5.93,54810,68877357.00,2.79,-0.33,-0.02,2.42
2014-04-09,6.07,6.08,6.18,6.05,52039,66277654.00,2.14,0.16,0.01,2.30
2014-04-10,6.09,6.08,6.22,6.08,55430,71060696.00,2.30,0.00,0.00,2.45
2014-04-11,6.03,5.99,6.04,5.95,41194,51474448.00,1.48,-1.48,-0.09,1.82
2014-04-14,6.02,6.14,6.23,6.00,62304,79613972.00,3.84,2.50,0.15,2.75
2014-04-15,6.14,6.12,6.18,6.06,39457,50273150.00,1.95,-0.33,-0.02,1.74
2014-04-16,6.09,6.04,6.11,6.01,31220,39425682.00,1.63,-1.31,-0.08,1.38
2014-04-17,6.09,6.08,6.19,6.07,37229,47507408.00,1.99,0.66,0.04,1.64
2014-04-18,6.14,6.28,6.30,6.12,76675,99632719.00,2.96,3.29,0.20,3.38
2014-04-21,6.24,6.16,6.30,6.16,48160,62454976.00,2.23,-1.91,-0.12,2.12
2014-04-22,6.15,6.02,6.21,5.89,50968,64229689.00,5.19,-2.27,-0.14,2.25
2014-04-23,6.02,6.11,6.18,5.97,34500,43779767.00,3.49,1.50,0.09,1.52
2014-04-24,6.07,6.07,6.14,5.98,27609,34963387.00,2.62,-0.65,-0.04,1.22
2014-04-25,6.09,5.81,6.12,5.77,44161,54718691.00,5.77,-4.28,-0.26,1.95
2014-04-28,5.78,5.48,5.80,5.47,48596,57071944.00,5.68,-5.68,-0.33,2.14
2014-04-29,5.45,5.59,5.62,5.40,34273,39729280.00,4.01,2.01,0.11,1.51
2014-04-30,5.58,5.68,5.75,5.56,33558,39751870.00,3.40,1.61,0.09,1.48
2014-05-05,5.68,5.70,5.73,5.61,31545,37338463.00,2.11,0.35,0.02,1.39
2014-05-06,5.67,5.71,5.79,5.67,27899,33473299.00,2.11,0.18,0.01,1.23
2014-05-07,5.71,5.53,5.73,5.53,26704,31252904.00,3.50,-3.15,-0.18,1.18
2014-05-08,5.53,5.53,5.66,5.51,26751,31291620.00,2.71,0.00,0.00,1.18
2014-05-09,5.55,5.38,5.57,5.29,42854,48455856.00,5.06,-2.71,-0.15,1.89
2014-05-12,5.45,5.49,5.54,5.36,46869,53551035.00,3.35,2.04,0.11,2.07
2014-05-13,5.49,5.46,5.60,5.43,37327,43055383.00,3.10,-0.55,-0.03,1.65
2014-05-14,5.45,5.48,5.51,5.39,38175,43618508.00,2.20,0.37,0.02,1.68
2014-05-15,5.49,5.32,5.52,5.30,50924,57406543.00,4.01,-2.92,-0.16,2.25
2014-05-16,5.31,5.14,5.31,5.09,78457,84991493.00,4.14,-3.38,-0.18,3.46
2014-05-19,5.13,5.14,5.22,5.08,36992,40014897.00,2.72,0.00,0.00,1.63
2014-05-20,5.23,5.21,5.32,5.17,50139,55285078.00,2.92,1.36,0.07,2.21
2014-05-21,5.21,5.29,5.32,5.13,37932,41778809.00,3.65,1.54,0.08,1.67
2014-05-22,5.29,5.27,5.41,5.25,43741,48981816.00,3.02,-0.38,-0.02,1.93
2014-05-23,5.27,5.39,5.39,5.25,48361,53955463.00,2.66,2.28,0.12,2.13
2014-05-26,5.40,5.58,5.59,5.37,94588,108761833.00,4.08,3.53,0.19,4.17
2014-05-27,5.55,5.48,5.58,5.47,56296,64983331.00,1.97,-1.79,-0.10,2.48
2014-05-28,5.49,5.61,5.65,5.48,91560,106936109.00,3.10,2.37,0.13,4.04
2014-05-29,5.61,5.54,5.63,5.52,44992,52428070.00,1.96,-1.25,-0.07,1.98
2014-05-30,5.52,5.52,5.59,5.48,32111,37222854.00,1.99,-0.36,-0.02,1.42
2014-06-03,5.53,5.51,5.61,5.51,28324,32971387.00,1.81,-0.18,-0.01,1.25
2014-06-04,5.53,5.61,5.62,5.42,54720,63518843.00,3.63,1.81,0.10,2.41
2014-06-05,5.61,5.60,5.61,5.48,68079,78564125.00,2.32,-0.18,-0.01,3.00
2014-06-06,5.60,5.52,5.62,5.51,42340,48888840.00,1.96,-1.43,-0.08,1.87
2014-06-09,5.51,5.34,5.52,5.34,48536,54913440.00,3.26,-3.26,-0.18,2.14
2014-06-10,5.38,5.45,5.49,5.34,45509,51208241.00,2.81,2.06,0.11,2.01
2014-06-11,5.46,5.61,5.66,5.46,75445,87642547.00,3.67,2.94,0.16,3.33
2014-06-12,5.56,5.64,5.70,5.55,70569,82486886.00,2.67,0.53,0.03,3.11
2014-06-13,5.62,5.76,5.78,5.62,75892,90246333.00,2.84,2.13,0.12,3.35
2014-06-16,5.79,5.73,5.86,5.72,67287,80686619.00,2.43,-0.52,-0.03,2.97
2014-06-17,5.74,5.63,5.75,5.62,47080,55484229.00,2.27,-1.75,-0.10,2.08
2014-06-18,5.65,5.64,5.69,5.60,37165,43552785.00,1.60,0.18,0.01,1.64
2014-06-19,5.65,5.40,5.67,5.36,54404,62399055.00,5.50,-4.26,-0.24,2.40
2014-06-20,5.42,5.44,5.47,5.33,36651,41220099.00,2.59,0.74,0.04,1.62
2014-06-23,5.46,5.55,5.58,5.44,43461,50016910.00,2.57,2.02,0.11,1.92
2014-06-24,5.56,5.60,5.60,5.52,44146,51076077.00,1.44,0.90,0.05,1.95
2014-06-25,5.61,5.68,5.70,5.53,63323,73987807.00,3.04,1.43,0.08,2.79
2014-06-26,5.69,5.83,5.90,5.68,107171,129200562.00,3.87,2.64,0.15,4.73
2014-06-27,5.84,5.83,5.89,5.75,67715,81760454.00,2.40,0.00,0.00,2.99
2014-06-30,5.83,5.86,5.88,5.72,52141,62985816.00,2.74,0.51,0.03,2.30
2014-07-01,5.89,5.95,5.98,5.85,69100,84838120.00,2.22,1.54,0.09,3.05
2014-07-02,5.94,5.89,6.01,5.85,63173,77472152.00,2.69,-1.01,-0.06,2.79
2014-07-03,5.89,5.92,5.95,5.86,52024,63845243.00,1.53,0.51,0.03,2.30
2014-07-04,5.92,5.85,5.93,5.83,46483,56533685.00,1.69,-1.18,-0.07,2.05
2014-07-07,5.83,6.00,6.01,5.80,69954,85614039.00,3.59,2.56,0.15,3.09
2014-07-08,5.95,6.01,6.05,5.94,62163,77183227.00,1.83,0.17,0.01,2.74
2014-07-09,6.01,5.93,6.14,5.91,97608,122508552.00,3.83,-1.33,-0.08,4.31
2014-07-10,5.96,5.95,6.09,5.94,56685,70773304.00,2.53,0.34,0.02,2.50
2014-07-11,5.98,5.89,5.99,5.84,63851,78276028.00,2.52,-1.01,-0.06,2.82
2014-07-14,5.90,6.13,6.17,5.88,104408,131333893.00,4.92,4.07,0.24,4.61
2014-07-15,6.10,6.04,6.12,5.99,55102,69012778.00,2.12,-1.47,-0.09,2.43
2014-07-16,6.01,5.90,6.09,5.87,63884,78908027.00,3.64,-2.32,-0.14,2.82
2014-07-17,5.93,5.98,6.01,5.88,42397,52303048.00,2.20,1.36,0.08,1.87
2014-07-18,5.95,5.94,6.04,5.90,35426,43913809.00,2.34,-0.67,-0.04,1.56
2014-07-21,6.03,5.97,6.03,5.91,40927,50625346.00,2.02,0.51,0.03,1.81
2014-07-22,5.97,6.07,6.10,5.95,56888,71217122.00,2.51,1.68,0.10,2.51
2014-07-23,6.05,6.00,6.16,5.97,77969,97645620.00,3.13,-1.15,-0.07,3.44
2014-07-24,6.00,5.86,6.02,5.70,60187,73039633.00,5.33,-2.33,-0.14,2.66
2014-07-25,5.86,6.01,6.02,5.84,42036,51873808.00,3.07,2.56,0.15,1.85
2014-07-28,6.01,6.13,6.16,5.98,64110,80924064.00,3.00,2.00,0.12,2.83
2014-07-29,6.14,6.13,6.28,6.10,80572,103226922.00,2.94,0.00,0.00,3.55
2014-07-30,6.17,6.31,6.31,6.13,86387,111671828.00,2.94,2.94,0.18,3.81
2014-07-31,6.27,6.25,6.29,6.17,62660,80808687.00,1.90,-0.95,-0.06,2.76
2014-08-01,6.22,6.10,6.26,6.10,72960,93298002.00,2.56,-2.40,-0.15,3.22
2014-08-04,6.12,6.14,6.17,6.09,55594,70559403.00,1.31,0.66,0.04,2.45
2014-08-05,6.16,6.26,6.27,6.10,90899,116631206.00,2.77,1.95,0.12,4.01
2014-08-06,6.21,6.25,6.33,6.20,67182,87035708.00,2.08,-0.16,-0.01,2.96
2014-08-07,6.23,6.13,6.31,6.13,65458,84241695.00,2.88,-1.92,-0.12,2.89
2014-08-08,6.15,6.20,6.24,6.11,48882,62496506.00,2.12,1.14,0.07,2.16
2014-08-11,6.17,6.34,6.35,6.17,91760,119467242.00,2.90,2.26,0.14,4.05
2014-08-12,6.32,6.34,6.37,6.28,58559,76588668.00,1.42,0.00,0.00,2.58
2014-08-13,6.34,6.32,6.38,6.24,51429,67074595.00,2.21,-0.32,-0.02,2.27
2014-08-14,6.36,6.43,6.60,6.32,153967,206221956.00,4.43,1.74,0.11,6.79
2014-08-15,6.46,6.77,6.79,6.46,163092,224188046.00,5.13,5.29,0.34,7.20
2014-08-18,6.80,6.87,6.93,6.68,131786,184980418.00,3.69,1.48,0.10,5.81
2014-08-19,6.88,6.81,6.88,6.69,81941,114705501.00,2.77,-0.87,-0.06,3.62
2014-08-20,6.83,6.77,6.97,6.75,72686,102498324.00,3.23,-0.59,-0.04,3.21
2014-08-21,6.78,6.80,6.83,6.60,80402,111628282.00,3.40,0.44,0.03,3.55
2014-08-22,6.78,6.84,6.87,6.74,57577,81006830.00,1.91,0.59,0.04,2.54
2014-08-25,6.85,6.60,6.87,6.60,81438,112482799.00,3.95,-3.51,-0.24,3.59
2014-08-26,6.62,6.37,6.67,6.34,79151,105887557.00,5.00,-3.48,-0.23,3.49
2014-08-27,6.37,6.36,6.43,6.32,79085,104198064.00,1.73,-0.16,-0.01,3.49
2014-08-28,6.38,6.30,6.41,6.21,62795,81995166.00,3.14,-0.94,-0.06,2.77
2014-08-29,6.27,6.37,6.37,6.27,62617,81880453.00,1.59,1.11,0.07,2.76
2014-09-01,6.36,6.52,6.53,6.32,72947,97237539.00,3.30,2.35,0.15,3.22
2014-09-02,6.53,6.56,6.60,6.51,65536,88605905.00,1.38,0.61,0.04,2.89
2014-09-03,6.58,6.60,6.65,6.52,86537,117591688.00,1.98,0.61,0.04,3.82
2014-09-04,6.61,6.71,6.72,6.54,90355,124264636.00,2.73,1.67,0.11,3.99
2014-09-05,6.70,6.71,6.74,6.66,71049,98169987.00,1.19,0.00,0.00,3.13
2014-09-09,6.70,6.66,6.70,6.59,86293,118313876.00,1.64,-0.75,-0.05,3.81
2014-09-10,6.65,6.80,6.82,6.57,98031,136211510.00,3.75,2.10,0.14,4.32
2014-09-11,6.85,6.81,6.99,6.72,156112,221494614.00,3.97,0.15,0.01,6.89
2014-09-12,6.78,6.83,6.83,6.69,69758,97606148.00,2.06,0.29,0.02,3.08
2014-09-15,6.72,6.82,6.88,6.70,98698,138197700.00,2.64,-0.15,-0.01,4.35
2014-09-16,6.81,6.49,6.86,6.48,121804,168526020.00,5.57,-4.84,-0.33,5.37
2014-09-17,6.52,6.53,6.58,6.40,63216,84974744.00,2.77,0.62,0.04,2.79
2014-09-18,6.52,6.59,6.61,6.48,50151,67986990.00,1.99,0.92,0.06,2.21
2014-09-19,6.61,6.64,6.70,6.61,63716,87596226.00,1.37,0.76,0.05,2.81
2014-09-22,6.62,6.46,6.63,6.43,57420,77157016.00,3.01,-2.71,-0.18,2.53
2014-09-23,6.47,6.59,6.61,6.45,53684,72523008.00,2.48,2.01,0.13,2.37
2014-09-24,6.56,6.72,6.73,6.56,75227,103864395.00,2.58,1.97,0.13,3.32
2014-09-25,6.72,6.67,6.75,6.64,60907,84396090.00,1.64,-0.74,-0.05,2.69
2014-09-26,6.66,6.81,6.84,6.64,85617,119698051.00,3.00,2.10,0.14,3.78
2014-12-29,7.52,6.98,7.52,6.77,541817,790152768.00,11.01,2.50,0.17,23.90
2014-12-30,6.72,6.42,6.81,6.32,263126,353564480.00,7.02,-8.02,-0.56,11.61
2014-12-31,6.38,6.33,6.52,6.09,217110,282384560.00,6.70,-1.40,-0.09,9.50
