MjAyMi0wMS0wNCwxMS4xMCwxMC45MCwxMS4xOCwxMC41NSwyMjY1MzMsMjQ1NDk2MDM4LjAwLDUuNjUsLTIuMjQsLTAuMjUsMi42OQ==
2022-04-25,7.73,7.47,7.85,7.35,160629,122938421.00,6.37,-4.84,-0.38,1.90
2022-04-26,7.16,7.49,7.69,7.13,233120,172622038.00,7.50,0.27,0.02,2.76
2022-04-27,7.51,8.45,8.45,7.14,407731,326171968.00,17.49,12.82,0.96,4.83
2022-04-28,8.15,7.96,8.24,7.80,280278,225452499.00,5.21,-5.80,-0.49,3.32
2022-04-29,8.05,8.22,8.30,7.97,166047,136721607.00,4.15,3.27,0.26,1.97
2022-05-05,8.22,8.55,8.82,8.19,166444,143052937.00,7.66,4.01,0.33,1.97
2022-05-06,8.47,8.55,8.61,8.23,127248,108084948.00,4.44,0.00,0.00,1.51
2022-05-09,8.49,8.69,8.91,8.45,118608,104030408.00,5.38,1.64,0.14,1.41
2022-05-10,8.56,8.67,8.71,8.51,90373,78276305.00,2.30,-0.23,-0.02,1.07
2022-05-11,8.75,8.68,8.81,8.59,103215,90466080.00,2.54,0.12,0.01,1.22
2022-05-12,8.56,8.71,8.98,8.46,99582,87811530.00,5.99,0.35,0.03,1.18
2022-05-13,8.76,8.72,8.81,8.65,52082,45688262.00,1.84,0.11,0.01,0.62
2022-05-16,8.81,8.74,8.90,8.72,55273,48920736.00,2.06,0.23,0.02,0.65
2022-05-17,8.79,9.39,9.63,8.79,246743,231402630.00,9.61,7.44,0.65,2.92
2022-05-18,9.48,9.22,9.56,9.21,130913,122740396.00,3.73,-1.81,-0.17,1.55
2022-05-19,9.12,9.22,9.30,9.05,93875,86422582.00,2.71,0.00,0.00,1.11
2022-05-20,9.24,9.26,9.44,9.18,66784,62350171.00,2.82,0.43,0.04,0.79
2022-05-23,9.26,9.37,9.43,9.14,58172,54480690.00,3.13,1.19,0.11,0.69
2022-05-24,9.41,8.80,9.41,8.78,131610,119612989.00,6.72,-6.08,-0.57,1.56
2022-05-25,8.80,9.05,9.11,8.78,90490,81720402.00,3.75,2.84,0.25,1.07
2022-05-26,9.10,9.09,9.17,8.85,84090,76451445.00,3.54,0.44,0.04,1.00
2022-05-27,9.08,8.94,9.17,8.81,98735,89020638.00,3.96,-1.65,-0.15,1.17
2022-05-30,9.01,9.04,9.27,8.85,155144,141149446.00,4.70,1.12,0.10,1.84
2022-05-31,8.97,9.02,9.09,8.83,88701,79802571.00,2.88,-0.22,-0.02,1.05
2022-06-01,8.98,9.03,9.08,8.93,76277,69136977.00,1.66,0.11,0.01,0.90
2022-06-02,9.03,9.18,9.30,8.98,108431,99724474.00,3.54,1.66,0.15,1.28
2022-06-06,9.10,9.35,9.41,9.10,88402,82348572.00,3.38,1.85,0.17,1.05
2022-06-07,9.38,9.51,9.65,9.30,107466,101781845.00,3.74,1.71,0.16,1.27
2022-06-08,9.48,9.77,10.03,9.36,221710,215937097.00,7.05,2.73,0.26,2.63
2022-06-09,9.76,10.16,10.54,9.52,296054,299605232.00,10.44,3.99,0.39,3.51
2022-06-10,10.04,10.38,10.55,9.86,288914,295676448.00,6.79,2.17,0.22,3.42
2022-06-13,10.31,10.51,10.64,10.18,194134,202496116.00,4.43,1.25,0.13,2.30
2022-06-14,10.31,10.93,10.98,10.27,229586,246106649.00,6.76,4.00,0.42,2.72
2022-06-15,10.90,10.70,11.07,10.65,182915,197315153.00,3.84,-2.10,-0.23,2.17
2022-06-16,10.65,10.67,10.88,10.53,140546,149803778.00,3.27,-0.28,-0.03,1.67
2022-06-17,10.70,10.80,10.98,10.55,177262,190210030.00,4.03,1.22,0.13,2.10
2022-06-20,10.70,10.75,11.01,10.70,185401,200930881.00,2.87,-0.46,-0.05,2.20
2022-06-21,10.73,10.32,10.85,10.25,220844,230623505.00,5.58,-4.00,-0.43,2.62
2022-06-22,10.35,10.48,10.73,10.35,190776,200840349.00,3.68,1.55,0.16,2.26
2022-06-23,10.46,10.72,10.72,10.30,179675,189381428.00,4.01,2.29,0.24,2.13
2022-06-24,10.78,10.48,10.78,10.43,132365,140360618.00,3.26,-2.24,-0.24,1.57
2022-06-27,10.58,11.25,11.29,10.40,362004,396586784.00,8.49,7.35,0.77,4.29
2022-06-28,11.27,11.61,11.72,11.06,271299,312439712.00,5.87,3.20,0.36,3.21
2022-06-29,11.56,11.04,11.64,11.01,169742,190608263.00,5.43,-4.91,-0.57,2.01
2022-06-30,11.17,11.20,11.39,11.05,120283,135326595.00,3.08,1.45,0.16,1.43
2022-07-01,11.22,11.82,11.95,11.15,196439,227814666.00,7.14,5.54,0.62,2.33
2022-07-04,11.99,12.53,12.94,11.90,294975,368655360.00,8.80,6.01,0.71,3.50
2022-07-05,12.54,12.69,12.86,12.42,176970,223374006.00,3.51,1.28,0.16,2.10
2022-07-06,12.69,12.60,12.83,12.34,178454,223325791.00,3.86,-0.71,-0.09,2.11
2022-07-07,12.60,12.52,12.75,12.40,120420,151046593.00,2.78,-0.63,-0.08,1.43
2022-07-08,12.61,12.74,12.90,12.50,155182,197100185.00,3.19,1.76,0.22,1.84
2022-07-11,12.61,12.28,12.72,12.22,134341,165809724.00,3.92,-3.61,-0.46,1.59
2022-07-12,12.38,12.04,12.50,11.99,109356,133588146.00,4.15,-1.95,-0.24,1.30
2022-07-13,12.05,12.41,12.52,11.84,118444,145270185.00,5.65,3.07,0.37,1.40
2022-07-14,12.39,12.53,12.74,12.19,143669,178162124.00,4.43,0.97,0.12,1.70
2022-07-15,12.46,12.98,13.29,12.45,246688,320074849.00,6.70,3.59,0.45,2.92
2022-07-18,12.88,13.19,13.63,12.75,294223,388011118.00,6.78,1.62,0.21,3.49
2022-07-19,13.19,13.32,13.40,12.93,148356,195188373.00,3.56,0.99,0.13,1.76
2022-07-20,13.25,13.38,13.62,13.23,111118,149040888.00,2.93,0.45,0.06,1.32
2022-07-21,13.33,13.76,13.94,13.27,305038,419646276.00,5.01,2.84,0.38,3.62
2022-07-22,13.85,14.18,14.34,13.76,150331,212083924.00,4.22,3.05,0.42,1.78
2022-07-25,14.08,13.31,14.16,13.25,212816,288039792.00,6.42,-6.14,-0.87,2.53
2022-07-26,13.44,13.80,13.96,13.25,165232,226262477.00,5.33,3.68,0.49,1.96
2022-07-27,13.76,14.38,14.56,13.70,154770,221334709.00,6.23,4.20,0.58,1.84
2022-07-28,14.50,14.16,14.55,14.13,132795,190291039.00,2.92,-1.53,-0.22,1.58
2022-07-29,14.20,14.98,15.20,14.15,227181,335868457.00,7.42,5.79,0.82,2.70
2022-08-01,15.01,15.06,15.22,14.67,158726,236917354.00,3.67,0.53,0.08,1.88
2022-08-02,14.71,14.36,14.82,14.26,164655,238942755.00,3.72,-4.65,-0.70,1.95
2022-08-03,14.36,14.13,14.91,14.03,214043,310712734.00,6.13,-1.60,-0.23,2.54
2022-08-04,14.30,13.89,14.45,13.60,145775,203162364.00,6.02,-1.70,-0.24,1.73
2022-08-05,13.82,13.45,14.20,13.30,214497,292090749.00,6.48,-3.17,-0.44,2.55
2022-08-08,13.44,14.94,15.12,13.21,261456,375888895.00,14.20,11.08,1.49,3.10
2022-08-09,14.96,15.12,15.45,14.81,145328,219677443.00,4.28,1.20,0.18,1.72
2022-08-10,15.00,15.23,15.45,14.90,138160,209809892.00,3.64,0.73,0.11,1.64
2022-08-11,15.25,15.17,15.30,14.90,104893,157885037.00,2.63,-0.39,-0.06,1.24
2022-08-12,15.17,15.20,15.60,15.06,156103,238981383.00,3.56,0.20,0.03,1.85
2022-08-15,15.13,15.28,15.35,15.02,72532,110298099.00,2.17,0.53,0.08,0.86
2022-08-16,15.28,15.00,15.38,14.94,96023,144879436.00,2.88,-1.83,-0.28,1.14
2022-08-17,15.07,14.90,15.17,14.84,69319,103714611.00,2.20,-0.67,-0.10,0.82
2022-08-18,14.93,14.93,15.29,14.86,82417,124161109.00,2.89,0.20,0.03,0.98
2022-08-19,14.91,14.52,14.93,14.40,98760,144305022.00,3.55,-2.75,-0.41,1.17
2022-08-22,14.56,15.20,15.23,14.40,122114,182835247.00,5.72,4.68,0.68,1.45
2022-08-23,15.10,14.97,15.30,14.80,124232,186631983.00,3.29,-1.51,-0.23,1.47
2022-08-24,14.99,14.24,14.99,13.80,236000,336798882.00,7.95,-4.88,-0.73,2.80
2022-08-25,14.42,13.96,14.45,13.32,256867,355285787.00,7.94,-1.97,-0.28,3.05
2022-08-26,13.84,13.93,14.47,13.80,108894,153745633.00,4.80,-0.21,-0.03,1.29
2022-08-29,13.80,13.94,14.16,13.51,95080,132278007.00,4.67,0.07,0.01,1.13
2022-08-30,13.95,13.59,13.96,13.43,141963,193260401.00,3.80,-2.51,-0.35,1.68
2022-08-31,13.57,12.71,13.67,12.60,211074,273017359.00,7.87,-6.48,-0.88,2.50
2022-09-01,12.61,12.97,13.40,12.45,184444,237301455.00,7.47,2.05,0.26,2.19
2022-09-02,13.05,12.87,13.25,12.74,72641,93836062.00,3.93,-0.77,-0.10,0.86
2022-09-05,12.94,13.39,14.05,12.81,189040,256391644.00,9.63,4.04,0.52,2.24
2022-09-06,13.51,13.62,13.68,13.10,105103,141100776.00,4.33,1.72,0.23,1.25
2022-09-07,13.59,13.84,13.97,13.52,76200,105121253.00,3.30,1.62,0.22,0.90
2022-09-08,13.90,13.54,13.90,13.49,63075,85829769.00,2.96,-2.17,-0.30,0.75
2022-09-09,13.56,13.45,13.68,13.28,64549,86526267.00,2.95,-0.66,-0.09,0.77
2022-09-13,13.50,13.19,13.59,13.13,53874,71388961.00,3.42,-1.93,-0.26,0.64
2022-09-14,13.09,13.01,13.28,12.97,70541,92368981.00,2.35,-1.36,-0.18,0.84
2022-09-15,13.11,12.50,13.18,12.24,120561,151941921.00,7.23,-3.92,-0.51,1.43
2022-09-16,12.45,12.38,12.88,12.34,87586,109738524.00,4.32,-0.96,-0.12,1.04
2022-09-19,12.30,12.19,12.58,12.10,61767,75643396.00,3.88,-1.53,-0.19,0.73
2022-09-20,12.22,12.58,12.65,12.22,80426,100853954.00,3.53,3.20,0.39,0.95
2022-09-21,12.58,12.84,12.88,12.37,65308,82802329.00,4.05,2.07,0.26,0.77
2022-09-22,12.72,12.99,13.19,12.62,60161,78081231.00,4.44,1.17,0.15,0.71
2022-09-23,12.99,12.57,13.46,12.50,107514,138736562.00,7.39,-3.23,-0.42,1.28
2022-09-26,12.52,12.65,13.06,12.33,103506,131374605.00,5.81,0.64,0.08,1.23
2022-09-27,12.69,12.72,12.79,12.52,50686,64253860.00,2.13,0.55,0.07,0.60
2022-09-28,12.89,12.97,13.47,12.69,143295,186922774.00,6.13,1.97,0.25,1.70
2022-09-29,12.93,12.43,12.98,12.23,125337,157866598.00,5.78,-4.16,-0.54,1.49
2022-09-30,12.44,12.20,12.58,12.12,59728,73153358.00,3.70,-1.85,-0.23,0.71
2022-10-10,12.25,11.98,12.39,11.74,81306,97709157.00,5.33,-1.80,-0.22,0.96
2022-10-11,11.80,12.39,12.40,11.80,57088,69409961.00,5.01,3.42,0.41,0.68
2022-10-12,12.30,12.62,12.69,12.06,60649,74855523.00,5.08,1.86,0.23,0.72
2022-10-13,12.55,12.59,12.83,12.47,47999,60664672.00,2.85,-0.24,-0.03,0.57
2022-10-14,12.63,13.19,13.31,12.46,113576,147926997.00,6.75,4.77,0.60,1.35
2022-10-17,13.07,12.82,13.20,12.77,75822,97602458.00,3.26,-2.81,-0.37,0.90
2022-10-18,12.86,12.95,13.15,12.76,60973,79141924.00,3.04,1.01,0.13,0.72
2022-10-19,12.86,12.80,12.96,12.72,40990,52498388.00,1.85,-1.16,-0.15,0.49
2022-10-20,12.85,12.43,12.85,12.43,70739,88998696.00,3.28,-2.89,-0.37,0.84
2022-10-21,12.43,12.49,12.75,12.41,49773,62766540.00,2.74,0.48,0.06,0.59
2022-10-24,12.64,12.25,12.84,12.21,67265,84335847.00,5.04,-1.92,-0.24,0.80
2022-10-25,12.25,12.40,12.45,12.01,94375,115334030.00,3.59,1.22,0.15,1.12
2022-10-26,12.50,12.48,12.73,12.31,99121,124131976.00,3.39,0.65,0.08,1.18
2022-10-27,12.48,12.41,12.65,12.38,49778,62254195.00,2.16,-0.56,-0.07,0.59
2022-10-28,12.50,12.06,12.50,11.97,91121,110580026.00,4.27,-2.82,-0.35,1.08
2022-10-31,12.12,11.84,12.25,11.70,76542,91636429.00,4.56,-1.82,-0.22,0.91
2022-11-01,11.89,12.01,12.08,11.61,99543,118067266.00,3.97,1.44,0.17,1.18
2022-11-02,11.92,12.25,12.46,11.86,86261,105407512.00,5.00,2.00,0.24,1.02
2022-11-03,12.20,12.85,13.06,12.15,113775,145016387.00,7.43,4.90,0.60,1.35
2022-11-04,12.84,13.23,13.35,12.76,104907,137820471.00,4.59,2.96,0.38,1.24
2022-11-07,13.32,12.99,13.43,12.90,102698,134732474.00,4.01,-1.81,-0.24,1.22
2022-11-08,13.09,13.12,13.13,12.86,47192,61333992.00,2.08,1.00,0.13,0.56
2022-11-09,13.03,13.26,13.51,13.03,66731,89174746.00,3.66,1.07,0.14,0.79
2022-11-10,13.20,13.11,13.28,13.03,48505,63658390.00,1.89,-1.13,-0.15,0.58
2022-11-11,13.47,13.23,13.56,13.17,62211,82763666.00,2.97,0.92,0.12,0.74
2022-11-14,13.35,12.91,13.35,12.80,87319,113149426.00,4.16,-2.42,-0.32,1.04
2022-11-15,12.95,12.99,13.19,12.75,73020,94533189.00,3.41,0.62,0.08,0.87
2022-11-16,13.05,12.92,13.13,12.84,56898,73644404.00,2.23,-0.54,-0.07,0.68
2022-11-17,12.92,12.66,12.92,12.58,68514,86875273.00,2.63,-2.01,-0.26,0.81
2022-11-18,12.60,12.54,12.73,12.45,94182,118481100.00,2.21,-0.95,-0.12,1.12
2022-11-21,12.53,13.01,13.11,12.47,92447,119500864.00,5.10,3.75,0.47,1.10
2022-11-22,12.97,12.85,13.22,12.81,54359,70639359.00,3.15,-1.23,-0.16,0.65
2022-11-23,12.85,13.20,13.34,12.74,96654,126742076.00,4.67,2.72,0.35,1.15
2022-11-24,13.30,13.24,13.32,13.12,53284,70373863.00,1.52,0.30,0.04,0.63
2022-11-25,13.34,13.19,13.34,13.09,52570,69340669.00,1.89,-0.38,-0.05,0.62
2022-11-28,13.01,13.37,13.38,12.92,84056,111270852.00,3.49,1.36,0.18,1.00
2022-11-29,13.30,13.26,13.40,13.16,61559,81517085.00,1.80,-0.82,-0.11,0.73
2022-11-30,13.32,13.84,13.90,13.20,136519,187408414.00,5.28,4.37,0.58,1.62
2022-12-01,14.44,12.99,14.44,12.87,279875,370810609.00,11.34,-6.14,-0.85,3.32
2022-12-02,12.90,12.91,13.18,12.76,105009,136320477.00,3.23,-0.62,-0.08,1.25
2022-12-05,12.97,12.50,13.00,12.46,124386,156661311.00,4.18,-3.18,-0.41,1.48
2022-12-06,12.50,12.20,12.52,12.10,93304,114298212.00,3.36,-2.40,-0.30,1.11
2022-12-07,12.22,12.33,12.41,12.08,59305,72908442.00,2.70,1.07,0.13,0.70
2022-12-08,12.40,12.12,12.40,12.09,55662,68121961.00,2.51,-1.70,-0.21,0.66
2022-12-09,12.01,12.33,12.33,11.93,99604,120232188.00,3.30,1.73,0.21,1.18
2022-12-12,12.22,11.91,12.22,11.88,79415,94943937.00,2.76,-3.41,-0.42,0.94
2022-12-13,11.97,11.73,11.98,11.64,74968,88123129.00,2.85,-1.51,-0.18,0.89
2022-12-14,11.70,11.70,11.82,11.63,39626,46404012.00,1.62,-0.26,-0.03,0.47
2022-12-15,11.66,12.11,12.20,11.62,81088,97278082.00,4.96,3.50,0.41,0.96
2022-12-16,12.00,12.07,12.16,11.72,64247,76548196.00,3.63,-0.33,-0.04,0.76
2022-12-19,12.02,11.85,12.12,11.75,28476,33875323.00,3.07,-1.82,-0.22,0.34
2022-12-20,11.83,12.12,12.18,11.75,51391,61998447.00,3.63,2.28,0.27,0.61
2022-12-21,12.00,11.85,12.12,11.79,29419,34990968.00,2.72,-2.23,-0.27,0.35
2022-12-22,11.86,11.47,11.90,11.38,42695,49591665.00,4.39,-3.21,-0.38,0.51
2022-12-23,11.46,11.83,11.98,11.38,52922,62107002.00,5.23,3.14,0.36,0.63
2022-12-26,11.80,12.05,12.14,11.70,40780,49009583.00,3.72,1.86,0.22,0.48
2022-12-27,12.09,12.02,12.09,11.88,19499,23373439.00,1.74,-0.25,-0.03,0.23
2022-12-28,11.98,12.08,12.08,11.89,19999,23993418.00,1.58,0.50,0.06,0.24
2022-12-29,12.04,11.88,12.08,11.88,16168,19363308.00,1.66,-1.66,-0.20,0.19
2022-12-30,11.87,11.99,12.08,11.84,21191,25339459.00,2.02,0.93,0.11,0.25
