MjAyMC0wMS0wMiw0LjA0LDQuMDMsNC4xOCw0LjAwLDE4NzMxMSw3NzgzNDY0MC4wMCw0LjUwLDAuNzUsMC4wMywyLjYz
2020-03-11,4.62,4.64,4.85,4.61,235355,112853630.00,5.17,0.00,0.00,2.82
2020-03-12,4.59,4.89,4.97,4.54,286114,139079415.00,9.27,5.39,0.25,3.42
2020-03-13,4.58,4.49,4.86,4.39,410002,191404673.00,9.61,-8.18,-0.40,4.91
2020-03-16,4.51,4.10,4.53,4.10,242586,106344238.00,9.58,-8.69,-0.39,2.90
2020-03-17,4.12,4.01,4.22,3.91,142736,58603212.00,7.56,-2.20,-0.09,1.71
2020-03-18,4.07,4.04,4.29,4.03,202251,85425068.00,6.48,0.75,0.03,2.42
2020-03-19,4.05,3.99,4.11,3.89,124217,50291789.00,5.45,-1.24,-0.05,1.49
2020-03-20,4.04,3.99,4.07,3.92,71717,29150661.00,3.76,0.00,0.00,0.86
2020-03-23,3.89,3.77,3.94,3.68,151458,58712143.00,6.52,-5.51,-0.22,1.81
2020-03-24,3.78,3.77,3.85,3.65,93322,35818868.00,5.31,0.00,0.00,1.12
2020-03-25,3.86,3.96,3.99,3.79,92095,36275422.00,5.31,5.04,0.19,1.10
2020-03-26,4.01,3.83,4.02,3.81,98385,39111859.00,5.30,-3.28,-0.13,1.18
2020-03-27,3.89,3.81,3.92,3.80,42694,16728273.00,3.13,-0.52,-0.02,0.51
2020-03-30,3.81,3.73,3.81,3.65,84534,31859681.00,4.20,-2.10,-0.08,1.01
2020-03-31,3.78,3.72,3.79,3.68,41361,15762377.00,2.95,-0.27,-0.01,0.50
2020-04-01,3.69,3.67,3.75,3.66,39028,14730084.00,2.42,-1.34,-0.05,0.47
2020-04-02,3.66,3.72,3.72,3.65,63203,23822570.00,1.91,1.36,0.05,0.76
2020-04-03,3.72,3.68,3.77,3.67,40554,15324543.00,2.69,-1.08,-0.04,0.49
2020-04-07,3.76,3.80,3.80,3.71,60118,23036919.00,2.45,3.26,0.12,0.72
2020-04-08,3.79,3.80,3.82,3.77,38787,15004175.00,1.32,0.00,0.00,0.46
2020-04-09,3.84,3.83,3.86,3.80,41459,16175763.00,1.58,0.79,0.03,0.50
2020-04-10,3.79,3.77,3.82,3.71,49247,18831035.00,2.87,-1.57,-0.06,0.59
2020-04-13,3.77,3.72,3.78,3.69,26264,9953247.00,2.39,-1.33,-0.05,0.31
2020-04-14,3.74,3.93,3.95,3.70,134998,53267417.00,6.72,5.65,0.21,1.62
2020-04-15,3.95,4.32,4.33,3.93,287983,123283995.00,10.18,9.92,0.39,3.45
2020-04-16,4.28,4.27,4.39,4.21,157772,68740003.00,4.17,-1.16,-0.05,1.89
2020-04-17,4.34,4.56,4.63,4.34,262526,119695299.00,6.79,6.79,0.29,3.14
2020-04-20,4.62,4.69,4.78,4.56,190888,90398553.00,4.82,2.85,0.13,2.29
2020-04-21,4.69,4.62,4.72,4.53,174051,81660648.00,4.05,-1.49,-0.07,2.08
2020-04-22,4.64,4.61,4.74,4.51,150825,70649193.00,4.98,-0.22,-0.01,1.81
2020-04-23,4.60,4.65,4.73,4.56,125604,59074883.00,3.69,0.87,0.04,1.50
2020-04-24,4.60,4.43,4.66,4.38,162005,74011604.00,6.02,-4.73,-0.22,1.94
2020-04-27,4.49,4.26,4.49,4.21,126856,55804482.00,6.32,-3.84,-0.17,1.52
2020-04-28,4.25,4.25,4.38,4.02,177385,76193897.00,8.45,-0.23,-0.01,2.12
2020-04-29,4.27,4.68,4.68,4.23,213047,99561529.00,10.59,10.12,0.43,2.55
2020-04-30,4.91,4.69,4.91,4.59,296135,142108355.00,6.84,0.21,0.01,3.54
2020-05-06,4.67,4.78,4.88,4.61,197921,94969210.00,5.76,1.92,0.09,2.37
2020-05-07,4.75,4.99,5.27,4.75,378525,194633106.00,10.88,4.39,0.21,4.53
2020-05-08,5.10,5.15,5.28,4.92,333033,171996285.00,7.21,3.21,0.16,3.99
2020-05-11,5.15,4.67,5.21,4.63,498187,240945801.00,11.26,-9.32,-0.48,5.96
2020-05-12,4.63,4.65,4.76,4.52,212141,99819378.00,5.14,-0.43,-0.02,2.54
2020-05-13,4.53,4.60,4.71,4.53,164295,76729058.00,3.87,-1.08,-0.05,1.97
2020-05-14,4.54,4.64,4.68,4.39,158715,73590958.00,6.30,0.87,0.04,1.90
2020-05-15,4.64,4.55,4.66,4.48,119085,54986151.00,3.88,-1.94,-0.09,1.43
2020-05-18,4.57,4.41,4.57,4.35,121425,55002196.00,4.84,-3.08,-0.14,1.45
2020-05-19,4.44,4.43,4.51,4.38,61266,27552521.00,2.95,0.45,0.02,0.73
2020-05-20,4.44,4.28,4.45,4.20,140006,60880805.00,5.64,-3.39,-0.15,1.68
2020-05-21,4.28,4.15,4.30,4.12,94788,40507179.00,4.21,-3.04,-0.13,1.13
2020-05-22,4.16,4.09,4.18,4.03,85656,35642880.00,3.61,-1.45,-0.06,1.03
2020-05-25,4.10,4.08,4.23,4.06,69720,29282250.00,4.16,-0.24,-0.01,0.83
2020-05-26,4.10,4.13,4.16,4.08,65787,27539828.00,1.96,1.23,0.05,0.79
2020-05-27,4.15,4.11,4.16,4.05,40205,16795013.00,2.66,-0.48,-0.02,0.48
2020-05-28,4.09,4.12,4.14,4.06,44530,18559616.00,1.95,0.24,0.01,0.53
2020-05-29,4.12,4.13,4.17,4.09,35809,15059901.00,1.94,0.24,0.01,0.43
2020-06-01,4.18,4.31,4.38,4.12,95069,40669847.00,6.30,4.36,0.18,1.14
2020-06-02,4.30,4.31,4.35,4.18,75428,32845111.00,3.94,0.00,0.00,0.90
2020-06-03,4.28,4.32,4.36,4.26,76823,33504024.00,2.32,0.23,0.01,0.92
2020-06-04,4.28,4.34,4.35,4.25,64105,28081013.00,2.31,0.46,0.02,0.77
2020-06-05,4.35,4.35,4.36,4.28,39093,17148520.00,1.84,0.23,0.01,0.47
2020-06-08,4.36,4.29,4.38,4.27,44818,19597411.00,2.53,-1.38,-0.06,0.54
2020-06-09,4.29,4.31,4.34,4.22,48597,21168071.00,2.80,0.47,0.02,0.58
2020-06-10,4.33,4.27,4.33,4.25,23305,10131503.00,1.86,-0.93,-0.04,0.28
2020-06-11,4.27,4.29,4.30,4.17,56452,24317151.00,3.04,0.47,0.02,0.68
2020-06-12,4.24,4.47,4.51,4.20,114290,50859490.00,7.23,4.20,0.18,1.37
2020-06-15,4.49,4.60,4.68,4.47,134490,62804927.00,4.70,2.91,0.13,1.61
2020-06-16,4.62,4.63,4.68,4.56,99570,46569741.00,2.61,0.65,0.03,1.19
2020-06-17,4.62,4.64,4.65,4.55,48418,22635813.00,2.16,0.22,0.01,0.58
2020-06-18,4.64,4.83,4.91,4.63,202435,99171443.00,6.03,4.09,0.19,2.42
2020-06-19,4.83,4.54,4.85,4.49,224549,105943315.00,7.45,-6.00,-0.29,2.69
2020-06-22,4.53,4.42,4.55,4.38,130389,58633262.00,3.74,-2.64,-0.12,1.56
2020-06-23,4.45,4.43,4.52,4.42,55477,25062890.00,2.26,0.23,0.01,0.66
2020-06-24,4.43,4.37,4.46,4.35,40234,17974380.00,2.48,-1.35,-0.06,0.48
2020-06-29,4.37,4.30,4.50,4.25,81482,36066864.00,5.72,-1.60,-0.07,0.98
2020-06-30,4.29,4.30,4.34,4.27,61023,26694782.00,1.63,0.00,0.00,0.73
2020-07-01,4.30,4.35,4.36,4.26,44299,19389963.00,2.33,1.16,0.05,0.53
2020-07-02,4.36,4.42,4.46,4.33,62099,27744475.00,2.99,1.61,0.07,0.75
2020-07-03,4.45,4.52,4.52,4.38,82696,37314124.00,3.17,2.26,0.10,0.99
2020-07-06,4.55,4.61,4.65,4.53,98293,45908023.00,2.65,1.99,0.09,1.18
2020-07-07,4.67,4.65,4.71,4.53,126435,59353819.00,3.90,0.87,0.04,1.52
2020-07-08,4.65,4.66,4.69,4.60,97918,46291908.00,1.94,0.22,0.01,1.18
2020-07-09,4.67,4.79,4.81,4.66,95023,45692302.00,3.22,2.79,0.13,1.14
2020-07-10,4.77,4.65,4.78,4.64,110423,52700580.00,2.92,-2.92,-0.14,1.33
2020-07-13,4.64,4.75,4.77,4.64,106212,50954191.00,2.80,2.15,0.10,1.28
2020-07-14,4.77,4.69,4.88,4.62,132155,63121000.00,5.47,-1.26,-0.06,1.59
2020-07-15,4.72,4.81,4.94,4.67,200616,98733771.00,5.76,2.56,0.12,2.41
2020-07-16,4.88,4.53,4.93,4.49,188166,90416110.00,9.15,-5.82,-0.28,2.26
2020-07-17,4.55,4.99,4.99,4.55,431853,215765548.00,9.71,10.15,0.46,5.18
2020-07-20,4.97,5.13,5.13,4.84,400361,201944834.00,5.81,2.81,0.14,4.81
2020-07-21,5.12,4.95,5.12,4.89,218237,109583508.00,4.48,-3.51,-0.18,2.62
2020-07-22,4.91,4.83,4.94,4.77,154277,75648210.00,3.43,-2.42,-0.12,1.85
2020-07-23,4.76,4.91,4.92,4.67,139417,67498917.00,5.18,1.66,0.08,1.67
2020-07-24,4.82,4.71,5.00,4.65,159602,77352588.00,7.13,-4.07,-0.20,1.92
2020-07-27,4.67,4.71,4.74,4.54,82039,38682133.00,4.25,0.00,0.00,0.98
2020-07-28,4.73,4.70,4.77,4.66,61449,29306237.00,2.34,-0.21,-0.01,0.74
2020-07-29,4.66,4.76,4.76,4.63,58514,27927528.00,2.77,1.28,0.06,0.70
2020-07-30,4.77,4.87,4.88,4.67,97569,47178312.00,4.41,2.31,0.11,1.17
2020-07-31,4.84,4.83,4.89,4.76,58302,28494764.00,2.67,-0.82,-0.04,0.70
2020-08-03,4.85,4.91,4.96,4.84,104783,51934172.00,2.48,1.66,0.08,1.26
2020-08-04,4.94,4.85,5.04,4.83,103336,51537437.00,4.28,-1.22,-0.06,1.24
2020-08-05,4.85,4.84,4.86,4.68,143508,69125012.00,3.71,-0.21,-0.01,1.72
2020-08-06,4.83,4.76,4.83,4.72,81146,39144133.00,2.27,-1.65,-0.08,0.97
2020-08-07,4.74,4.65,4.77,4.59,122898,58074646.00,3.78,-2.31,-0.11,1.48
2020-08-10,4.67,4.70,4.73,4.63,51636,24502037.00,2.15,1.08,0.05,0.62
2020-08-11,4.74,4.62,4.78,4.60,65959,31250742.00,3.83,-1.70,-0.08,0.79
2020-08-12,4.62,4.62,4.64,4.52,56301,26021171.00,2.60,0.00,0.00,0.68
2020-08-13,4.63,4.64,4.68,4.61,48728,22921001.00,1.52,0.43,0.02,0.59
2020-08-14,4.65,4.72,4.74,4.61,66194,31432567.00,2.80,1.72,0.08,0.79
2020-08-17,4.75,4.75,4.78,4.70,76340,36601531.00,1.69,0.64,0.03,0.92
2020-08-18,4.76,4.71,4.79,4.67,90736,43395104.00,2.53,-0.84,-0.04,1.09
2020-08-19,4.72,4.85,4.96,4.60,255927,125400775.00,7.64,2.97,0.14,3.07
2020-08-20,4.83,4.67,4.83,4.65,107894,51763283.00,3.71,-3.71,-0.18,1.30
2020-08-21,4.69,4.69,4.75,4.65,66886,31830297.00,2.14,0.43,0.02,0.80
2020-08-24,4.69,4.91,5.07,4.66,193212,95877605.00,8.74,4.69,0.22,2.32
2020-08-25,4.93,5.05,5.20,4.88,287949,147052927.00,6.52,2.85,0.14,3.46
2020-08-26,5.11,5.88,6.07,5.09,730263,417922766.00,19.41,16.44,0.83,8.77
2020-08-27,5.49,5.76,6.30,5.24,676183,389215198.00,18.03,-2.04,-0.12,8.12
2020-08-28,5.52,5.42,5.68,5.38,409507,228389215.00,5.21,-5.90,-0.34,4.92
2020-08-31,5.44,5.53,5.61,5.25,299494,164984620.00,6.64,2.03,0.11,3.60
2020-09-01,5.48,5.76,5.78,5.31,367462,206357096.00,8.50,4.16,0.23,4.41
2020-09-02,5.66,5.86,6.24,5.60,658840,398154448.00,11.11,1.74,0.10,7.91
2020-09-03,5.94,5.73,6.02,5.65,387550,228132643.00,6.31,-2.22,-0.13,4.65
2020-09-04,5.55,5.87,5.91,5.49,347427,202396946.00,7.33,2.44,0.14,4.17
2020-09-07,5.87,6.00,6.20,5.78,470351,285912016.00,7.16,2.21,0.13,5.65
2020-09-08,5.95,6.59,6.93,5.88,694181,454232832.00,17.50,9.83,0.59,8.33
2020-09-09,6.39,5.91,6.93,5.90,738563,484846480.00,15.63,-10.32,-0.68,8.87
2020-09-10,5.84,5.02,5.84,4.94,543826,293160480.00,15.23,-15.06,-0.89,6.53
2020-09-11,4.93,5.21,5.33,4.85,293515,153522758.00,9.56,3.78,0.19,3.52
2020-09-14,5.32,5.65,5.68,5.24,348749,194500135.00,8.45,8.45,0.44,4.19
2020-09-15,5.63,5.52,5.78,5.46,252046,141906117.00,5.66,-2.30,-0.13,3.03
2020-09-16,5.52,5.40,5.60,5.34,184207,101201540.00,4.71,-2.17,-0.12,2.21
2020-09-17,5.43,5.44,5.50,5.32,165365,90634296.00,3.33,0.74,0.04,1.99
2020-09-18,5.44,5.35,5.48,5.29,162431,88104510.00,3.49,-1.65,-0.09,1.95
2020-09-21,5.29,5.30,5.43,5.26,123559,66571754.00,3.18,-0.93,-0.05,1.48
2020-09-22,5.24,5.33,5.41,5.14,134133,72009735.00,5.09,0.57,0.03,1.61
2020-09-23,5.29,5.72,5.77,5.29,313427,178708291.00,9.01,7.32,0.39,3.76
2020-09-24,5.64,5.56,5.77,5.46,199560,112255516.00,5.42,-2.80,-0.16,2.40
2020-09-25,5.57,5.81,5.90,5.35,290415,165109258.00,9.89,4.50,0.25,3.49
2020-09-28,5.77,5.84,6.02,5.65,268760,158012344.00,6.37,0.52,0.03,3.23
2020-09-29,5.78,5.61,5.89,5.58,221670,127634650.00,5.31,-3.94,-0.23,2.66
2020-09-30,5.63,5.68,5.75,5.47,160971,91517214.00,4.99,1.25,0.07,1.93
2020-10-09,5.71,5.89,6.01,5.71,209417,123666624.00,5.28,3.70,0.21,2.51
2020-10-12,5.92,6.14,6.19,5.84,301605,184471925.00,5.94,4.24,0.25,3.62
2020-10-13,6.16,6.34,6.41,6.07,328875,207222282.00,5.54,3.26,0.20,3.95
2020-10-14,6.40,6.22,6.41,6.14,208237,131400119.00,4.26,-1.89,-0.12,2.50
2020-10-15,6.12,6.04,6.29,6.01,206267,127632003.00,4.50,-2.89,-0.18,2.48
2020-10-16,6.08,6.54,6.75,6.01,515603,338948076.00,12.25,8.28,0.50,6.19
2020-10-19,6.46,6.59,6.70,6.40,377954,249642737.00,4.59,0.76,0.05,4.54
2020-10-20,6.56,6.54,6.62,6.37,231389,151764870.00,3.79,-0.76,-0.05,2.78
2020-10-21,6.46,6.32,6.51,6.25,235236,151319766.00,3.98,-3.36,-0.22,2.82
2020-10-22,6.27,6.26,6.46,6.22,192041,122913160.00,3.80,-0.95,-0.06,2.31
2020-10-23,6.29,6.01,6.33,5.94,255563,157213212.00,6.23,-3.99,-0.25,3.07
2020-10-26,5.94,6.04,6.20,5.88,165853,101544614.00,5.32,0.50,0.03,1.99
2020-10-27,5.99,6.07,6.11,5.97,103682,63250128.00,2.32,0.50,0.03,1.24
2020-10-28,6.07,6.13,6.16,5.95,126701,77768673.00,3.46,0.99,0.06,1.52
2020-10-29,6.01,5.98,6.08,5.93,122607,74230039.00,2.45,-2.45,-0.15,1.47
2020-10-30,5.94,5.63,5.99,5.63,184973,108190762.00,6.02,-5.85,-0.35,2.22
2020-11-02,5.69,5.73,5.88,5.63,93130,54009268.00,4.44,1.78,0.10,1.12
2020-11-03,5.75,5.72,5.82,5.69,114911,66684776.00,2.27,-0.17,-0.01,1.38
2020-11-04,5.74,5.83,5.83,5.60,122862,71237663.00,4.02,1.92,0.11,1.48
2020-11-05,5.80,5.84,5.91,5.80,92771,54854254.00,1.89,0.17,0.01,1.11
2020-11-06,5.85,5.69,5.87,5.65,77516,44806338.00,3.77,-2.57,-0.15,0.93
2020-11-09,5.74,5.96,5.98,5.70,119361,70619756.00,4.92,4.75,0.27,1.43
2020-11-10,6.00,6.15,6.21,5.88,181624,112037531.00,5.54,3.19,0.19,2.18
2020-11-11,6.10,6.06,6.23,6.00,158543,98080947.00,3.74,-1.46,-0.09,1.90
2020-11-12,6.06,5.83,6.13,5.75,129098,77034354.00,6.27,-3.80,-0.23,1.55
2020-11-13,5.86,5.72,5.89,5.67,110395,64067364.00,3.77,-1.89,-0.11,1.33
2020-11-16,5.74,5.66,5.76,5.59,91930,52541974.00,2.97,-1.05,-0.06,1.10
2020-11-17,5.66,5.51,5.69,5.49,83660,47189574.00,3.53,-2.65,-0.15,1.00
2020-11-18,5.50,5.58,5.68,5.49,66800,37645750.00,3.45,1.27,0.07,0.80
2020-11-19,5.56,5.56,5.60,5.45,60113,33564357.00,2.69,-0.36,-0.02,0.72
2020-11-20,5.58,5.60,5.67,5.50,63039,35484804.00,3.06,0.72,0.04,0.76
2020-11-23,5.64,5.66,5.70,5.57,75515,43060331.00,2.32,1.07,0.06,0.91
2020-11-24,5.62,5.62,5.73,5.60,63354,36101907.00,2.30,-0.71,-0.04,0.76
2020-11-25,5.62,5.39,5.64,5.38,113178,62845489.00,4.63,-4.09,-0.23,1.36
2020-11-26,5.41,5.35,5.46,5.28,72453,39242810.00,3.34,-0.74,-0.04,0.87
2020-11-27,5.35,5.29,5.39,5.20,72564,38773343.00,3.55,-1.12,-0.06,0.87
2020-11-30,5.29,5.23,5.37,5.23,62270,33384609.00,2.65,-1.13,-0.06,0.75
2020-12-01,5.27,5.31,5.33,5.16,55315,29436328.00,3.25,1.53,0.08,0.66
2020-12-02,5.31,5.32,5.43,5.26,63732,34469647.00,3.20,0.19,0.01,0.77
2020-12-03,5.36,5.36,5.40,5.28,45520,24627735.00,2.26,0.75,0.04,0.55
2020-12-04,5.44,5.37,5.52,5.32,65131,35467557.00,3.73,0.19,0.01,0.78
2020-12-07,5.37,5.32,5.39,5.26,61310,32901935.00,2.42,-0.93,-0.05,0.74
2020-12-08,5.32,5.25,5.36,5.19,50815,27026185.00,3.20,-1.32,-0.07,0.61
2020-12-09,5.25,5.02,5.25,5.02,74778,38771684.00,4.38,-4.38,-0.23,0.90
2020-12-10,5.06,5.06,5.15,5.02,61408,31613088.00,2.59,0.80,0.04,0.74
2020-12-11,5.06,4.90,5.12,4.88,79541,39941716.00,4.74,-3.16,-0.16,0.95
2020-12-14,4.96,4.84,4.99,4.81,60390,29864802.00,3.67,-1.22,-0.06,0.73
2020-12-15,4.82,4.85,4.89,4.77,55104,26940502.00,2.48,0.21,0.01,0.66
2020-12-16,4.85,4.79,4.86,4.77,39610,19262115.00,1.86,-1.24,-0.06,0.48
2020-12-17,4.79,4.98,5.04,4.69,103140,50873959.00,7.31,3.97,0.19,1.24
2020-12-18,4.94,4.75,5.09,4.72,143901,71035663.00,7.43,-4.62,-0.23,1.73
2020-12-21,4.75,4.68,4.79,4.57,113530,53873679.00,4.63,-1.47,-0.07,1.36
2020-12-22,4.76,4.80,5.09,4.66,172585,85200875.00,9.19,2.56,0.12,2.07
2020-12-23,4.83,4.76,4.87,4.74,103127,49981642.00,2.71,-0.83,-0.04,1.24
2020-12-24,4.71,4.65,4.83,4.58,124198,58814053.00,5.25,-2.31,-0.11,1.49
2020-12-25,4.64,4.97,5.00,4.62,177856,87558606.00,8.17,6.88,0.32,2.14
2020-12-28,4.96,4.89,5.07,4.80,138698,69050006.00,5.43,-1.61,-0.08,1.67
2020-12-29,4.88,4.78,4.89,4.73,83634,40599719.00,3.27,-2.25,-0.11,1.00
2020-12-30,4.75,4.71,4.80,4.70,75811,36414135.00,2.09,-1.46,-0.07,0.91
2020-12-31,4.73,4.77,4.81,4.71,88973,42819329.00,2.12,1.27,0.06,1.06
