MjAxNy0wMS0wMyw5LjMwLDkuNDUsOS41MCw5LjMwLDUyODQ5LDUwNjIxMTE5LjAwLDIuMTYsMS45NCwwLjE4LDAuODM=
2017-05-03,11.03,10.37,11.03,10.37,205141,221507466.00,5.98,-6.07,-0.67,3.24
2017-05-04,10.37,10.59,11.17,10.24,285488,310382128.00,8.97,2.12,0.22,4.50
2017-05-05,10.48,11.06,11.17,10.48,358958,396578944.00,6.52,4.44,0.47,5.66
2017-05-08,10.90,10.00,11.12,9.97,292700,314349168.00,10.40,-9.58,-1.06,4.62
2017-05-09,9.85,10.07,10.26,9.78,193428,197019382.00,4.80,0.70,0.07,3.05
2017-05-10,10.12,9.47,10.12,9.47,242341,239874429.00,6.45,-5.96,-0.60,3.82
2017-05-11,9.48,9.86,9.92,9.40,205346,201879529.00,5.49,4.12,0.39,3.24
2017-05-12,9.89,10.41,10.73,9.87,280210,291600576.00,8.72,5.58,0.55,4.42
2017-05-15,10.37,10.22,10.70,10.04,222030,232874122.00,6.34,-1.83,-0.19,3.50
2017-05-16,10.17,11.26,11.26,10.08,423050,461442272.00,11.55,10.18,1.04,6.67
2017-05-17,11.77,11.17,12.00,11.17,609550,710939840.00,7.37,-0.80,-0.09,9.61
2017-05-18,11.00,10.91,11.67,10.79,582011,662445568.00,7.88,-2.33,-0.26,9.18
2017-05-19,10.90,11.07,11.14,10.53,377094,415077376.00,5.59,1.47,0.16,5.95
2017-05-22,10.91,10.81,11.09,10.64,294284,322046912.00,4.07,-2.35,-0.26,4.64
2017-05-23,10.70,10.23,10.79,10.10,378009,396582848.00,6.38,-5.37,-0.58,5.96
2017-05-24,10.27,10.98,11.17,10.10,482759,524065904.00,10.46,7.33,0.75,7.61
2017-05-25,10.82,11.16,11.24,10.55,462958,510611792.00,6.28,1.64,0.18,7.30
2017-05-26,11.02,10.84,11.56,10.77,510044,576595744.00,7.08,-2.87,-0.32,8.04
2017-05-31,10.90,10.52,11.14,10.52,350085,386082944.00,5.72,-2.95,-0.32,5.52
2017-06-01,10.40,10.14,10.73,10.12,341111,357825360.00,5.80,-3.61,-0.38,5.38
2017-06-02,10.07,10.41,10.52,9.87,282693,292771296.00,6.41,2.66,0.27,4.46
2017-06-05,10.37,10.69,11.12,10.30,315112,340587216.00,7.88,2.69,0.28,4.97
2017-06-06,10.54,10.45,10.73,10.23,248645,263392050.00,4.68,-2.25,-0.24,3.92
2017-06-07,10.45,10.98,11.07,10.40,423233,464680272.00,6.41,5.07,0.53,6.67
2017-06-08,10.87,11.12,11.43,10.80,553442,624374432.00,5.74,1.28,0.14,8.73
2017-06-09,11.10,11.18,11.27,10.73,421690,469065808.00,4.86,0.54,0.06,6.65
2017-06-12,11.02,10.78,11.08,10.73,296113,326384224.00,3.13,-3.58,-0.40,4.67
2017-06-13,10.69,11.31,11.34,10.69,493745,556770592.00,6.03,4.92,0.53,7.79
2017-06-14,11.18,11.12,11.24,10.90,332332,371773056.00,3.01,-1.68,-0.19,5.24
2017-06-15,11.06,11.19,11.28,10.95,338859,380291808.00,2.97,0.63,0.07,5.34
2017-06-16,11.14,10.81,11.31,10.78,401319,449885408.00,4.74,-3.40,-0.38,6.33
2017-06-19,10.68,10.53,10.71,10.38,318375,338746576.00,3.05,-2.59,-0.28,5.02
2017-06-20,10.56,10.63,10.76,10.45,243296,260982145.00,2.94,0.95,0.10,3.84
2017-06-21,10.61,10.64,10.67,10.47,160567,171861835.00,1.88,0.09,0.01,2.53
2017-06-22,10.61,10.41,10.64,10.28,243566,257220194.00,3.38,-2.16,-0.23,3.84
2017-06-23,10.30,10.15,10.31,9.89,259597,266142628.00,4.03,-2.50,-0.26,4.09
2017-06-26,10.12,10.26,10.29,10.02,112479,115887617.00,2.66,1.08,0.11,1.77
2017-06-27,10.28,10.18,10.33,10.15,88830,91978015.00,1.75,-0.78,-0.08,1.40
2017-06-28,10.16,10.04,10.16,9.93,116015,117576050.00,2.26,-1.38,-0.14,1.83
2017-06-29,10.04,10.07,10.15,10.00,63040,64407161.00,1.49,0.30,0.03,0.99
2017-06-30,10.07,9.99,10.14,9.99,78643,79971929.00,1.49,-0.79,-0.08,1.24
2017-07-03,9.97,10.24,10.31,9.97,102883,105946878.00,3.40,2.50,0.25,1.63
2017-07-04,10.19,10.15,10.27,10.12,53829,55406342.00,1.46,-0.88,-0.09,0.85
2017-07-05,10.13,10.17,10.25,10.09,65531,67354352.00,1.58,0.20,0.02,1.04
2017-07-06,10.11,9.92,10.22,9.91,140115,141878562.00,3.05,-2.46,-0.25,2.21
2017-07-07,9.93,9.42,9.96,9.37,340323,329189296.00,5.95,-5.04,-0.50,5.38
2017-07-10,9.41,9.21,9.41,9.09,130191,121590319.00,3.40,-2.23,-0.21,2.06
2017-07-11,9.22,9.23,9.37,9.14,117053,109275115.00,2.50,0.22,0.02,1.85
2017-07-12,9.20,9.09,9.24,8.70,189658,171692992.00,5.85,-1.52,-0.14,3.00
2017-07-13,9.07,8.87,9.07,8.82,86555,78378686.00,2.75,-2.42,-0.22,1.37
2017-07-14,8.82,8.56,8.88,8.55,151300,133329275.00,3.72,-3.49,-0.31,2.39
2017-07-17,8.56,7.69,8.63,7.69,241504,195042085.00,10.98,-10.16,-0.87,3.82
2017-07-18,7.59,7.73,7.83,7.38,167268,128541437.00,5.85,0.52,0.04,2.64
2017-07-19,7.73,7.76,7.80,7.64,91550,71756003.00,2.07,0.39,0.03,1.45
2017-07-20,7.76,7.84,7.95,7.75,109979,87896411.00,2.58,1.03,0.08,1.74
2017-07-21,7.89,7.91,8.07,7.87,93166,75142476.00,2.55,0.89,0.07,1.47
2017-07-24,7.89,7.97,8.03,7.81,78365,63146410.00,2.78,0.76,0.06,1.24
2017-07-25,7.98,7.80,8.01,7.73,68706,54562177.00,3.51,-2.13,-0.17,1.09
2017-07-26,7.86,8.01,8.14,7.80,117641,95389406.00,4.36,2.69,0.21,1.86
2017-07-27,7.97,8.27,8.30,7.78,207528,169930835.00,6.49,3.25,0.26,3.28
2017-07-28,8.38,8.27,8.48,8.25,212050,179390584.00,2.78,0.00,0.00,3.35
2017-07-31,8.18,8.09,8.18,7.99,118165,96595537.00,2.30,-2.18,-0.18,1.87
2017-08-01,8.05,8.18,8.29,8.01,107480,88734132.00,3.46,1.11,0.09,1.70
2017-08-02,8.13,8.06,8.23,8.01,91585,74999482.00,2.69,-1.47,-0.12,1.45
2017-08-03,8.06,8.07,8.22,7.99,84542,69632786.00,2.85,0.12,0.01,1.34
2017-08-04,8.12,7.88,8.12,7.88,100144,80809309.00,2.97,-2.35,-0.19,1.58
2017-08-07,7.86,7.95,8.03,7.84,57697,46528354.00,2.41,0.89,0.07,0.91
2017-08-08,7.97,7.94,8.03,7.91,68796,55595317.00,1.51,-0.13,-0.01,1.09
2017-08-09,7.91,7.97,8.02,7.91,53567,43343062.00,1.39,0.38,0.03,0.85
2017-08-10,7.99,7.87,7.99,7.82,66899,53509761.00,2.13,-1.25,-0.10,1.06
2017-08-11,7.84,7.73,7.88,7.69,75256,59272049.00,2.41,-1.78,-0.14,1.19
2017-08-14,7.79,8.12,8.27,7.74,124739,101071791.00,6.86,5.05,0.39,1.97
2017-08-15,8.27,8.06,8.27,8.02,95944,78846915.00,3.08,-0.74,-0.06,1.52
2017-08-16,8.10,8.13,8.21,8.01,104357,85995752.00,2.48,0.87,0.07,1.65
2017-08-17,8.11,8.23,8.23,8.03,111058,91717847.00,2.46,1.23,0.10,1.76
2017-08-18,8.20,8.26,8.38,8.14,122911,103138723.00,2.92,0.36,0.03,1.94
2017-08-21,8.24,8.28,8.29,8.18,65727,54832521.00,1.33,0.24,0.02,1.04
2017-08-22,8.24,8.09,8.29,8.07,61234,50728007.00,2.66,-2.29,-0.19,0.97
2017-08-23,8.13,8.26,8.37,8.10,125790,105446293.00,3.34,2.10,0.17,1.99
2017-08-24,8.21,8.21,8.40,8.17,107325,90118165.00,2.78,-0.61,-0.05,1.70
2017-08-25,8.17,8.22,8.24,8.11,84595,70066586.00,1.58,0.12,0.01,1.34
2017-08-28,8.14,8.32,8.33,8.11,114510,95414720.00,2.68,1.22,0.10,1.81
2017-08-29,8.24,8.22,8.34,8.21,80329,67237584.00,1.56,-1.20,-0.10,1.27
2017-08-30,8.22,8.23,8.28,8.16,69680,58066643.00,1.46,0.12,0.01,1.10
2017-08-31,8.28,8.19,8.31,8.17,60121,50074839.00,1.70,-0.49,-0.04,0.95
2017-09-01,8.18,8.24,8.27,8.15,71441,59468684.00,1.47,0.61,0.05,1.13
2017-09-04,8.26,8.28,8.34,8.18,106428,89126362.00,1.94,0.49,0.04,1.68
2017-09-05,8.29,8.26,8.31,8.21,78032,65272686.00,1.21,-0.24,-0.02,1.23
2017-09-06,8.23,8.20,8.24,8.14,79250,65671522.00,1.21,-0.73,-0.06,1.25
2017-09-07,8.20,8.19,8.35,8.17,106693,89001807.00,2.20,-0.12,-0.01,1.69
2017-09-08,8.17,8.13,8.22,8.09,64792,53530336.00,1.59,-0.73,-0.06,1.02
2017-09-11,8.10,8.12,8.17,8.07,58595,48181693.00,1.23,-0.12,-0.01,0.93
2017-09-12,8.10,7.94,8.13,7.93,118519,96194850.00,2.46,-2.22,-0.18,1.87
2017-09-13,7.94,7.98,7.98,7.85,80623,64830842.00,1.64,0.50,0.04,1.27
2017-09-14,7.99,8.01,8.06,7.94,60954,49417299.00,1.50,0.38,0.03,0.96
2017-09-15,7.99,7.81,8.01,7.75,124490,98712698.00,3.25,-2.50,-0.20,1.97
2017-09-18,7.77,7.84,7.85,7.74,41619,33006456.00,1.41,0.38,0.03,0.66
2017-09-19,7.97,8.29,8.39,7.97,335057,279084720.00,5.36,5.74,0.45,5.30
2017-09-20,8.17,8.79,8.92,8.15,452293,391005680.00,9.29,6.03,0.50,7.15
2017-09-21,8.70,8.56,8.88,8.48,335996,293894032.00,4.55,-2.62,-0.23,5.31
2017-09-22,8.49,8.38,8.64,8.36,198503,170529772.00,3.27,-2.10,-0.18,3.14
2017-09-25,8.39,8.32,8.43,8.24,142060,119794877.00,2.27,-0.72,-0.06,2.25
2017-09-26,8.32,8.29,8.38,8.20,110271,92267853.00,2.16,-0.36,-0.03,1.74
2017-09-27,8.30,8.35,8.35,8.21,101285,85124555.00,1.69,0.72,0.06,1.60
2017-09-28,8.32,8.03,8.33,7.97,157556,130369575.00,4.31,-3.83,-0.32,2.49
2017-09-29,7.99,8.09,8.09,7.98,77120,62891495.00,1.37,0.75,0.06,1.22
2017-10-09,8.18,8.19,8.25,8.11,85722,71003799.00,1.73,1.24,0.10,1.35
2017-10-10,8.21,8.25,8.25,8.12,77907,64635341.00,1.59,0.73,0.06,1.23
2017-10-11,8.25,8.21,8.25,8.16,77577,64433665.00,1.09,-0.48,-0.04,1.23
2017-10-12,8.17,8.32,8.32,8.16,98732,82533732.00,1.95,1.34,0.11,1.56
2017-10-13,8.29,8.61,8.75,8.21,305392,263744859.00,6.49,3.49,0.29,4.83
2017-10-16,8.54,8.16,8.54,8.09,212975,178909516.00,5.23,-5.23,-0.45,3.37
2017-10-17,8.07,8.11,8.18,8.03,73128,60184584.00,1.84,-0.61,-0.05,1.16
2017-10-18,8.11,8.02,8.32,7.99,93515,77235861.00,4.07,-1.11,-0.09,1.48
2017-10-19,7.99,7.80,8.01,7.79,101849,81145960.00,2.74,-2.74,-0.22,1.61
2017-10-20,7.77,7.87,7.88,7.76,47606,37828082.00,1.54,0.90,0.07,0.75
2017-10-23,7.87,7.97,8.05,7.84,52761,42610933.00,2.67,1.27,0.10,0.83
2017-10-24,7.91,7.89,7.95,7.77,66096,52589133.00,2.26,-1.00,-0.08,1.04
2017-10-25,7.87,8.03,8.09,7.86,97873,79382576.00,2.92,1.77,0.14,1.55
2017-10-26,8.03,7.98,8.05,7.94,54851,44375023.00,1.37,-0.62,-0.05,0.87
2017-10-27,7.97,7.90,7.99,7.89,57282,46091174.00,1.25,-1.00,-0.08,0.91
2017-10-30,7.89,7.52,7.93,7.50,90931,70511552.00,5.44,-4.81,-0.38,1.44
2017-10-31,7.52,7.57,7.57,7.47,52922,40408391.00,1.33,0.66,0.05,0.84
2017-11-01,7.58,7.49,7.61,7.48,51034,38976883.00,1.72,-1.06,-0.08,0.81
2017-11-02,7.47,7.33,7.49,7.31,80433,60091258.00,2.40,-2.14,-0.16,1.27
2017-11-03,7.31,7.12,7.39,6.99,106465,77885283.00,5.46,-2.86,-0.21,1.68
2017-11-06,7.11,7.08,7.15,6.85,96388,68350972.00,4.21,-0.56,-0.04,1.52
2017-11-07,7.05,7.06,7.10,7.01,73799,52947200.00,1.27,-0.28,-0.02,1.17
2017-11-08,7.06,7.16,7.17,6.89,102517,73596308.00,3.97,1.42,0.10,1.62
2017-11-09,7.10,7.12,7.16,7.05,91347,65856274.00,1.54,-0.56,-0.04,1.44
2017-11-10,7.06,6.99,7.13,6.96,95256,68174371.00,2.39,-1.83,-0.13,1.51
2017-11-13,6.99,6.62,6.99,6.61,179159,123276396.00,5.44,-5.29,-0.37,2.83
2017-11-14,6.63,6.71,6.76,6.63,107909,73632763.00,1.96,1.36,0.09,1.71
2017-11-15,6.75,6.60,6.75,6.50,92655,62300906.00,3.73,-1.64,-0.11,1.46
2017-11-16,6.57,6.55,6.67,6.54,55711,37402440.00,1.97,-0.76,-0.05,0.88
2017-11-17,6.55,6.19,6.57,6.12,151567,96857742.00,6.87,-5.50,-0.36,2.39
2017-11-20,6.11,6.18,6.21,6.00,62577,38766860.00,3.39,-0.16,-0.01,0.99
2017-11-21,6.17,6.12,6.22,6.10,52283,32750625.00,1.94,-0.97,-0.06,0.83
2017-11-22,6.12,6.11,6.15,6.04,57401,35661618.00,1.80,-0.16,-0.01,0.91
2017-11-23,6.11,5.94,6.11,5.93,90422,55397754.00,2.95,-2.78,-0.17,1.43
2017-11-24,5.92,5.95,5.98,5.90,44227,26804420.00,1.35,0.17,0.01,0.70
2017-11-27,5.96,6.09,6.10,5.93,71919,44177579.00,2.86,2.35,0.14,1.14
2017-11-28,6.04,6.16,6.17,6.04,68830,42996257.00,2.13,1.15,0.07,1.09
2017-11-29,6.16,6.17,6.23,6.09,52943,33230061.00,2.27,0.16,0.01,0.84
2017-11-30,6.15,6.15,6.17,6.10,33098,20676918.00,1.13,-0.32,-0.02,0.52
2017-12-01,6.10,6.19,6.22,6.10,43975,27609801.00,1.95,0.65,0.04,0.69
2017-12-04,6.14,6.37,6.57,6.14,158263,102896132.00,6.95,2.91,0.18,2.50
2017-12-05,6.31,6.32,6.45,6.24,82584,53306093.00,3.30,-0.78,-0.05,1.30
2017-12-06,6.29,6.42,6.42,6.28,50058,32362346.00,2.22,1.58,0.10,0.79
2017-12-07,6.43,6.39,6.43,6.33,40290,26105172.00,1.56,-0.47,-0.03,0.64
2017-12-08,6.36,6.42,6.53,6.34,62546,41063413.00,2.97,0.47,0.03,0.99
2017-12-11,6.44,6.48,6.52,6.44,43703,28828583.00,1.25,0.93,0.06,0.69
2017-12-12,6.49,6.49,6.53,6.47,47124,31076081.00,0.93,0.15,0.01,0.74
2017-12-13,6.50,6.81,6.95,6.49,169629,116704644.00,7.09,4.93,0.32,2.68
2017-12-14,6.77,7.06,7.06,6.75,175974,123775233.00,4.55,3.67,0.25,2.78
2017-12-15,7.07,7.06,7.09,6.94,106043,75513959.00,2.12,0.00,0.00,1.68
2017-12-18,7.02,7.06,7.25,6.93,96161,69170612.00,4.53,0.00,0.00,1.52
2017-12-19,7.03,6.99,7.07,6.92,82788,58755777.00,2.12,-0.99,-0.07,1.31
2017-12-20,6.99,6.74,7.02,6.69,99385,68952434.00,4.72,-3.58,-0.25,1.57
2017-12-21,6.80,6.72,6.95,6.65,94890,65326310.00,4.45,-0.30,-0.02,1.50
2017-12-22,6.81,6.83,6.99,6.64,120941,83754140.00,5.21,1.64,0.11,1.91
2017-12-25,6.79,6.51,6.85,6.49,109459,74136782.00,5.27,-4.69,-0.32,1.73
2017-12-26,6.56,6.60,6.67,6.40,83845,55694439.00,4.15,1.38,0.09,1.32
2017-12-27,6.59,6.69,6.84,6.56,77863,53234510.00,4.24,1.36,0.09,1.23
2017-12-28,6.66,6.42,6.68,6.36,148120,97908299.00,4.78,-4.04,-0.27,2.34
2017-12-29,6.43,6.47,6.51,6.34,72254,47355989.00,2.65,0.78,0.05,1.14
