2019-03-20,6.02,6.76,6.76,6.02,1182005,766821056.00,12.05,10.10,0.62,16.61
2019-03-21,6.50,6.71,7.35,6.41,1293215,907906416.00,13.91,-0.74,-0.05,18.17
2019-03-22,6.57,6.71,6.86,6.45,810556,547518880.00,6.11,0.00,0.00,11.39
2019-03-25,6.71,6.86,7.26,6.59,1076258,763044848.00,9.99,2.24,0.15,15.13
2019-03-26,6.46,6.17,6.56,6.17,615239,389094784.00,5.69,-10.06,-0.69,8.65
2019-03-27,5.93,5.80,5.95,5.54,686529,398762640.00,6.65,-6.00,-0.37,9.65
2019-03-28,5.71,5.41,5.83,5.36,473706,270535680.00,8.10,-6.72,-0.39,6.66
2019-03-29,5.51,5.62,5.65,5.28,395706,221377318.00,6.84,3.88,0.21,5.56
2019-04-01,5.61,5.72,5.78,5.52,523341,301308880.00,4.63,1.78,0.10,7.35
2019-04-02,5.85,5.66,5.85,5.61,473744,274982464.00,4.20,-1.05,-0.06,6.66
2019-04-03,5.73,5.68,5.79,5.62,390527,225868347.00,3.00,0.35,0.02,5.49
2019-04-04,5.71,5.55,5.72,5.52,331915,188387041.00,3.52,-2.29,-0.13,4.66
2019-04-08,5.54,5.44,5.61,5.33,305571,169523299.00,5.05,-1.98,-0.11,4.29
2019-04-09,5.45,5.59,5.59,5.37,254155,142243066.00,4.04,2.76,0.15,3.57
2019-04-10,5.55,5.64,5.68,5.45,311486,176683275.00,4.11,0.89,0.05,4.38
2019-04-11,5.62,5.39,5.63,5.36,234724,131396483.00,4.79,-4.43,-0.25,3.30
2019-04-12,5.39,5.38,5.46,5.32,147127,80435892.00,2.60,-0.19,-0.01,2.07
2019-04-15,5.42,5.35,5.49,5.32,133862,73751219.00,3.16,-0.56,-0.03,1.88
2019-04-16,5.34,5.42,5.43,5.15,229524,123024464.00,5.23,1.31,0.07,3.23
2019-04-17,5.43,5.39,5.46,5.34,193712,106523564.00,2.21,-0.55,-0.03,2.72
2019-04-18,5.44,5.24,5.46,5.23,204700,110813927.00,4.27,-2.78,-0.15,2.88
2019-04-19,5.26,5.36,5.38,5.24,173827,93958798.00,2.67,2.29,0.12,2.44
2019-04-22,5.40,5.44,5.53,5.32,303881,168504764.00,3.92,1.49,0.08,4.27
2019-04-23,5.40,5.23,5.40,5.22,190430,102356904.00,3.31,-3.86,-0.21,2.68
2019-04-24,5.25,5.43,5.48,5.25,267728,146842918.00,4.40,3.82,0.20,3.76
2019-04-25,5.49,5.10,5.53,5.09,236282,127103249.00,8.10,-6.08,-0.33,3.32
2019-04-26,5.07,4.91,5.13,4.90,170776,86767690.00,4.51,-3.73,-0.19,2.40
2019-04-29,4.89,4.70,4.94,4.62,193304,93536201.00,6.52,-4.28,-0.21,2.72
2019-04-30,4.69,4.79,4.85,4.69,104351,50842298.00,3.40,1.91,0.09,1.47
2019-05-06,4.69,4.41,4.69,4.32,170324,77830287.00,7.72,-7.93,-0.38,2.39
2019-05-07,4.44,4.53,4.57,4.44,120102,55189736.00,2.95,2.72,0.12,1.69
2019-05-08,4.48,4.59,4.68,4.37,118430,55188938.00,6.84,1.32,0.06,1.66
2019-05-09,4.55,4.58,4.73,4.55,105433,49961755.00,3.92,-0.22,-0.01,1.48
2019-05-10,4.64,4.68,4.72,4.44,140260,66393327.00,6.11,2.18,0.10,1.97
2019-05-13,4.62,4.66,4.74,4.58,113315,53979807.00,3.42,-0.43,-0.02,1.59
2019-05-14,4.60,4.62,4.77,4.56,141809,67432481.00,4.51,-0.86,-0.04,1.99
2019-05-15,4.63,4.68,4.73,4.61,125493,59741651.00,2.60,1.30,0.06,1.76
2019-05-16,4.68,4.73,4.76,4.67,128453,61719726.00,1.92,1.07,0.05,1.81
2019-05-17,4.78,4.44,4.78,4.41,165685,77079062.00,7.82,-6.13,-0.29,2.33
2019-05-20,4.45,4.34,4.48,4.20,117222,51345218.00,6.31,-2.25,-0.10,1.65
2019-05-21,4.31,4.42,4.46,4.30,82617,37107795.00,3.69,1.84,0.08,1.16
2019-05-22,4.44,4.41,4.50,4.38,96545,43758005.00,2.71,-0.23,-0.01,1.36
2019-05-23,4.38,4.34,4.47,4.33,84749,37977740.00,3.17,-1.59,-0.07,1.19
2019-05-24,4.44,4.47,4.74,4.39,274597,127081160.00,8.06,3.00,0.13,3.86
2019-05-27,4.44,4.58,4.60,4.40,171959,79084857.00,4.47,2.46,0.11,2.42
2019-05-28,4.64,4.72,4.97,4.60,279167,136051082.00,8.08,3.06,0.14,3.92
2019-05-29,4.74,4.66,4.78,4.64,166659,79993964.00,2.97,-1.27,-0.06,2.34
2019-05-30,4.62,4.74,4.74,4.55,140492,66258008.00,4.08,1.72,0.08,1.97
2019-05-31,4.72,4.73,4.86,4.70,175071,85308000.00,3.38,-0.21,-0.01,2.46
2019-06-03,4.66,4.53,4.73,4.52,132564,62163343.00,4.44,-4.23,-0.20,1.86
2019-06-04,4.52,4.44,4.57,4.43,100910,46084300.00,3.09,-1.99,-0.09,1.42
2019-06-05,4.49,4.37,4.53,4.35,117563,53117906.00,4.05,-1.58,-0.07,1.65
2019-06-06,4.37,4.18,4.39,4.12,107297,46336882.00,6.18,-4.35,-0.19,1.51
2019-06-10,4.18,3.98,4.23,3.90,205543,84998138.00,7.89,-4.78,-0.20,2.89
2019-06-11,3.97,4.39,4.39,3.97,298078,128597887.00,10.55,10.30,0.41,4.19
2019-06-12,4.39,4.31,4.47,4.28,195233,87274975.00,4.33,-1.82,-0.08,2.74
2019-06-13,4.46,4.55,4.75,4.46,485699,229523253.00,6.73,5.57,0.24,6.83
2019-06-14,4.66,4.53,4.78,4.52,334987,158779301.00,5.71,-0.44,-0.02,4.71
2019-06-17,4.63,4.49,4.75,4.43,181130,84541376.00,7.06,-0.88,-0.04,2.55
2019-06-18,4.52,4.42,4.66,4.40,158937,73087851.00,5.79,-1.56,-0.07,2.23
2019-06-19,4.58,4.80,4.87,4.52,462278,222691498.00,7.92,8.60,0.38,6.50
2019-06-20,4.91,5.00,5.02,4.80,444766,222718355.00,4.58,4.17,0.20,6.25
2019-06-21,5.14,4.98,5.28,4.92,462784,240042828.00,7.20,-0.40,-0.02,6.50
2019-06-24,5.06,4.83,5.14,4.77,304284,151543104.00,7.43,-3.01,-0.15,4.28
2019-06-25,4.83,4.73,4.87,4.66,215371,103469084.00,4.35,-2.07,-0.10,3.03
2019-06-26,4.72,4.68,4.76,4.64,166614,79692665.00,2.54,-1.06,-0.05,2.34
2019-06-27,4.67,4.69,4.79,4.66,147100,70753006.00,2.78,0.21,0.01,2.07
2019-06-28,4.65,4.61,4.67,4.48,151312,70566508.00,4.05,-1.71,-0.08,2.13
2019-07-01,4.70,4.78,4.83,4.68,181719,88274292.00,3.25,3.69,0.17,2.55
2019-07-02,4.79,4.67,4.80,4.66,129876,62295475.00,2.93,-2.30,-0.11,1.82
2019-07-03,4.70,4.74,4.77,4.60,143139,68629850.00,3.64,1.50,0.07,2.01
2019-07-04,4.70,4.90,4.95,4.69,260279,128204691.00,5.49,3.38,0.16,3.66
2019-07-05,4.86,4.81,4.92,4.78,120110,59002197.00,2.86,-1.84,-0.09,1.69
2019-07-08,4.73,4.44,4.78,4.43,157297,72740811.00,7.28,-7.69,-0.37,2.21
2019-07-09,4.42,4.40,4.48,4.29,110344,49142144.00,4.28,-0.90,-0.04,1.55
2019-07-10,4.41,4.35,4.44,4.27,80957,35707632.00,3.86,-1.14,-0.05,1.14
2019-07-11,4.35,4.30,4.40,4.25,67187,29706356.00,3.45,-1.15,-0.05,0.94
2019-07-12,4.30,4.30,4.33,4.26,46371,20352767.00,1.63,0.00,0.00,0.65
2019-07-15,4.30,4.34,4.36,4.18,64309,28139086.00,4.19,0.93,0.04,0.90
2019-07-16,4.31,4.38,4.38,4.31,43983,19540011.00,1.61,0.92,0.04,0.62
2019-07-17,4.40,4.35,4.43,4.34,67229,30061081.00,2.05,-0.68,-0.03,0.94
2019-07-18,4.32,4.19,4.33,4.19,75809,32694504.00,3.22,-3.68,-0.16,1.06
2019-07-19,4.20,4.27,4.29,4.19,59352,25807784.00,2.39,1.91,0.08,0.83
2019-07-22,4.29,4.07,4.29,4.04,96925,40672718.00,5.85,-4.68,-0.20,1.36
2019-07-23,4.08,4.08,4.13,4.03,64889,26977746.00,2.46,0.25,0.01,0.91
2019-07-24,4.09,4.16,4.22,4.08,66286,28218707.00,3.43,1.96,0.08,0.93
2019-07-25,4.12,4.13,4.17,4.09,60252,25440015.00,1.92,-0.72,-0.03,0.85
2019-07-26,4.12,4.11,4.12,4.08,57384,24048451.00,0.97,-0.48,-0.02,0.81
2019-07-29,4.11,4.17,4.19,4.10,58596,24877855.00,2.19,1.46,0.06,0.82
2019-07-30,4.16,4.25,4.31,4.14,84264,36424939.00,4.08,1.92,0.08,1.18
2019-07-31,4.23,4.30,4.34,4.19,88094,38288939.00,3.53,1.18,0.05,1.24
2019-08-01,4.23,4.43,4.47,4.21,147938,65501213.00,6.05,3.02,0.13,2.08
2019-08-02,4.33,4.47,4.47,4.31,131079,58473467.00,3.61,0.90,0.04,1.84
2019-08-05,4.45,4.35,4.48,4.31,73149,32736172.00,3.80,-2.68,-0.12,1.03
2019-08-06,4.27,4.21,4.30,4.04,82571,35196293.00,5.98,-3.22,-0.14,1.16
2019-08-07,4.24,4.28,4.33,4.24,51852,22623174.00,2.14,1.66,0.07,0.73
2019-08-08,4.24,4.22,4.42,4.22,77376,33679118.00,4.67,-1.40,-0.06,1.09
2019-08-09,4.25,4.17,4.27,4.10,50886,21626036.00,4.03,-1.18,-0.05,0.71
2019-08-12,4.17,4.21,4.23,4.14,38742,16515181.00,2.16,0.96,0.04,0.54
2019-08-13,4.17,4.13,4.21,4.11,28751,12120115.00,2.38,-1.90,-0.08,0.40
2019-08-14,4.18,4.13,4.22,4.11,29214,12354172.00,2.66,0.00,0.00,0.41
2019-08-15,4.08,4.10,4.11,3.98,56966,23445420.00,3.15,-0.73,-0.03,0.80
2019-08-16,4.08,4.16,4.18,4.08,55936,23530917.00,2.44,1.46,0.06,0.79
2019-08-19,4.16,4.47,4.50,4.13,179081,79565751.00,8.89,7.45,0.31,2.52
2019-08-20,4.46,4.51,4.65,4.45,128853,59456956.00,4.47,0.89,0.04,1.81
2019-08-21,4.53,4.47,4.58,4.43,59457,27083351.00,3.33,-0.89,-0.04,0.84
2019-08-22,4.48,4.47,4.52,4.37,75622,34085816.00,3.36,0.00,0.00,1.06
2019-08-23,4.46,4.43,4.55,4.42,64592,29385752.00,2.91,-0.89,-0.04,0.91
2019-08-26,4.34,4.32,4.40,4.29,88612,39125057.00,2.48,-2.48,-0.11,1.24
2019-08-27,4.38,4.34,4.43,4.30,128257,56772804.00,3.01,0.46,0.02,1.80
2019-08-28,4.33,4.31,4.36,4.30,77608,34195132.00,1.38,-0.69,-0.03,1.09
2019-08-29,4.34,4.24,4.35,4.22,111117,48335710.00,3.02,-1.62,-0.07,1.56
2019-08-30,4.28,4.17,4.29,4.13,101028,43060441.00,3.77,-1.65,-0.07,1.42
2019-09-02,4.14,4.23,4.24,4.14,143750,61518754.00,2.40,1.44,0.06,2.02
2019-09-03,4.23,4.20,4.26,4.15,176036,75068320.00,2.60,-0.71,-0.03,2.47
2019-09-04,4.20,4.18,4.20,4.13,117740,49837985.00,1.67,-0.48,-0.02,1.65
2019-09-05,4.21,4.30,4.32,4.20,171210,74416371.00,2.87,2.87,0.12,2.41
2019-09-06,4.30,4.31,4.33,4.25,94060,40975541.00,1.86,0.23,0.01,1.32
2019-09-09,4.34,4.38,4.39,4.28,146486,64408776.00,2.55,1.62,0.07,2.06
2019-09-10,4.38,4.44,4.47,4.35,149275,67145265.00,2.74,1.37,0.06,2.10
2019-09-11,4.44,4.41,4.48,4.40,114602,51712954.00,1.80,-0.68,-0.03,1.61
2019-09-12,4.43,4.53,4.56,4.35,184679,83699027.00,4.76,2.72,0.12,2.59
2019-09-16,4.52,4.45,4.65,4.44,140708,64274469.00,4.64,-1.77,-0.08,1.98
2019-09-17,4.44,4.33,4.46,4.31,151357,67176109.00,3.37,-2.70,-0.12,2.13
2019-09-18,4.36,4.28,4.36,4.23,87646,38256196.00,3.00,-1.15,-0.05,1.23
2019-09-19,4.25,4.33,4.34,4.25,71114,31112888.00,2.10,1.17,0.05,1.00
2019-09-20,4.36,4.47,4.48,4.31,150311,67434677.00,3.93,3.23,0.14,2.11
2019-09-23,4.50,4.33,4.51,4.28,106923,47135772.00,5.15,-3.13,-0.14,1.50
2019-09-24,4.32,4.25,4.34,4.24,118621,51633405.00,2.31,-1.85,-0.08,1.67
2019-09-25,4.24,4.19,4.25,4.16,81573,34868579.00,2.12,-1.41,-0.06,1.15
2019-09-26,4.21,4.11,4.24,4.09,82327,34935168.00,3.58,-1.91,-0.08,1.16
2019-09-27,4.16,4.14,4.17,4.11,35619,15030311.00,1.46,0.73,0.03,0.50
2019-09-30,4.17,4.08,4.17,4.05,46176,19308570.00,2.90,-1.45,-0.06,0.65
2019-10-08,4.12,4.10,4.12,4.06,39158,16298204.00,1.47,0.49,0.02,0.55
2019-10-09,4.09,4.11,4.11,4.04,36294,15067145.00,1.71,0.24,0.01,0.51
2019-10-10,4.13,4.16,4.18,4.11,47578,20036086.00,1.70,1.22,0.05,0.67
2019-10-11,4.16,4.18,4.19,4.12,37483,15857675.00,1.68,0.48,0.02,0.53
2019-10-14,4.20,4.21,4.25,4.19,61282,26239382.00,1.44,0.72,0.03,0.86
2019-10-15,4.22,4.15,4.25,4.14,59065,25084310.00,2.61,-1.43,-0.06,0.83
2019-10-16,4.15,4.18,4.25,4.15,57010,24293594.00,2.41,0.72,0.03,0.80
2019-10-17,4.16,4.12,4.18,4.11,59077,24886278.00,1.67,-1.44,-0.06,0.83
2019-10-18,4.14,4.12,4.19,4.08,52766,22204579.00,2.67,0.00,0.00,0.74
2019-10-21,4.16,4.08,4.16,4.01,40658,16797264.00,3.64,-0.97,-0.04,0.57
2019-10-22,4.08,4.12,4.13,4.06,27962,11633870.00,1.72,0.98,0.04,0.39
2019-10-23,4.12,4.10,4.12,4.07,34382,14296529.00,1.21,-0.49,-0.02,0.48
2019-10-24,4.08,4.12,4.15,4.05,41527,17359268.00,2.44,0.49,0.02,0.58
2019-10-25,4.10,4.17,4.19,4.09,56169,23684138.00,2.43,1.21,0.05,0.79
2019-10-28,4.18,4.22,4.23,4.15,55253,23599278.00,1.92,1.20,0.05,0.78
2019-10-29,4.21,4.19,4.24,4.17,63775,27211199.00,1.66,-0.71,-0.03,0.90
2019-10-30,4.16,4.11,4.19,4.09,52282,21900936.00,2.39,-1.91,-0.08,0.73
2019-10-31,4.16,4.09,4.17,4.09,37007,15506683.00,1.95,-0.49,-0.02,0.52
2019-11-01,4.07,4.11,4.11,4.06,31806,13220478.00,1.22,0.49,0.02,0.45
2019-11-04,4.11,4.10,4.13,4.07,48270,20107368.00,1.46,-0.24,-0.01,0.68
2019-11-05,4.09,4.10,4.12,4.08,35431,14778844.00,0.98,0.00,0.00,0.50
2019-11-06,4.10,4.04,4.12,4.03,33054,13680462.00,2.20,-1.46,-0.06,0.46
2019-11-07,4.07,4.00,4.07,3.99,53561,21889809.00,1.98,-0.99,-0.04,0.75
2019-11-08,4.01,3.96,4.04,3.93,64722,26179612.00,2.75,-1.00,-0.04,0.91
2019-11-11,3.96,3.77,3.96,3.73,88150,34145543.00,5.81,-4.80,-0.19,1.24
2019-11-12,3.74,3.78,3.78,3.72,40444,15454963.00,1.59,0.27,0.01,0.57
2019-11-13,3.76,3.79,3.80,3.73,28252,10835310.00,1.85,0.26,0.01,0.40
2019-11-14,3.78,3.78,3.80,3.73,37337,14333322.00,1.85,-0.26,-0.01,0.52
2019-11-15,3.78,3.67,3.79,3.67,42791,16187412.00,3.17,-2.91,-0.11,0.60
2019-11-18,3.70,3.68,3.71,3.65,27771,10395638.00,1.63,0.27,0.01,0.39
2019-11-19,3.67,3.72,3.72,3.65,103902,39120477.00,1.90,1.09,0.04,1.46
2019-11-20,3.72,3.69,3.74,3.69,45246,17120589.00,1.34,-0.81,-0.03,0.64
2019-11-21,3.68,3.72,3.74,3.67,35113,13298444.00,1.90,0.81,0.03,0.49
2019-11-22,3.75,3.63,3.76,3.62,75377,28217799.00,3.76,-2.42,-0.09,1.06
2019-11-25,3.61,3.57,3.65,3.55,75596,27549581.00,2.75,-1.65,-0.06,1.06
2019-11-26,3.59,3.53,3.60,3.50,70793,25647865.00,2.80,-1.12,-0.04,0.99
2019-11-27,3.53,3.58,3.58,3.49,46270,16669785.00,2.55,1.42,0.05,0.65
2019-11-28,3.56,3.57,3.61,3.54,39671,14508371.00,1.96,-0.28,-0.01,0.56
2019-11-29,3.59,3.67,3.68,3.58,62941,23317941.00,2.80,2.80,0.10,0.88
2019-12-02,3.64,3.63,3.69,3.60,35031,12998563.00,2.45,-1.09,-0.04,0.49
2019-12-03,3.63,3.66,3.66,3.58,33775,12424613.00,2.20,0.83,0.03,0.47
2019-12-04,3.64,3.62,3.68,3.59,78815,29176379.00,2.46,-1.09,-0.04,1.11
2019-12-05,3.62,3.64,3.67,3.62,48721,18085677.00,1.38,0.55,0.02,0.68
2019-12-06,3.64,3.67,3.68,3.61,40272,14979752.00,1.92,0.82,0.03,0.57
2019-12-09,3.67,3.71,3.73,3.65,39965,15056740.00,2.18,1.09,0.04,0.56
2019-12-10,3.71,3.69,3.71,3.65,33470,12566712.00,1.62,-0.54,-0.02,0.47
2019-12-11,3.71,3.66,3.71,3.66,32501,12168805.00,1.36,-0.81,-0.03,0.46
2019-12-12,3.67,3.63,3.68,3.63,30145,11230052.00,1.37,-0.82,-0.03,0.42
2019-12-13,3.65,3.68,3.68,3.64,44910,16754122.00,1.10,1.38,0.05,0.63
2019-12-16,3.68,3.79,3.82,3.66,74071,28375056.00,4.35,2.99,0.11,1.04
2019-12-17,3.81,3.82,3.85,3.78,103380,40129962.00,1.85,0.79,0.03,1.45
2019-12-18,3.82,3.80,3.85,3.78,68133,26441568.00,1.83,-0.52,-0.02,0.96
2019-12-19,3.79,3.85,3.85,3.78,71757,27933275.00,1.84,1.32,0.05,1.01
2019-12-20,3.84,3.81,3.89,3.80,52216,20452863.00,2.34,-1.04,-0.04,0.73
2019-12-23,3.80,3.76,3.84,3.75,82736,32014129.00,2.36,-1.31,-0.05,1.16
2019-12-24,3.76,3.85,3.87,3.70,100018,38630735.00,4.52,2.39,0.09,1.41
2019-12-25,3.84,3.81,3.84,3.77,76129,29503747.00,1.82,-1.04,-0.04,1.07
2019-12-26,3.80,3.82,3.83,3.78,37584,14539408.00,1.31,0.26,0.01,0.53
2019-12-27,3.84,4.05,4.21,3.83,336319,138182192.00,9.95,6.02,0.23,4.72
2019-12-30,3.97,3.95,4.03,3.90,169357,68227810.00,3.21,-2.47,-0.10,2.38
2019-12-31,3.95,4.00,4.01,3.92,77708,31505132.00,2.28,1.27,0.05,1.09
