MjAxMi0wNi0yOCw0Ljk0LDUuMTgsNS4zNiw0Ljc3LDU5Nzg4Miw2NDAwMjcwMDguMDAsMTUuNTMsMzYuMzIsMS4zOCw3NC43NA==
2012-07-31,4.18,4.26,4.35,4.07,73965,66932240.00,6.75,2.65,0.11,9.25
2012-08-01,4.22,4.31,4.45,4.19,61863,56929304.00,6.10,1.17,0.05,7.73
2012-08-02,4.28,4.31,4.35,4.17,59101,53944681.00,4.18,0.00,0.00,7.39
2012-08-03,4.31,4.65,4.77,4.26,152416,148144774.00,11.83,7.89,0.34,19.05
2012-08-06,4.55,4.71,4.75,4.51,122801,120690525.00,5.16,1.29,0.06,15.35
2012-08-07,4.66,4.68,4.73,4.59,93229,92134265.00,2.97,-0.64,-0.03,11.65
2012-08-08,4.65,4.58,4.66,4.47,74357,72249131.00,4.06,-2.14,-0.10,9.29
2012-08-09,4.57,4.71,4.77,4.53,109967,109362473.00,5.24,2.84,0.13,13.75
2012-08-10,4.69,4.62,4.73,4.55,68571,67283651.00,3.82,-1.91,-0.09,8.57
2012-08-13,4.57,4.54,4.69,4.53,66635,65488934.00,3.46,-1.73,-0.08,8.33
2012-08-14,4.49,4.82,4.86,4.45,120466,118598833.00,9.03,6.17,0.28,15.06
2012-08-15,4.75,4.66,4.80,4.64,79176,79371002.00,3.32,-3.32,-0.16,9.90
2012-08-16,4.64,4.59,4.75,4.54,58174,57391277.00,4.51,-1.50,-0.07,7.27
2012-08-17,4.56,4.66,4.69,4.51,49691,48459785.00,3.92,1.53,0.07,6.21
2012-08-20,4.60,4.73,4.74,4.54,67860,67189330.00,4.29,1.50,0.07,8.48
2012-08-21,4.72,4.76,4.84,4.68,113996,114951656.00,3.38,0.63,0.03,14.25
2012-08-22,5.27,5.27,5.27,5.09,337083,371503680.00,3.78,10.71,0.51,42.14
2012-08-23,5.21,5.27,5.28,5.03,208122,227119312.00,4.74,0.00,0.00,26.02
2012-08-24,5.18,4.95,5.25,4.95,137343,148768861.00,5.69,-6.07,-0.32,17.17
2012-08-27,4.96,4.95,5.20,4.92,134839,144448804.00,5.66,0.00,0.00,16.85
2012-08-28,4.91,5.03,5.09,4.81,97437,102332615.00,5.66,1.62,0.08,12.18
2012-08-29,4.98,4.98,5.15,4.97,90109,96345157.00,3.58,-0.99,-0.05,11.26
2012-08-30,4.93,4.46,5.04,4.46,171336,169382792.00,11.65,-10.44,-0.52,21.42
2012-08-31,4.36,4.37,4.45,4.26,74530,69109068.00,4.26,-2.02,-0.09,9.32
2012-09-03,4.32,4.50,4.53,4.31,70651,66902382.00,5.03,2.97,0.13,8.83
2012-09-04,4.51,4.49,4.57,4.48,75435,72563414.00,2.00,-0.22,-0.01,9.43
2012-09-05,4.48,4.52,4.59,4.47,48796,47096489.00,2.67,0.67,0.03,6.10
2012-09-06,4.52,4.66,4.69,4.52,76884,75462674.00,3.76,3.10,0.14,9.61
2012-09-07,4.66,4.89,5.05,4.66,124198,128106925.00,8.37,4.94,0.23,15.52
2012-09-10,4.89,4.94,5.01,4.84,96473,100578359.00,3.48,1.02,0.05,12.06
2012-09-11,4.90,4.87,4.98,4.82,59847,62129166.00,3.24,-1.42,-0.07,7.48
2012-09-12,4.91,4.97,4.99,4.82,82947,86224640.00,3.49,2.05,0.10,10.37
2012-09-13,4.98,4.76,4.98,4.75,63649,65776169.00,4.63,-4.23,-0.21,7.96
2012-09-14,4.84,4.77,4.87,4.74,41693,42441479.00,2.73,0.21,0.01,5.21
2012-09-17,4.76,4.53,4.77,4.53,58491,57468793.00,5.03,-5.03,-0.24,7.31
2012-09-18,4.50,4.59,4.66,4.47,30780,30048686.00,4.19,1.32,0.06,3.85
2012-09-19,4.60,4.73,4.73,4.56,38848,38415548.00,3.70,3.05,0.14,4.86
2012-09-20,4.69,4.52,4.71,4.49,44913,43730042.00,4.65,-4.44,-0.21,5.61
2012-09-21,4.51,4.46,4.60,4.42,34721,33318711.00,3.98,-1.33,-0.06,4.34
2012-09-24,4.44,4.50,4.53,4.34,23473,22209125.00,4.26,0.90,0.04,2.93
2012-09-25,4.51,4.43,4.54,4.38,23060,21835753.00,3.56,-1.56,-0.07,2.88
2012-09-26,4.40,4.16,4.44,4.13,44216,40047758.00,7.00,-6.09,-0.27,5.53
2012-09-27,4.17,4.30,4.35,4.17,31501,28738836.00,4.33,3.37,0.14,3.94
2012-09-28,4.27,4.40,4.43,4.27,29843,27794493.00,3.72,2.33,0.10,3.73
2012-10-08,4.38,4.38,4.44,4.35,18104,16953580.00,2.05,-0.45,-0.02,2.26
2012-10-09,4.39,4.54,4.55,4.36,33617,32228652.00,4.34,3.65,0.16,4.20
2012-10-10,4.52,4.54,4.58,4.50,26264,25336225.00,1.76,0.00,0.00,3.28
2012-10-11,4.49,4.37,4.51,4.33,37704,35576117.00,3.96,-3.74,-0.17,4.71
2012-10-12,4.39,4.36,4.44,4.31,16973,15799757.00,2.97,-0.23,-0.01,2.12
2012-10-15,4.45,4.46,4.55,4.39,32302,30662364.00,3.67,2.29,0.10,4.04
2012-10-16,4.44,4.48,4.56,4.37,29962,28600014.00,4.26,0.45,0.02,3.75
2012-10-17,4.47,4.50,4.53,4.44,23366,22313638.00,2.01,0.45,0.02,2.92
2012-10-18,4.50,4.57,4.59,4.49,47133,45678873.00,2.22,1.56,0.07,5.89
2012-10-19,4.56,4.50,4.57,4.48,30540,29367104.00,1.97,-1.53,-0.07,3.82
2012-10-22,4.48,4.53,4.54,4.41,21610,20571016.00,2.89,0.67,0.03,2.70
2012-10-23,4.53,4.48,4.58,4.47,28380,27320550.00,2.43,-1.10,-0.05,3.55
2012-10-24,4.45,4.42,4.52,4.40,18862,17909424.00,2.68,-1.34,-0.06,2.36
2012-10-25,4.43,4.36,4.48,4.33,26733,25042153.00,3.39,-1.36,-0.06,3.34
2012-10-26,4.34,4.23,4.38,4.22,25604,23389472.00,3.67,-2.98,-0.13,3.20
2012-10-29,4.26,4.28,4.33,4.21,15494,14142289.00,2.84,1.18,0.05,1.94
2012-10-30,4.31,4.26,4.33,4.25,10636,9716839.00,1.87,-0.47,-0.02,1.33
2012-10-31,4.28,4.29,4.30,4.24,10421,9506474.00,1.41,0.70,0.03,1.30
2012-11-01,4.31,4.41,4.44,4.31,25937,24220067.00,3.03,2.80,0.12,3.24
2012-11-02,4.41,4.38,4.41,4.35,16462,15358917.00,1.36,-0.68,-0.03,2.06
2012-11-05,4.40,4.34,4.41,4.33,15153,14072772.00,1.83,-0.91,-0.04,1.89
2012-11-06,4.34,4.35,4.38,4.29,18129,16729691.00,2.07,0.23,0.01,2.27
2012-11-07,4.34,4.39,4.43,4.34,19606,18358775.00,2.07,0.92,0.04,2.45
2012-11-08,4.34,4.23,4.34,4.23,17659,16150554.00,2.51,-3.64,-0.16,2.21
2012-11-09,4.24,4.19,4.26,4.18,13803,12434724.00,1.89,-0.95,-0.04,1.73
2012-11-12,4.19,4.34,4.40,4.19,25078,23135915.00,5.01,3.58,0.15,3.13
2012-11-13,4.30,4.25,4.42,4.24,26167,24244487.00,4.15,-2.07,-0.09,3.27
2012-11-14,4.23,4.36,4.37,4.20,28514,26098525.00,4.00,2.59,0.11,3.56
2012-11-15,4.31,4.36,4.54,4.31,69304,65428891.00,5.28,0.00,0.00,8.66
2012-11-16,4.40,4.47,4.56,4.40,81495,77695859.00,3.67,2.52,0.11,10.19
2012-11-19,4.43,4.48,4.49,4.26,52030,48784398.00,5.15,0.22,0.01,6.50
2012-11-20,4.47,4.41,4.48,4.36,37257,35074513.00,2.68,-1.56,-0.07,4.66
2012-11-21,4.41,4.36,4.45,4.21,46570,42837996.00,5.44,-1.13,-0.05,5.82
2012-11-22,4.34,4.46,4.50,4.31,73727,69764278.00,4.36,2.29,0.10,9.22
2012-11-23,4.42,4.38,4.48,4.37,40603,38170151.00,2.47,-1.79,-0.08,5.08
2012-11-26,4.41,4.31,4.45,4.31,30574,28625947.00,3.20,-1.60,-0.07,3.82
2012-11-27,4.27,3.98,4.28,3.96,54936,47912727.00,7.42,-7.66,-0.33,6.87
2012-11-28,3.94,3.90,3.97,3.83,24683,20711678.00,3.52,-2.01,-0.08,3.09
2012-11-29,3.91,3.79,3.97,3.76,18821,15589993.00,5.38,-2.82,-0.11,2.35
2012-11-30,3.79,3.81,3.86,3.78,14923,12254687.00,2.11,0.53,0.02,1.87
2012-12-03,3.81,3.56,3.85,3.55,19814,15941740.00,7.87,-6.56,-0.25,2.48
2012-12-04,3.56,3.63,3.65,3.47,17867,13708371.00,5.06,1.97,0.07,2.23
2012-12-05,3.61,3.78,3.89,3.57,29318,23765785.00,8.82,4.13,0.15,3.66
2012-12-06,3.78,3.79,3.85,3.75,20888,17093851.00,2.65,0.26,0.01,2.61
2012-12-07,3.79,3.89,3.91,3.77,33022,27467435.00,3.69,2.64,0.10,4.13
2012-12-10,3.88,3.96,4.00,3.87,40385,34063111.00,3.34,1.80,0.07,5.05
2012-12-11,3.94,3.88,3.95,3.87,26686,22367675.00,2.02,-2.02,-0.08,3.34
2012-12-12,3.90,3.97,4.06,3.87,36842,31326880.00,4.90,2.32,0.09,4.61
2012-12-13,3.97,3.85,4.05,3.83,33719,28600297.00,5.54,-3.02,-0.12,4.21
2012-12-14,3.82,4.01,4.06,3.82,48072,41066257.00,6.23,4.16,0.16,6.01
2012-12-17,4.09,4.01,4.15,3.99,32985,28445148.00,3.99,0.00,0.00,4.12
2012-12-18,4.00,3.99,4.08,3.97,24738,21355251.00,2.74,-0.50,-0.02,3.09
2012-12-19,3.97,4.01,4.07,3.97,20444,17649359.00,2.51,0.50,0.02,2.56
2012-12-20,3.99,4.11,4.18,3.99,52120,45863626.00,4.74,2.49,0.10,6.52
2012-12-21,4.11,4.25,4.36,4.06,74051,66433007.00,7.30,3.41,0.14,9.26
2012-12-24,4.24,4.28,4.30,4.20,46985,42670706.00,2.35,0.71,0.03,5.87
2012-12-25,4.27,4.35,4.44,4.24,87059,80801688.00,4.67,1.64,0.07,10.88
2012-12-26,4.34,4.66,4.79,4.31,116303,112101819.00,11.03,7.13,0.31,14.54
2012-12-27,4.65,4.47,4.77,4.46,88308,85985981.00,6.65,-4.08,-0.19,11.04
2012-12-28,4.43,4.50,4.61,4.33,73573,69977730.00,6.26,0.67,0.03,9.20
2012-12-31,4.49,4.51,4.58,4.45,48320,46605221.00,2.89,0.22,0.01,6.04
