2016-12-14,8.82,8.78,8.99,8.75,46378,41683271.00,2.72,-0.45,-0.04,0.73
2016-12-15,8.70,8.89,8.95,8.70,39364,35405250.00,2.85,1.25,0.11,0.62
2016-12-16,8.85,9.03,9.10,8.85,44066,40306176.00,2.81,1.57,0.14,0.70
2016-12-19,9.18,9.18,9.36,9.12,72681,68116207.00,2.66,1.66,0.15,1.15
2016-12-20,9.12,9.19,9.22,9.00,45184,41672440.00,2.40,0.11,0.01,0.71
2016-12-21,9.19,9.22,9.25,9.15,43116,40171123.00,1.09,0.33,0.03,0.68
2016-12-22,9.32,9.13,9.34,9.11,37391,34832275.00,2.49,-0.98,-0.09,0.59
2016-12-23,9.09,9.03,9.13,9.00,33995,31184866.00,1.42,-1.10,-0.10,0.54
2016-12-26,9.02,9.20,9.21,8.88,40182,36912791.00,3.65,1.88,0.17,0.63
2016-12-27,9.22,9.30,9.43,9.20,62250,58974680.00,2.50,1.09,0.10,0.98
2016-12-28,9.33,9.10,9.33,9.10,35422,32970938.00,2.47,-2.15,-0.20,0.56
2016-12-29,9.16,9.22,9.37,9.10,39089,36729666.00,2.97,1.32,0.12,0.62
2016-12-30,9.23,9.27,9.32,9.20,25677,24133312.00,1.30,0.54,0.05,0.41
