2026-04-17,16.75,17.41,17.74,16.65,237042,407310416.00,6.40,2.17,0.37,6.36
2026-04-20,17.25,17.06,17.30,16.94,167557,286244150.00,2.07,-2.01,-0.35,4.50
2026-04-21,16.95,17.42,18.20,16.92,281636,497743722.00,7.50,2.11,0.36,7.56
2026-04-22,17.25,16.73,17.32,16.50,209668,350191887.00,4.71,-3.96,-0.69,5.63
2026-04-23,16.43,16.35,16.65,16.11,151414,246956650.00,3.23,-2.27,-0.38,4.06
2026-04-24,16.18,15.99,16.26,15.74,97909,156066140.00,3.18,-2.20,-0.36,2.63
2026-04-27,15.99,16.08,16.09,15.60,83121,132385691.00,3.06,0.56,0.09,2.23
2026-04-28,16.00,15.53,16.08,15.41,90109,140770973.00,4.17,-3.42,-0.55,2.42
2026-04-29,15.54,15.55,15.85,15.53,76493,119928179.00,2.06,0.13,0.02,2.05
2026-04-30,15.55,15.70,15.75,15.42,72786,113570982.00,2.12,0.96,0.15,1.95
2026-05-06,15.41,15.49,15.69,15.40,97988,152079612.00,1.85,-1.34,-0.21,2.63
2026-05-07,15.53,15.85,15.96,15.31,144004,225399617.00,4.20,2.32,0.36,3.86
2026-05-08,15.81,15.80,15.98,15.71,90529,143328061.00,1.70,-0.32,-0.05,2.43
2026-05-11,15.79,15.70,16.08,15.61,101039,159714043.00,2.97,-0.63,-0.10,2.71
2026-05-12,15.70,15.66,16.00,15.44,118442,186144778.00,3.57,-0.25,-0.04,3.18
2026-05-13,15.66,15.92,16.10,15.52,141945,226094261.00,3.70,1.66,0.26,3.81
2026-05-14,16.09,15.13,16.14,15.09,139755,215137226.00,6.60,-4.96,-0.79,3.75
2026-05-15,15.20,15.19,15.50,15.05,77228,118165306.00,2.97,0.40,0.06,2.07
2026-05-18,15.54,15.69,15.97,15.06,138626,216303394.00,5.99,3.29,0.50,3.72
2026-05-19,16.01,17.17,18.09,16.01,428619,743377785.00,13.26,9.43,1.48,11.50
2026-05-20,17.15,16.89,17.19,16.42,214384,360186704.00,4.48,-1.63,-0.28,5.75
2026-05-21,16.95,16.66,17.30,16.62,171168,290561847.00,4.03,-1.36,-0.23,4.59
2026-05-22,17.00,17.28,18.37,16.66,374471,655866329.00,10.26,3.72,0.62,10.05
2026-05-25,18.26,17.77,18.50,17.51,315738,568383356.00,5.73,2.84,0.49,8.47
2026-05-26,17.74,17.71,18.48,17.59,236674,425680852.00,5.01,-0.34,-0.06,6.35
2026-05-27,17.61,18.00,18.28,17.55,268567,481592073.00,4.12,1.64,0.29,7.21
2026-05-28,17.66,17.15,18.00,16.74,237353,408844897.00,7.00,-4.72,-0.85,6.37
2026-05-29,17.00,17.26,17.65,16.85,177689,305584478.00,4.66,0.64,0.11,4.77
2026-06-01,16.88,17.58,17.77,16.88,164479,286072519.00,5.16,1.85,0.32,4.41
2026-06-02,17.55,16.70,17.56,16.32,160240,268292657.00,7.05,-5.01,-0.88,4.30
2026-06-03,16.54,16.10,16.54,15.76,122395,196667011.00,4.67,-3.59,-0.60,3.28
2026-06-04,16.01,16.06,16.86,15.84,134084,218745503.00,6.34,-0.25,-0.04,3.60
2026-06-05,16.05,16.34,16.55,15.65,148276,239578264.00,5.60,1.74,0.28,3.98
2026-06-08,16.00,15.54,16.63,15.20,140152,222770668.00,8.75,-4.90,-0.80,3.76
2026-06-09,15.78,15.54,15.84,15.17,102560,159537885.00,4.31,0.00,0.00,2.75
2026-06-10,15.34,14.53,15.73,14.24,162107,241354745.00,9.59,-6.50,-1.01,4.35
2026-06-11,14.35,13.70,14.40,13.54,142825,197460616.00,5.92,-5.71,-0.83,3.83
2026-06-12,13.94,14.21,14.41,13.41,127215,179354718.00,7.30,3.72,0.51,3.41
2026-06-15,14.35,14.43,14.55,14.00,91602,131229213.00,3.87,1.55,0.22,2.46
2026-06-16,14.40,14.75,14.78,14.02,95553,138279138.00,5.27,2.22,0.32,2.56
2026-06-17,14.68,14.33,14.93,14.15,97361,140545426.00,5.29,-2.85,-0.42,2.61
2026-06-18,14.23,14.38,14.44,13.87,78415,111426885.00,3.98,0.35,0.05,2.10
2026-06-22,14.26,14.22,14.30,13.38,133751,185197132.00,6.40,-1.11,-0.16,3.59
2026-06-23,14.10,14.25,14.93,14.08,141892,205381716.00,5.98,0.21,0.03,3.81
2026-06-24,14.10,13.22,14.19,13.10,135286,181972734.00,7.65,-7.23,-1.03,3.63
2026-06-25,13.10,13.33,13.57,13.00,111193,147642261.00,4.31,0.83,0.11,2.98
2026-06-26,13.12,12.85,13.26,12.78,92557,119925204.76,3.60,-3.60,-0.48,2.48
