2023-02-14,7.77,7.65,7.81,7.59,49718,38156524.00,2.82,-1.80,-0.14,1.33
2023-02-15,7.65,7.64,7.74,7.59,35102,26833725.00,1.96,-0.13,-0.01,0.94
2023-02-16,7.70,7.48,7.82,7.44,56233,43085343.00,4.97,-2.09,-0.16,1.51
2023-02-17,7.49,7.40,7.61,7.36,37935,28286378.00,3.34,-1.07,-0.08,1.02
2023-02-20,7.43,7.42,7.46,7.30,33192,24456651.00,2.16,0.27,0.02,0.89
2023-02-21,7.41,7.30,7.47,7.20,33207,24362068.00,3.64,-1.62,-0.12,0.89
2023-02-22,7.30,7.36,7.39,7.20,36141,26328367.00,2.60,0.82,0.06,0.97
2023-02-23,7.36,7.23,7.40,7.22,27270,19840763.00,2.45,-1.77,-0.13,0.73
2023-02-24,7.24,7.29,7.31,7.15,27017,19565979.00,2.21,0.83,0.06,0.73
2023-02-27,7.26,7.16,7.26,7.14,29974,21532626.00,1.65,-1.78,-0.13,0.80
2023-02-28,7.19,7.34,7.34,7.15,34986,25384494.00,2.65,2.51,0.18,0.94
2023-03-01,7.38,7.46,7.47,7.32,37817,28027348.00,2.04,1.63,0.12,1.01
2023-03-02,7.47,7.56,7.62,7.46,42266,31927701.00,2.14,1.34,0.10,1.13
2023-03-03,7.54,7.60,7.66,7.49,39351,29821529.00,2.25,0.53,0.04,1.06
2023-03-06,7.58,7.64,7.72,7.57,34031,26019685.00,1.97,0.53,0.04,0.91
2023-03-07,7.59,7.51,7.70,7.48,32600,24635444.00,2.88,-1.70,-0.13,0.87
2023-03-08,7.51,7.75,7.77,7.49,63495,48758569.00,3.73,3.20,0.24,1.70
2023-03-09,7.76,7.87,8.04,7.64,97358,76586223.00,5.16,1.55,0.12,2.61
2023-03-10,7.80,7.86,8.14,7.68,108390,85968394.00,5.84,-0.13,-0.01,2.91
2023-03-13,7.75,7.79,7.83,7.60,73746,56851201.00,2.93,-0.89,-0.07,1.98
2023-03-14,7.84,7.57,7.85,7.49,63108,48111204.00,4.62,-2.82,-0.22,1.69
2023-03-15,7.65,7.62,7.70,7.48,45125,34303039.00,2.91,0.66,0.05,1.21
2023-03-16,7.66,7.45,7.66,7.42,31704,23729229.00,3.15,-2.23,-0.17,0.85
2023-03-17,7.50,7.61,7.66,7.48,31739,24044814.00,2.42,2.15,0.16,0.85
2023-03-20,7.68,7.87,7.92,7.61,87159,68251903.00,4.07,3.42,0.26,2.34
2023-03-21,7.85,8.11,8.16,7.79,89595,71478560.00,4.70,3.05,0.24,2.40
2023-03-22,8.09,8.19,8.22,8.08,63876,52097979.00,1.73,0.99,0.08,1.71
2023-03-23,8.14,8.14,8.30,8.02,66578,54196533.00,3.42,-0.61,-0.05,1.79
2023-03-24,8.17,8.20,8.25,8.09,57371,46902731.00,1.97,0.74,0.06,1.54
2023-03-27,8.18,8.16,8.29,8.04,55652,45430916.00,3.05,-0.49,-0.04,1.49
2023-03-28,8.17,8.12,8.29,8.06,50999,41694450.00,2.82,-0.49,-0.04,1.37
2023-03-29,8.17,8.11,8.21,8.03,43004,34930132.00,2.22,-0.12,-0.01,1.15
2023-03-30,8.16,7.98,8.16,7.93,37920,30386882.00,2.84,-1.60,-0.13,1.02
2023-03-31,8.05,8.33,8.37,7.96,72529,59763062.00,5.14,4.39,0.35,1.95
2023-04-03,8.30,8.41,8.41,8.16,65434,54268259.00,3.00,0.96,0.08,1.76
2023-04-04,8.40,8.27,8.51,8.23,74343,62018293.00,3.33,-1.66,-0.14,2.00
2023-04-06,8.23,8.01,8.28,8.00,55467,44790950.00,3.39,-3.14,-0.26,1.49
2023-04-07,8.05,8.20,8.28,7.76,85846,69260105.00,6.49,2.37,0.19,2.30
2023-04-10,8.16,8.00,8.39,7.99,94635,77567165.00,4.88,-2.44,-0.20,2.54
2023-04-11,8.10,8.44,8.64,7.91,111081,92905680.00,9.13,5.50,0.44,2.98
2023-04-12,8.39,8.77,8.83,8.39,110678,95922907.00,5.21,3.91,0.33,2.97
2023-04-13,8.63,8.81,9.01,8.63,124516,110519727.00,4.33,0.46,0.04,3.34
2023-04-14,8.75,8.77,9.13,8.60,123700,109170785.00,6.02,-0.45,-0.04,3.32
2023-04-17,8.80,8.62,8.94,8.57,90340,78995866.00,4.22,-1.71,-0.15,2.42
2023-04-18,8.62,8.48,8.75,8.35,78093,66076408.00,4.64,-1.62,-0.14,2.10
2023-04-19,8.41,9.30,9.42,8.41,215704,196259659.00,11.91,9.67,0.82,5.79
2023-04-20,9.12,9.22,9.33,8.84,182972,166220171.00,5.27,-0.86,-0.08,4.91
2023-04-21,9.15,8.65,9.20,8.53,105598,92657133.00,7.27,-6.18,-0.57,2.83
2023-04-24,8.53,8.71,8.86,8.35,100436,86937429.00,5.90,0.69,0.06,2.70
2023-04-25,8.65,8.55,8.93,8.33,137140,118196837.00,6.89,-1.84,-0.16,3.68
2023-04-26,8.75,8.72,9.02,8.31,171152,149248611.00,8.30,1.99,0.17,4.59
2023-04-27,8.55,8.27,9.05,8.18,207559,177862750.00,9.98,-5.16,-0.45,5.57
2023-04-28,8.33,9.92,9.92,8.33,243108,230246801.00,19.23,19.95,1.65,6.52
2023-05-04,10.06,10.94,10.95,9.88,580547,603574114.00,10.79,10.28,1.02,15.58
2023-05-05,10.70,10.49,11.48,10.35,499357,540003575.00,10.33,-4.11,-0.45,13.40
2023-05-08,10.46,10.27,10.64,10.03,322813,331798714.00,5.82,-2.10,-0.22,8.66
2023-05-09,10.15,11.50,12.17,10.15,498316,565606373.00,19.67,11.98,1.23,13.37
2023-05-10,11.02,11.03,11.38,10.58,391522,429605275.00,6.96,-4.09,-0.47,10.51
2023-05-11,10.70,11.77,12.14,10.62,505906,579060317.00,13.78,6.71,0.74,13.58
2023-05-12,11.37,10.50,11.37,10.38,354876,381864623.00,8.41,-10.79,-1.27,9.52
2023-05-15,10.51,10.03,10.58,9.72,266972,268547297.00,8.19,-4.48,-0.47,7.16
2023-05-16,9.90,9.32,9.91,9.25,192367,183493043.00,6.58,-7.08,-0.71,5.16
2023-05-17,9.32,9.14,9.55,9.04,160390,147823229.00,5.47,-1.93,-0.18,4.30
2023-05-18,9.05,9.15,9.23,8.98,159570,145247391.00,2.74,0.11,0.01,4.28
2023-05-19,9.09,8.79,9.09,8.67,144620,127497953.00,4.59,-3.93,-0.36,3.88
2023-05-22,8.88,8.81,8.93,8.65,92477,81201416.00,3.19,0.23,0.02,2.48
2023-05-23,8.73,8.51,8.79,8.51,96298,82711584.00,3.18,-3.41,-0.30,2.58
2023-05-24,8.66,8.52,8.88,8.42,137774,118611649.00,5.41,0.12,0.01,3.70
2023-05-25,8.36,8.33,8.51,8.11,156164,129207984.00,4.69,-2.23,-0.19,4.19
2023-05-26,8.30,8.39,8.46,8.22,84907,71084808.00,2.88,0.72,0.06,2.28
2023-05-29,8.48,8.30,8.50,8.26,80249,67011059.00,2.86,-1.07,-0.09,2.15
2023-05-30,8.22,8.63,8.66,8.05,136227,114869206.00,7.35,3.98,0.33,3.66
2023-05-31,8.64,8.69,8.79,8.56,111963,97295052.00,2.67,0.70,0.06,3.00
2023-06-01,8.66,9.03,9.16,8.60,182140,163673100.00,6.44,3.91,0.34,4.89
2023-06-02,8.99,9.10,9.26,8.92,128613,116860319.00,3.77,0.78,0.07,3.45
2023-06-05,9.09,9.42,9.48,9.02,131463,122647190.00,5.05,3.52,0.32,3.53
2023-06-06,9.40,9.44,9.86,9.33,182953,175056905.00,5.63,0.21,0.02,4.91
2023-06-07,9.40,10.13,10.44,9.30,289540,289260445.00,12.08,7.31,0.69,7.77
2023-06-08,9.95,9.73,9.97,9.62,189211,184791371.00,3.46,-3.95,-0.40,5.08
2023-06-09,9.75,10.02,10.11,9.54,171005,169657489.00,5.86,2.98,0.29,4.59
2023-06-12,10.02,9.93,10.24,9.88,126340,126332686.00,3.59,-0.90,-0.09,3.39
2023-06-13,9.88,9.83,10.23,9.81,109801,109637000.00,4.23,-1.01,-0.10,2.95
2023-06-14,9.86,9.70,10.07,9.69,106611,104970829.00,3.87,-1.32,-0.13,2.86
2023-06-15,9.78,9.68,10.02,9.65,102053,99721666.00,3.81,-0.21,-0.02,2.74
2023-06-16,9.62,9.59,9.76,9.46,102359,98557656.00,3.10,-0.93,-0.09,2.75
2023-06-19,9.60,9.47,9.76,9.43,80477,76784547.00,3.44,-1.25,-0.12,2.16
2023-06-20,9.53,9.47,9.76,9.32,117048,111767883.00,4.65,0.00,0.00,3.14
2023-06-21,9.36,8.86,9.52,8.85,115124,104618014.00,7.07,-6.44,-0.61,3.09
2023-06-26,8.86,8.56,8.99,8.50,78111,67838651.00,5.53,-3.39,-0.30,2.10
2023-06-27,8.63,8.96,9.15,8.57,94969,84658366.00,6.78,4.67,0.40,2.55
2023-06-28,8.89,8.86,8.96,8.48,85192,74189966.00,5.36,-1.12,-0.10,2.29
2023-06-29,8.88,8.92,9.03,8.74,68843,61266637.00,3.27,0.68,0.06,1.85
2023-06-30,8.92,9.01,9.12,8.81,66672,59957762.00,3.48,1.01,0.09,1.79
2023-07-03,9.00,9.07,9.14,8.82,81178,73159085.00,3.55,0.67,0.06,2.18
2023-07-04,9.02,9.11,9.46,8.97,101536,92864808.00,5.40,0.44,0.04,2.73
2023-07-05,9.10,8.90,9.17,8.90,64004,57744904.00,2.96,-2.31,-0.21,1.72
2023-07-06,8.89,8.88,9.11,8.81,69298,62338858.00,3.37,-0.22,-0.02,1.86
2023-07-07,8.90,9.03,9.22,8.56,108656,97076691.00,7.43,1.69,0.15,2.92
2023-07-10,9.80,10.84,10.84,9.70,267206,276113246.00,12.62,20.04,1.81,7.17
2023-07-11,10.84,10.88,11.42,10.51,485424,529816626.00,8.39,0.37,0.04,13.03
2023-07-12,11.00,11.03,11.34,10.64,381767,419279981.00,6.43,1.38,0.15,10.25
2023-07-13,11.35,12.67,13.16,10.85,603740,716725487.00,20.94,14.87,1.64,16.20
2023-07-14,12.76,12.17,12.90,12.08,481157,596106369.00,6.47,-3.95,-0.50,12.91
2023-07-17,12.38,12.68,13.87,12.21,507800,650610073.00,13.64,4.19,0.51,13.63
2023-07-18,12.43,12.05,12.65,11.64,379961,456404506.00,7.97,-4.97,-0.63,10.20
2023-07-19,11.81,12.15,12.79,11.75,387112,475667715.00,8.63,0.83,0.10,10.39
2023-07-20,12.05,12.92,14.08,11.85,579907,746146925.00,18.35,6.34,0.77,15.56
2023-07-21,12.69,13.78,14.65,12.69,537870,722893328.00,15.17,6.66,0.86,14.44
2023-07-24,13.00,12.26,13.22,12.12,463306,582264142.00,7.98,-11.03,-1.52,12.43
2023-07-25,12.60,12.44,12.62,11.53,427261,515791117.00,8.89,1.47,0.18,11.47
2023-07-26,12.11,11.80,12.60,11.63,307853,368453954.00,7.80,-5.14,-0.64,8.26
2023-07-27,11.92,11.29,12.14,11.24,316218,368632126.00,7.63,-4.32,-0.51,8.49
2023-07-28,11.28,10.83,11.28,10.76,254531,278901236.00,4.61,-4.07,-0.46,6.83
2023-07-31,10.82,11.43,11.71,10.61,297376,334845359.00,10.16,5.54,0.60,7.98
2023-08-01,11.30,11.34,11.84,11.02,240987,274980521.00,7.17,-0.79,-0.09,6.47
2023-08-02,11.22,11.02,11.28,10.85,175176,193134235.00,3.79,-2.82,-0.32,4.70
2023-08-03,10.93,10.81,11.19,10.72,139873,152385153.00,4.26,-1.91,-0.21,3.75
2023-08-04,10.88,10.96,11.18,10.82,153957,169366994.00,3.33,1.39,0.15,4.13
2023-08-07,11.31,13.15,13.15,11.30,522729,630606326.00,16.88,19.98,2.19,14.03
2023-08-08,13.15,14.67,15.13,13.15,767522,1105505742.00,15.06,11.56,1.52,20.60
2023-08-09,14.18,14.48,15.09,14.00,516380,742776213.00,7.43,-1.30,-0.19,13.86
2023-08-10,14.01,13.91,14.75,13.70,343908,483241973.00,7.25,-3.94,-0.57,9.23
2023-08-11,13.98,13.50,14.55,13.42,361483,503420088.00,8.12,-2.95,-0.41,9.70
2023-08-14,13.01,13.30,13.62,12.90,287974,380892774.00,5.33,-1.48,-0.20,7.73
2023-08-15,13.11,12.67,13.44,12.55,252969,325230668.00,6.69,-4.74,-0.63,6.79
2023-08-16,12.74,12.90,13.24,12.51,305836,393222182.00,5.76,1.82,0.23,8.21
2023-08-17,12.52,12.74,13.10,12.52,232097,296605683.00,4.50,-1.24,-0.16,6.23
2023-08-18,12.80,12.18,13.75,12.15,390107,503903915.00,12.56,-4.40,-0.56,10.47
2023-08-21,12.11,11.91,12.55,11.79,285151,344575094.00,6.24,-2.22,-0.27,7.65
2023-08-22,11.93,12.55,12.60,11.61,327630,398084185.00,8.31,5.37,0.64,8.79
2023-08-23,12.20,11.99,12.33,11.81,224657,271351744.00,4.14,-4.46,-0.56,6.03
2023-08-24,12.12,14.39,14.39,12.09,637547,874946683.00,19.18,20.02,2.40,17.11
2023-08-25,13.50,13.58,14.25,13.50,586259,810560383.00,5.21,-5.63,-0.81,15.73
2023-08-28,14.30,13.66,14.55,13.20,408835,564120679.00,9.94,0.59,0.08,10.97
2023-08-29,13.39,14.97,15.00,13.13,619953,881108682.00,13.69,9.59,1.31,16.64
2023-08-30,14.38,13.75,14.41,13.33,508563,701235486.00,7.21,-8.15,-1.22,13.65
2023-08-31,13.69,13.68,14.07,13.42,286275,392799976.00,4.73,-0.51,-0.07,7.68
2023-09-01,13.56,13.23,13.72,12.98,278305,369694700.00,5.41,-3.29,-0.45,7.47
2023-09-04,13.30,13.30,13.37,12.92,193303,254834246.00,3.40,0.53,0.07,5.19
2023-09-05,13.16,12.28,13.20,12.10,285350,354826192.00,8.27,-7.67,-1.02,7.66
2023-09-06,12.34,12.61,12.81,12.23,237637,297810071.00,4.72,2.69,0.33,6.38
2023-09-07,12.40,12.84,13.49,12.35,308245,402089331.00,9.04,1.82,0.23,8.27
2023-09-08,12.65,12.88,13.48,11.86,294217,367735639.00,12.62,0.31,0.04,7.90
2023-09-11,12.80,13.06,13.19,12.53,224326,289539243.00,5.12,1.40,0.18,6.02
2023-09-12,13.00,12.41,13.25,12.37,222992,283705426.00,6.74,-4.98,-0.65,5.98
2023-09-13,12.15,12.58,13.10,12.15,249344,315906588.00,7.66,1.37,0.17,6.69
2023-09-14,12.34,12.10,12.56,11.96,170587,208195954.00,4.77,-3.82,-0.48,4.58
2023-09-15,12.28,12.35,12.80,12.15,216768,270601694.00,5.37,2.07,0.25,5.82
2023-09-18,12.16,12.86,13.02,12.16,277966,354405140.00,6.96,4.13,0.51,7.46
2023-09-19,13.00,12.72,13.48,12.43,268568,346919944.00,8.16,-1.09,-0.14,7.21
2023-09-20,12.61,12.30,12.67,12.20,164242,202509132.00,3.69,-3.30,-0.42,4.41
2023-09-21,12.32,11.13,12.44,11.12,251307,291976349.00,10.73,-9.51,-1.17,6.74
2023-09-22,11.08,11.30,11.35,10.70,197304,218336630.00,5.84,1.53,0.17,5.30
2023-09-25,11.11,11.36,11.46,11.05,153949,173158387.00,3.63,0.53,0.06,4.13
2023-09-26,11.23,11.29,11.50,11.18,118252,133533790.00,2.82,-0.62,-0.07,3.17
2023-09-27,11.35,11.40,11.78,11.13,189364,217053972.00,5.76,0.97,0.11,5.08
2023-09-28,11.32,11.04,11.45,10.82,195472,216406285.00,5.53,-3.16,-0.36,5.25
2023-10-09,10.50,9.70,10.58,9.53,254395,248221732.00,9.51,-12.14,-1.34,6.83
2023-10-10,9.86,9.68,10.17,9.63,171718,168596970.00,5.57,-0.21,-0.02,4.61
2023-10-11,9.78,9.74,9.83,9.42,140391,135850542.00,4.24,0.62,0.06,3.77
2023-10-12,9.73,9.51,9.73,9.46,126048,120159551.00,2.77,-2.36,-0.23,3.38
2023-10-13,9.50,9.37,9.58,9.35,97184,91769339.00,2.42,-1.47,-0.14,2.61
2023-10-16,9.38,9.37,9.50,9.30,85139,79946381.00,2.13,0.00,0.00,2.28
2023-10-17,9.44,9.37,9.45,9.26,67225,62794419.00,2.03,0.00,0.00,1.80
2023-10-18,9.36,9.21,9.36,9.14,72240,66664283.00,2.35,-1.71,-0.16,1.94
2023-10-19,9.21,9.18,9.34,9.16,81523,75428477.00,1.95,-0.33,-0.03,2.19
2023-10-20,9.18,9.10,9.26,9.06,73203,66836423.00,2.18,-0.87,-0.08,1.96
2023-10-23,9.10,8.91,9.10,8.80,83495,74537340.00,3.30,-2.09,-0.19,2.24
2023-10-24,9.00,9.22,9.28,8.93,112539,103130925.00,3.93,3.48,0.31,3.02
2023-10-25,9.23,9.33,9.56,9.23,99215,93034821.00,3.58,1.19,0.11,2.66
2023-10-26,9.30,9.48,9.58,9.18,160819,151791102.00,4.29,1.61,0.15,4.32
2023-10-27,9.35,9.49,9.56,9.32,110947,104743408.00,2.53,0.11,0.01,2.98
2023-10-30,9.38,9.78,9.81,9.33,155027,148997735.00,5.06,3.06,0.29,4.16
2023-10-31,9.78,9.82,10.12,9.70,183816,181721392.00,4.29,0.41,0.04,4.93
2023-11-01,9.67,10.10,10.76,9.67,306794,315061381.00,11.10,2.85,0.28,8.23
2023-11-02,9.90,10.30,10.55,9.82,302665,313024917.00,7.23,1.98,0.20,8.12
2023-11-03,10.13,10.08,10.37,10.00,197914,199987141.00,3.59,-2.14,-0.22,5.31
2023-11-06,10.08,10.71,10.74,10.08,232646,242870378.00,6.55,6.25,0.63,6.24
2023-11-07,10.72,11.20,11.49,10.60,431266,474720212.00,8.31,4.58,0.49,11.57
2023-11-08,10.81,12.06,12.88,10.80,527313,626453000.00,18.57,7.68,0.86,14.15
2023-11-09,11.67,11.17,11.76,11.13,331323,375291343.00,5.22,-7.38,-0.89,8.89
2023-11-10,11.16,10.81,11.20,10.75,206371,224860047.00,4.03,-3.22,-0.36,5.54
2023-11-13,10.99,10.81,11.23,10.74,203608,222757950.00,4.53,0.00,0.00,5.46
2023-11-14,10.64,10.65,10.79,10.51,196164,208519730.00,2.59,-1.48,-0.16,5.26
2023-11-15,10.67,10.62,10.87,10.50,152840,162480890.00,3.47,-0.28,-0.03,4.10
2023-11-16,10.40,10.74,10.81,10.35,189999,203085069.00,4.33,1.13,0.12,5.10
2023-11-17,10.82,10.83,11.10,10.73,197652,214779675.00,3.45,0.84,0.09,5.30
2023-11-20,10.80,11.30,11.76,10.80,322399,365834251.00,8.86,4.34,0.47,8.65
2023-11-21,11.22,11.68,12.30,11.22,413260,482699593.00,9.56,3.36,0.38,11.09
2023-11-22,11.40,11.80,12.28,11.35,376176,439970497.00,7.96,1.03,0.12,10.10
2023-11-23,11.50,11.20,11.53,11.12,262446,294817930.00,3.47,-5.08,-0.60,7.04
2023-11-24,11.11,11.33,11.73,11.09,255579,292945151.00,5.71,1.16,0.13,6.86
2023-11-27,11.13,10.80,11.13,10.67,205287,222741429.00,4.06,-4.68,-0.53,5.51
2023-11-28,10.79,10.75,10.81,10.50,116257,123688432.00,2.87,-0.46,-0.05,3.12
2023-11-29,10.70,10.56,10.70,10.49,89094,94178527.00,1.95,-1.77,-0.19,2.39
2023-11-30,10.50,10.69,10.82,10.50,129316,138159018.00,3.03,1.23,0.13,3.47
2023-12-01,10.68,11.34,11.42,10.66,190716,211733213.00,7.11,6.08,0.65,5.12
2023-12-04,11.28,11.42,11.63,11.18,174511,199537728.00,3.97,0.71,0.08,4.68
2023-12-05,11.31,11.06,11.48,11.05,139411,156029523.00,3.77,-3.15,-0.36,3.74
2023-12-06,11.22,11.58,11.73,10.78,257012,293453678.00,8.59,4.70,0.52,6.90
2023-12-07,11.71,11.68,12.05,11.52,237409,278309913.00,4.58,0.86,0.10,6.37
2023-12-08,11.60,11.29,11.66,11.24,170749,194951477.00,3.60,-3.34,-0.39,4.58
2023-12-11,11.28,11.70,11.78,11.20,105333,120963413.80,5.14,3.63,0.41,2.83
