MjAyMi0wMS0wNCw2LjYzLDYuNzksNi45Miw2LjUxLDEwNjY4NCw3MjM1NjY2MS4wMCw2LjI1LDMuNTEsMC4yMywyLjg2
2022-07-28,7.06,6.93,7.14,6.93,52374,36740430.00,2.98,-1.70,-0.12,1.41
2022-07-29,6.97,6.92,7.17,6.88,53728,37528840.00,4.18,-0.14,-0.01,1.44
2022-08-01,6.85,6.78,7.03,6.75,48577,33184809.00,4.05,-2.02,-0.14,1.30
2022-08-02,6.77,6.32,6.77,6.26,82713,53046417.00,7.52,-6.78,-0.46,2.22
2022-08-03,6.37,6.26,6.50,6.22,48319,30754318.00,4.43,-0.95,-0.06,1.30
2022-08-04,6.32,6.35,6.39,6.21,34499,21764420.00,2.88,1.44,0.09,0.93
2022-08-05,6.32,6.37,6.40,6.29,37439,23739023.00,1.73,0.31,0.02,1.00
2022-08-08,6.35,6.33,6.37,6.25,32190,20300811.00,1.88,-0.63,-0.04,0.86
2022-08-09,6.28,6.22,6.35,6.20,38233,23873391.00,2.37,-1.74,-0.11,1.03
2022-08-10,6.21,6.26,6.28,6.11,39882,24758501.00,2.73,0.64,0.04,1.07
2022-08-11,6.28,6.34,6.44,6.28,55778,35504985.00,2.56,1.28,0.08,1.50
2022-08-12,6.58,6.40,6.61,6.40,61991,40237913.00,3.31,0.95,0.06,1.66
2022-08-15,6.35,6.29,6.44,6.29,39133,24761443.00,2.34,-1.72,-0.11,1.05
2022-08-16,6.29,6.34,6.37,6.27,31171,19707148.00,1.59,0.79,0.05,0.84
2022-08-17,6.33,6.44,6.45,6.33,35194,22546484.00,1.89,1.58,0.10,0.94
2022-08-18,6.41,6.33,6.45,6.26,39547,24951817.00,2.95,-1.71,-0.11,1.06
2022-08-19,6.33,6.30,6.45,6.30,42261,26985400.00,2.37,-0.47,-0.03,1.13
2022-08-22,6.27,6.44,6.48,6.20,47215,30227587.00,4.44,2.22,0.14,1.27
2022-08-23,6.40,6.47,6.50,6.38,35967,23176114.00,1.86,0.47,0.03,0.97
2022-08-24,6.47,6.41,6.62,6.38,52013,33802035.00,3.71,-0.93,-0.06,1.40
2022-08-25,6.44,6.39,6.50,6.30,33395,21273663.00,3.12,-0.31,-0.02,0.90
2022-08-26,6.39,6.48,6.58,6.30,48985,31841051.00,4.38,1.41,0.09,1.31
2022-08-29,6.38,6.69,6.77,6.31,101794,67202470.00,7.10,3.24,0.21,2.73
2022-08-30,6.62,6.75,6.81,6.62,85026,57259271.00,2.84,0.90,0.06,2.28
2022-08-31,6.70,6.83,7.04,6.70,103014,71026649.00,5.04,1.19,0.08,2.76
2022-09-01,6.85,6.78,6.94,6.70,64405,43844969.00,3.51,-0.73,-0.05,1.73
2022-09-02,6.90,6.94,7.05,6.82,73553,51067190.00,3.39,2.36,0.16,1.97
2022-09-05,6.74,6.79,6.90,6.74,56186,38279041.00,2.31,-2.16,-0.15,1.51
2022-09-06,6.80,6.78,6.85,6.71,40426,27389116.00,2.06,-0.15,-0.01,1.08
2022-09-07,6.78,6.63,6.78,6.62,37253,24895726.00,2.36,-2.21,-0.15,1.00
2022-09-08,6.68,6.92,7.01,6.62,97255,67023213.00,5.88,4.37,0.29,2.61
2022-09-09,6.83,6.80,6.88,6.61,73315,49228165.00,3.90,-1.73,-0.12,1.97
2022-09-13,6.86,6.98,7.04,6.74,98491,68213727.00,4.41,2.65,0.18,2.64
2022-09-14,6.85,6.78,6.90,6.68,57867,39211800.00,3.15,-2.87,-0.20,1.55
2022-09-15,6.76,6.94,7.10,6.76,105277,73203601.00,5.01,2.36,0.16,2.83
2022-09-16,6.87,6.80,7.05,6.75,92434,63680490.00,4.32,-2.02,-0.14,2.48
2022-09-19,6.77,6.67,7.02,6.40,114015,76390515.00,9.12,-1.91,-0.13,3.06
2022-09-20,6.72,7.03,7.15,6.64,139653,97453698.00,7.65,5.40,0.36,3.75
2022-09-21,7.00,6.97,7.03,6.68,119563,81743353.00,4.98,-0.85,-0.06,3.21
2022-09-22,6.90,6.79,7.03,6.74,79531,54553703.00,4.16,-2.58,-0.18,2.13
2022-09-23,6.77,6.32,6.79,6.30,105742,68967377.00,7.22,-6.92,-0.47,2.84
2022-09-26,6.24,6.18,6.46,6.17,75182,47435787.00,4.59,-2.22,-0.14,2.02
2022-09-27,6.16,6.32,6.38,6.00,124461,76614150.00,6.15,2.27,0.14,3.34
2022-09-28,6.19,6.07,6.32,6.05,75179,46555920.00,4.27,-3.96,-0.25,2.02
2022-09-29,6.14,5.78,6.21,5.77,82843,48845947.00,7.25,-4.78,-0.29,2.22
2022-09-30,5.81,5.70,5.92,5.70,42409,24654659.00,3.81,-1.38,-0.08,1.14
2022-10-10,5.70,5.47,5.71,5.40,51061,28305881.00,5.44,-4.04,-0.23,1.37
2022-10-11,5.50,5.37,5.50,5.31,39814,21409181.00,3.47,-1.83,-0.10,1.07
2022-10-12,5.40,5.46,5.46,5.26,42663,22834694.00,3.72,1.68,0.09,1.14
2022-10-13,5.42,5.47,5.50,5.36,52784,28711753.00,2.56,0.18,0.01,1.42
2022-10-14,5.50,5.53,5.58,5.49,56213,31114100.00,1.65,1.10,0.06,1.51
2022-10-17,5.50,5.62,5.64,5.47,33670,18790735.00,3.07,1.63,0.09,0.90
2022-10-18,5.67,5.61,5.75,5.56,42732,24091975.00,3.38,-0.18,-0.01,1.15
2022-10-19,5.56,5.63,5.85,5.53,52903,29947854.00,5.70,0.36,0.02,1.42
2022-10-20,5.60,5.70,5.82,5.52,55352,31404909.00,5.33,1.24,0.07,1.49
2022-10-21,5.63,5.64,5.71,5.61,34235,19361492.00,1.75,-1.05,-0.06,0.92
2022-10-24,5.63,5.40,5.73,5.36,51252,28226530.00,6.56,-4.26,-0.24,1.38
2022-10-25,5.36,5.49,5.54,5.32,40171,21895706.00,4.07,1.67,0.09,1.08
2022-10-26,5.53,5.58,5.66,5.50,40253,22504289.00,2.91,1.64,0.09,1.08
2022-10-27,5.55,5.60,5.69,5.53,32973,18584112.00,2.87,0.36,0.02,0.88
2022-10-28,5.60,5.42,5.65,5.39,42503,23351852.00,4.64,-3.21,-0.18,1.14
2022-10-31,5.41,5.48,5.56,5.40,37909,20875450.00,2.95,1.11,0.06,1.02
2022-11-01,5.47,5.79,5.84,5.47,76767,43694366.00,6.75,5.66,0.31,2.06
2022-11-02,5.70,5.92,6.08,5.69,102897,60735318.00,6.74,2.25,0.13,2.76
2022-11-03,5.88,5.98,6.15,5.81,73888,44168040.00,5.74,1.01,0.06,1.98
2022-11-04,5.99,6.25,6.36,5.95,97886,60742416.00,6.86,4.52,0.27,2.63
2022-11-07,6.16,6.32,6.37,6.15,63803,39966888.00,3.52,1.12,0.07,1.71
2022-11-08,6.33,6.30,6.38,6.22,50747,32047495.00,2.53,-0.32,-0.02,1.36
2022-11-09,6.29,6.24,6.40,6.23,49148,30968215.00,2.70,-0.95,-0.06,1.32
2022-11-10,6.22,6.43,6.44,6.20,49924,31784543.00,3.85,3.04,0.19,1.34
2022-11-11,6.50,6.50,6.81,6.30,125241,81624436.00,7.93,1.09,0.07,3.36
2022-11-14,6.44,6.50,6.70,6.37,100753,65467050.00,5.08,0.00,0.00,2.70
2022-11-15,6.50,6.82,6.85,6.48,116073,77743088.00,5.69,4.92,0.32,3.12
2022-11-16,6.99,6.92,7.30,6.85,198484,139284464.00,6.60,1.47,0.10,5.33
2022-11-17,6.94,7.11,7.19,6.88,154424,108333096.00,4.48,2.75,0.19,4.14
2022-11-18,7.06,7.10,7.30,7.01,106322,76160827.00,4.08,-0.14,-0.01,2.85
2022-11-21,6.91,6.87,7.18,6.81,94254,65556946.00,5.21,-3.24,-0.23,2.53
2022-11-22,6.83,6.81,7.03,6.78,62641,43280984.00,3.64,-0.87,-0.06,1.68
2022-11-23,6.85,6.92,7.19,6.69,122168,84232188.00,7.34,1.62,0.11,3.28
2022-11-24,6.80,6.59,6.89,6.57,102150,68493557.00,4.62,-4.77,-0.33,2.74
2022-11-25,6.72,6.70,6.83,6.61,72321,48685464.00,3.34,1.67,0.11,1.94
2022-11-28,6.70,6.85,6.91,6.55,57322,38719648.00,5.37,2.24,0.15,1.54
2022-11-29,6.78,7.18,7.28,6.77,130136,92648215.00,7.45,4.82,0.33,3.49
2022-11-30,7.19,7.51,7.54,7.03,167013,122372516.00,7.10,4.60,0.33,4.48
2022-12-01,8.00,7.85,8.43,7.67,287913,230089090.00,10.12,4.53,0.34,7.73
2022-12-02,7.92,8.37,8.55,7.91,227660,187735488.00,8.15,6.62,0.52,6.11
2022-12-05,8.35,8.47,8.68,8.21,182833,154180392.00,5.62,1.19,0.10,4.91
2022-12-06,8.39,8.46,8.96,8.30,183900,156744805.00,7.79,-0.12,-0.01,4.94
2022-12-07,8.47,8.63,8.92,8.30,182564,156575683.00,7.33,2.01,0.17,4.90
2022-12-08,8.55,8.70,8.84,8.45,113954,98264718.00,4.52,0.81,0.07,3.06
2022-12-09,8.60,8.50,8.69,8.26,114198,96235978.00,4.94,-2.30,-0.20,3.06
2022-12-12,8.51,8.37,8.68,8.27,108831,92275928.00,4.82,-1.53,-0.13,2.92
2022-12-13,8.30,8.63,9.08,8.30,186076,162964186.00,9.32,3.11,0.26,4.99
2022-12-14,8.59,8.68,8.81,8.41,107722,92934949.00,4.63,0.58,0.05,2.89
2022-12-15,8.59,8.49,8.69,8.30,109120,92322450.00,4.49,-2.19,-0.19,2.93
2022-12-16,8.46,8.45,8.66,8.33,56709,48016362.00,3.89,-0.47,-0.04,1.52
2022-12-19,8.21,8.18,8.48,8.10,76662,63160106.00,4.50,-3.20,-0.27,2.06
2022-12-20,8.08,8.03,8.34,7.91,59942,48609313.00,5.26,-1.83,-0.15,1.61
2022-12-21,8.02,8.14,8.36,8.02,66824,54770657.00,4.23,1.37,0.11,1.79
2022-12-22,8.08,8.01,8.33,8.00,50543,41177582.00,4.05,-1.60,-0.13,1.36
2022-12-23,8.04,8.12,8.38,8.01,54007,44213151.00,4.62,1.37,0.11,1.45
2022-12-26,8.08,8.15,8.37,7.89,73937,60603158.00,5.91,0.37,0.03,1.98
2022-12-27,8.20,8.18,8.22,7.87,73007,59106967.00,4.29,0.37,0.03,1.96
2022-12-28,8.12,8.22,8.60,8.09,103225,85994502.00,6.23,0.49,0.04,2.77
2022-12-29,8.08,8.10,8.37,8.03,65396,53456515.00,4.14,-1.46,-0.12,1.76
2022-12-30,8.20,8.41,8.46,8.06,77647,64640330.00,4.94,3.83,0.31,2.08
