MjAxNi0wOC0wOCw3LjA5LDcuNzYsNy43Niw3LjA5LDMwOCwyOTI3MDQuMDAsMTIuNTcsNDUuNTksMi40MywwLjA0
2016-11-11,37.44,37.64,39.29,37.41,147089,677419600.00,4.96,-0.71,-0.27,18.95
2016-11-14,37.47,37.07,38.61,36.65,112099,506718224.00,5.21,-1.51,-0.57,14.44
2016-11-15,36.83,36.26,37.15,35.55,89570,390903840.00,4.32,-2.19,-0.81,11.54
2016-11-16,36.26,36.65,38.14,36.07,111888,500348384.00,5.71,1.08,0.39,14.41
2016-11-17,36.07,35.23,36.28,35.09,84186,361318912.00,3.25,-3.87,-1.42,10.84
2016-11-18,35.27,35.56,36.15,35.27,52565,226370268.00,2.50,0.94,0.33,6.77
2016-11-21,35.57,36.52,36.63,35.30,72663,315878368.00,3.74,2.70,0.96,9.36
2016-11-22,36.87,36.88,37.22,36.41,98368,436501200.00,2.22,0.99,0.36,12.67
2016-11-23,36.69,35.48,36.97,35.47,83991,365372192.00,4.07,-3.80,-1.40,10.82
2016-11-24,35.16,33.98,35.74,33.85,79149,332039840.00,5.33,-4.23,-1.50,10.20
2016-11-25,34.07,33.63,34.27,31.98,62484,249916069.00,6.74,-1.03,-0.35,8.05
2016-11-28,33.65,33.06,33.72,33.02,36522,146775998.00,2.08,-1.69,-0.57,4.70
2016-11-29,32.91,32.58,33.62,32.47,38272,152975561.00,3.48,-1.45,-0.48,4.93
2016-11-30,32.41,32.82,33.13,32.41,28850,114418728.00,2.21,0.74,0.24,3.72
2016-12-01,32.88,33.20,33.27,32.86,29659,118357811.00,1.25,1.16,0.38,3.82
2016-12-02,33.13,31.80,33.40,31.80,46828,183261349.00,4.82,-4.22,-1.40,6.03
2016-12-05,31.36,32.05,32.82,31.17,29220,113342102.00,5.19,0.79,0.25,3.76
2016-12-06,32.11,32.17,32.44,32.00,21962,85456390.00,1.37,0.37,0.12,2.83
2016-12-07,32.15,32.17,32.29,31.38,28591,109894060.00,2.83,0.00,0.00,3.68
2016-12-08,32.13,31.41,32.13,31.37,29621,113380328.00,2.36,-2.36,-0.76,3.82
2016-12-09,31.28,30.47,31.47,30.41,38684,143859168.00,3.37,-2.99,-0.94,4.98
2016-12-12,30.40,27.40,30.56,27.40,60910,210821318.00,10.37,-10.08,-3.07,7.85
2016-12-13,27.15,27.42,27.96,26.23,43880,144510837.00,6.31,0.07,0.02,5.65
2016-12-14,27.47,27.02,27.58,26.72,29100,95544092.00,3.14,-1.46,-0.40,3.75
2016-12-15,26.87,27.46,27.92,26.73,32019,106436848.00,4.40,1.63,0.44,4.12
2016-12-16,27.47,28.42,28.50,27.47,48392,164309945.00,3.75,3.50,0.96,6.23
2016-12-19,28.17,27.67,28.28,27.52,28111,94446985.00,2.67,-2.64,-0.75,3.62
2016-12-20,27.82,27.72,28.09,27.57,20620,69365695.00,1.88,0.18,0.05,2.66
2016-12-21,27.88,28.15,28.26,27.72,29149,98695160.00,1.95,1.55,0.43,3.75
2016-12-22,28.22,28.00,28.32,27.90,20201,68491576.00,1.49,-0.53,-0.15,2.60
2016-12-23,27.95,26.70,28.15,26.48,35199,115404601.00,5.96,-4.64,-1.30,4.53
2016-12-26,26.40,27.16,27.31,26.08,25442,81949415.00,4.61,1.72,0.46,3.28
2016-12-27,27.15,27.10,27.38,26.90,18769,61652976.00,1.77,-0.22,-0.06,2.42
2016-12-28,27.23,26.72,27.23,26.52,16009,52187171.00,2.62,-1.40,-0.38,2.06
2016-12-29,26.71,26.83,27.40,26.52,19024,62145821.00,3.29,0.41,0.11,2.45
2016-12-30,26.98,26.71,27.11,26.52,13606,43940268.00,2.20,-0.45,-0.12,1.75
