2025-02-11,9.23,9.18,9.29,8.95,213242,194613470.00,3.72,0.33,0.03,5.72
2025-02-12,9.35,9.57,10.09,9.24,367121,354552961.00,9.26,4.25,0.39,9.85
2025-02-13,9.58,10.41,10.88,9.31,488037,489638058.00,16.41,8.78,0.84,13.10
2025-02-14,10.01,9.89,10.20,9.68,348016,345020038.00,5.00,-5.00,-0.52,9.34
2025-02-17,9.70,9.38,9.89,9.21,284434,268788042.00,6.88,-5.16,-0.51,7.63
2025-02-18,9.32,8.85,9.35,8.82,182649,164833641.00,5.65,-5.65,-0.53,4.90
2025-02-19,8.81,8.99,9.02,8.72,132278,117742480.00,3.39,1.58,0.14,3.55
2025-02-20,8.94,8.83,9.03,8.81,110609,98205815.00,2.45,-1.78,-0.16,2.97
2025-02-21,8.86,8.93,9.04,8.77,116350,103400003.00,3.06,1.13,0.10,3.12
2025-02-24,8.86,8.95,9.14,8.79,109439,97602423.00,3.92,0.22,0.02,2.94
2025-02-25,8.80,8.61,8.80,8.60,125056,108718083.00,2.23,-3.80,-0.34,3.36
2025-02-26,8.64,8.62,8.70,8.50,86667,74378078.00,2.32,0.12,0.01,2.33
2025-02-27,8.63,8.56,8.76,8.48,88990,76747910.00,3.25,-0.70,-0.06,2.39
2025-02-28,8.54,8.16,8.54,8.11,101292,84307151.00,5.02,-4.67,-0.40,2.72
2025-03-03,8.15,8.23,8.35,8.10,65404,54060857.00,3.06,0.86,0.07,1.76
2025-03-04,8.20,8.26,8.29,8.15,46862,38491305.00,1.70,0.36,0.03,1.26
2025-03-05,8.25,8.24,8.26,8.08,59233,48417737.00,2.18,-0.24,-0.02,1.59
2025-03-06,8.26,8.52,8.56,8.24,96100,81115755.00,3.88,3.40,0.28,2.58
2025-03-07,8.50,8.36,8.54,8.30,70813,59704797.00,2.82,-1.88,-0.16,1.90
2025-03-10,8.36,8.43,8.49,8.30,47479,39787036.00,2.27,0.84,0.07,1.27
2025-03-11,8.33,8.54,8.54,8.29,67112,56801470.00,2.97,1.30,0.11,1.80
2025-03-12,8.58,8.74,8.99,8.57,129355,113516212.00,4.92,2.34,0.20,3.47
2025-03-13,8.70,8.77,9.03,8.61,114817,101194756.00,4.81,0.34,0.03,3.08
2025-03-14,9.19,9.32,9.46,8.96,251163,231682726.00,5.70,6.27,0.55,6.74
2025-03-17,9.29,9.03,9.31,8.90,172324,155745629.00,4.40,-3.11,-0.29,4.62
2025-03-18,9.03,8.95,9.13,8.85,109613,98404341.00,3.10,-0.89,-0.08,2.94
2025-03-19,8.91,8.85,8.95,8.72,105858,93266737.00,2.57,-1.12,-0.10,2.84
2025-03-20,8.82,8.72,8.98,8.69,85392,75139739.00,3.28,-1.47,-0.13,2.29
2025-03-21,8.70,8.59,8.78,8.55,75320,65140245.00,2.64,-1.49,-0.13,2.02
2025-03-24,8.70,8.45,8.73,8.26,76512,64680190.00,5.47,-1.63,-0.14,2.05
2025-03-25,8.45,8.36,8.49,8.22,53083,44355034.00,3.20,-1.07,-0.09,1.42
2025-03-26,8.41,8.40,8.45,8.36,42702,35915719.00,1.08,0.48,0.04,1.15
2025-03-27,8.43,8.39,8.60,8.25,68678,57821389.00,4.17,-0.12,-0.01,1.84
2025-03-28,8.42,8.79,8.85,8.36,167347,144739784.00,5.84,4.77,0.40,4.49
2025-03-31,8.64,8.28,8.66,8.20,111713,93238977.00,5.23,-5.80,-0.51,3.00
2025-04-01,8.30,8.29,8.48,8.25,61535,51410034.00,2.78,0.12,0.01,1.65
2025-04-02,8.29,8.34,8.47,8.29,50086,41891394.00,2.17,0.60,0.05,1.34
2025-04-03,8.23,8.32,8.49,8.21,60113,50237237.00,3.36,-0.24,-0.02,1.61
2025-04-07,7.92,6.83,7.94,6.66,146521,104911726.00,15.38,-17.91,-1.49,3.93
2025-04-08,7.00,7.17,7.29,6.94,111199,79263429.00,5.12,4.98,0.34,2.98
2025-04-09,7.07,7.31,7.40,6.58,112802,79355488.00,11.44,1.95,0.14,3.03
2025-04-10,7.39,8.77,8.77,7.38,382140,324676768.00,19.02,19.97,1.46,10.26
2025-04-11,8.69,8.22,9.00,8.21,364078,311963901.00,9.01,-6.27,-0.55,9.77
2025-04-14,8.10,8.13,8.37,8.08,255878,209534357.00,3.53,-1.09,-0.09,6.87
2025-04-15,8.16,7.97,8.39,7.96,164136,133030749.00,5.29,-1.97,-0.16,4.41
2025-04-16,7.91,7.96,8.07,7.72,124528,98313641.00,4.39,-0.13,-0.01,3.34
2025-04-17,7.89,8.07,8.28,7.78,135458,108999786.00,6.28,1.38,0.11,3.64
2025-04-18,8.00,7.87,8.07,7.81,100826,79779674.00,3.22,-2.48,-0.20,2.71
2025-04-21,7.88,8.22,8.36,7.77,166687,136708788.00,7.50,4.45,0.35,4.47
2025-04-22,8.21,8.20,8.26,8.04,122718,99741745.00,2.68,-0.24,-0.02,3.29
2025-04-23,8.20,8.13,8.24,8.08,81440,66341180.00,1.95,-0.85,-0.07,2.19
2025-04-24,8.15,8.15,8.20,8.01,90690,73561667.00,2.34,0.25,0.02,2.43
2025-04-25,8.68,9.06,9.33,8.53,416577,371092757.00,9.82,11.17,0.91,11.18
2025-04-28,8.88,8.94,9.49,8.85,371005,340056854.00,7.06,-1.32,-0.12,9.96
2025-04-29,8.84,9.02,9.15,8.84,225008,203459231.00,3.47,0.89,0.08,6.04
2025-04-30,9.09,9.16,9.45,8.97,272742,251185642.00,5.32,1.55,0.14,7.32
2025-05-06,9.03,9.29,9.29,8.75,321746,289742975.00,5.90,1.42,0.13,8.63
2025-05-07,9.26,9.18,9.30,9.02,224153,204848068.00,3.01,-1.18,-0.11,6.02
2025-05-08,9.15,9.23,9.30,8.95,213124,195009358.00,3.81,0.54,0.05,5.72
2025-05-09,9.16,8.90,9.16,8.87,158465,142080959.00,3.14,-3.58,-0.33,4.25
2025-05-12,8.83,8.88,8.95,8.83,106864,94746928.00,1.35,-0.22,-0.02,2.87
2025-05-13,8.94,8.81,9.03,8.78,96315,85553850.00,2.82,-0.79,-0.07,2.58
2025-05-14,8.81,8.85,8.89,8.71,84145,73999303.00,2.04,0.45,0.04,2.26
2025-05-15,8.82,8.77,8.90,8.74,68300,60121181.00,1.81,-0.90,-0.08,1.83
2025-05-16,8.75,8.90,8.94,8.75,95107,84215353.00,2.17,1.48,0.13,2.55
2025-05-19,8.89,9.08,9.14,8.71,148428,133317164.00,4.83,2.02,0.18,3.98
2025-05-20,9.06,9.22,9.25,8.99,154591,141812466.00,2.86,1.54,0.14,4.15
2025-05-21,9.21,9.07,9.21,9.04,91733,83376264.00,1.84,-1.63,-0.15,2.46
2025-05-22,9.05,8.99,9.17,8.92,85220,76967904.00,2.76,-0.88,-0.08,2.29
2025-05-23,8.95,9.18,9.35,8.87,218106,200232480.00,5.34,2.11,0.19,5.85
2025-05-26,9.20,9.51,9.69,9.20,272014,256371051.00,5.34,3.59,0.33,7.30
2025-05-27,9.40,9.36,9.52,9.25,178375,166843958.00,2.84,-1.58,-0.15,4.79
2025-05-28,9.34,9.35,9.39,9.17,144494,134110700.00,2.35,-0.11,-0.01,3.88
2025-05-29,9.30,9.33,9.35,9.17,131232,121793095.00,1.93,-0.21,-0.02,3.52
2025-05-30,9.30,9.12,9.58,9.08,174160,162110399.00,5.36,-2.25,-0.21,4.67
2025-06-03,8.96,9.22,9.41,8.96,141487,130701664.00,4.93,1.10,0.10,3.80
2025-06-04,9.20,9.38,9.43,9.16,140032,131015171.00,2.93,1.74,0.16,3.76
2025-06-05,9.41,9.67,9.74,9.32,217649,208465480.00,4.48,3.09,0.29,5.84
2025-06-06,9.68,9.57,9.82,9.51,138109,132669318.00,3.21,-1.03,-0.10,3.71
2025-06-09,9.58,10.00,10.02,9.50,230057,225706501.00,5.43,4.49,0.43,6.17
2025-06-10,9.91,10.30,10.48,9.89,377343,384206712.00,5.90,3.00,0.30,10.13
2025-06-11,10.18,10.23,10.46,10.08,219917,225020944.00,3.69,-0.68,-0.07,5.90
2025-06-12,10.13,11.62,12.20,10.11,630259,702924074.00,20.43,13.59,1.39,16.91
2025-06-13,11.35,10.61,11.42,10.58,467569,509051459.00,7.23,-8.69,-1.01,12.55
2025-06-16,10.41,10.77,10.97,10.30,369620,395469068.00,6.31,1.51,0.16,9.92
2025-06-17,10.65,10.41,10.70,10.30,257362,268959479.00,3.71,-3.34,-0.36,6.91
2025-06-18,10.36,10.08,10.40,9.97,189439,191016521.00,4.13,-3.17,-0.33,5.08
2025-06-19,10.01,10.10,10.36,9.85,259759,262198111.00,5.06,0.20,0.02,6.97
2025-06-20,10.20,9.65,10.40,9.65,210937,208430132.00,7.43,-4.46,-0.45,5.66
2025-06-23,9.62,9.97,10.00,9.62,181372,179712795.00,3.94,3.32,0.32,4.87
2025-06-24,10.06,10.13,10.25,10.03,136323,138206889.00,2.21,1.60,0.16,3.66
2025-06-25,10.18,10.11,10.20,9.92,135458,135989796.00,2.76,-0.20,-0.02,3.64
2025-06-26,10.08,10.28,10.44,9.82,238632,243470255.00,6.13,1.68,0.17,6.40
2025-06-27,10.18,10.30,10.37,10.15,149906,153799714.00,2.14,0.19,0.02,4.02
2025-06-30,10.27,10.42,10.45,10.22,132151,137138340.00,2.23,1.17,0.12,3.55
2025-07-01,10.45,10.36,10.51,10.19,122863,126942249.00,3.07,-0.58,-0.06,3.30
2025-07-02,10.35,10.61,10.80,10.27,239899,253882081.00,5.12,2.41,0.25,6.44
2025-07-03,10.64,10.49,10.74,10.43,160921,169299165.00,2.92,-1.13,-0.12,4.32
2025-07-04,10.41,10.52,10.86,10.31,189843,199946663.00,5.24,0.29,0.03,5.09
2025-07-07,10.40,10.50,10.62,10.13,136612,142957942.00,4.66,-0.19,-0.02,3.67
2025-07-08,10.47,10.68,10.70,10.40,148739,157818942.00,2.86,1.71,0.18,3.99
2025-07-09,10.65,11.14,11.28,10.60,317411,349335126.00,6.37,4.31,0.46,8.52
2025-07-10,11.08,11.04,11.16,10.88,195482,214891311.00,2.51,-0.90,-0.10,5.25
2025-07-11,11.16,10.90,11.21,10.74,163087,177267962.00,4.26,-1.27,-0.14,4.38
2025-07-14,10.81,10.72,10.91,10.60,127050,136115457.00,2.84,-1.65,-0.18,3.41
2025-07-15,10.69,10.51,10.83,10.35,150703,157859341.00,4.48,-1.96,-0.21,4.04
2025-07-16,10.43,10.62,11.04,10.42,184003,197556097.00,5.90,1.05,0.11,4.94
2025-07-17,10.62,10.69,10.72,10.50,129368,137261358.00,2.07,0.66,0.07,3.47
2025-07-18,10.75,10.58,10.84,10.56,101527,107978283.00,2.62,-1.03,-0.11,2.72
2025-07-21,10.59,11.03,11.19,10.59,258574,283341563.00,5.67,4.25,0.45,6.94
2025-07-22,11.46,11.77,12.20,11.30,369618,434764430.00,8.16,6.71,0.74,9.92
2025-07-23,12.00,11.89,12.49,11.88,351257,427660901.00,5.18,1.02,0.12,9.43
2025-07-24,12.31,14.27,14.27,12.23,504582,677618276.00,17.16,20.02,2.38,13.54
2025-07-25,15.30,14.65,15.68,13.95,716211,1054810874.00,12.12,2.66,0.38,19.22
2025-07-28,17.56,17.58,17.58,17.54,197313,346794835.00,0.27,20.00,2.93,5.30
2025-07-29,20.35,21.10,21.10,19.88,609777,1271253955.00,6.94,20.02,3.52,16.37
2025-07-30,22.51,25.32,25.32,22.50,626349,1525271077.00,13.36,20.00,4.22,16.81
2025-07-31,27.00,23.22,28.26,22.80,869731,2121925650.00,21.56,-8.29,-2.10,23.34
2025-08-01,24.00,21.35,24.60,20.71,741693,1664687687.00,16.75,-8.05,-1.87,19.91
2025-08-04,20.80,18.93,20.89,18.90,723780,1411031423.00,9.32,-11.33,-2.42,19.42
2025-08-05,18.50,17.77,18.58,17.70,591041,1064735160.00,4.65,-6.13,-1.16,15.86
2025-08-06,17.55,17.84,18.43,17.07,647717,1143242207.00,7.65,0.39,0.07,17.38
2025-08-07,17.36,17.60,17.72,17.21,377301,658362978.00,2.86,-1.35,-0.24,10.13
2025-08-08,17.51,17.59,17.97,17.20,347057,610196111.00,4.38,-0.06,-0.01,9.31
2025-08-11,17.49,17.89,17.93,17.25,304897,537508646.00,3.87,1.71,0.30,8.18
2025-08-12,17.70,17.30,17.95,17.27,297497,522661446.00,3.80,-3.30,-0.59,7.98
2025-08-13,17.48,17.39,17.49,17.16,217721,376605402.00,1.91,0.52,0.09,5.84
2025-08-14,17.19,17.63,18.68,17.19,545987,978570963.00,8.57,1.38,0.24,14.65
2025-08-15,17.55,17.85,17.95,16.55,421188,722386229.00,7.94,1.25,0.22,11.30
2025-08-18,17.80,18.82,19.23,17.75,647302,1211893136.00,8.29,5.43,0.97,17.37
2025-08-19,18.47,19.00,19.47,18.04,563762,1063156116.00,7.60,0.96,0.18,15.13
2025-08-20,18.90,18.13,18.90,18.00,362382,664516920.00,4.74,-4.58,-0.87,9.73
2025-08-21,18.06,17.95,18.33,17.69,231116,415005949.00,3.53,-0.99,-0.18,6.20
2025-08-22,18.08,17.79,18.08,17.68,189062,335901028.00,2.23,-0.89,-0.16,5.07
2025-08-25,17.72,17.81,18.00,17.65,215177,383086241.00,1.97,0.11,0.02,5.77
2025-08-26,17.69,17.67,17.90,17.61,163448,289771446.00,1.63,-0.79,-0.14,4.39
2025-08-27,17.68,17.20,17.80,17.19,204367,356632751.00,3.45,-2.66,-0.47,5.48
2025-08-28,17.21,17.48,17.59,16.79,186158,321607739.00,4.65,1.63,0.28,5.00
2025-08-29,17.10,17.02,17.46,17.02,145527,249677189.00,2.52,-2.63,-0.46,3.91
2025-09-01,17.00,17.85,18.00,16.91,296750,524309025.00,6.40,4.88,0.83,7.96
2025-09-02,17.80,17.23,17.90,17.10,200307,347763763.00,4.48,-3.47,-0.62,5.38
2025-09-03,17.21,17.82,18.80,17.20,370779,669546843.00,9.29,3.42,0.59,9.95
2025-09-04,17.43,18.12,18.48,17.02,428728,766366604.00,8.19,1.68,0.30,11.51
2025-09-05,18.14,20.72,21.54,17.43,748964,1463389361.00,22.68,14.35,2.60,20.10
2025-09-08,20.81,21.45,22.77,20.64,671204,1464505124.00,10.28,3.52,0.73,18.01
2025-09-09,21.02,25.74,25.74,20.85,686677,1584910618.00,22.80,20.00,4.29,18.43
2025-09-10,25.69,29.30,30.89,24.96,852251,2455850463.00,23.04,13.83,3.56,22.87
2025-09-11,27.86,25.90,28.00,25.00,848477,2211525360.00,10.24,-11.60,-3.40,22.77
2025-09-12,25.25,29.10,30.92,24.50,862795,2358443142.00,24.79,12.36,3.20,23.16
2025-09-15,29.16,31.97,32.60,29.16,512213,1597667491.42,11.82,9.86,2.87,13.75
