2019-05-07,7.59,7.75,7.82,7.51,66640,51025081.00,4.10,2.51,0.19,4.02
2019-05-08,7.62,7.71,7.86,7.52,53280,41042531.00,4.39,-0.52,-0.04,3.21
2019-05-09,7.64,7.74,7.77,7.63,36881,28431289.00,1.82,0.39,0.03,2.22
2019-05-10,7.75,7.91,7.95,7.70,61333,48127564.00,3.23,2.20,0.17,3.70
2019-05-13,7.84,7.75,7.87,7.70,39345,30638940.00,2.15,-2.02,-0.16,2.37
2019-05-14,7.63,7.65,7.76,7.54,33844,25964669.00,2.84,-1.29,-0.10,2.04
2019-05-15,7.71,7.80,7.86,7.69,45027,35011425.00,2.22,1.96,0.15,2.72
2019-05-16,7.81,7.90,7.91,7.77,44322,34793318.00,1.79,1.28,0.10,2.67
2019-05-17,7.90,7.35,8.00,7.27,75965,58353141.00,9.24,-6.96,-0.55,4.58
2019-05-20,7.32,7.46,7.47,7.15,42298,30857885.00,4.35,1.50,0.11,2.55
2019-05-21,7.46,7.53,7.63,7.39,40128,30255794.00,3.22,0.94,0.07,2.42
2019-05-22,7.53,7.40,7.59,7.33,32826,24497606.00,3.45,-1.73,-0.13,1.98
2019-05-23,7.35,7.19,7.44,7.11,39978,29037323.00,4.46,-2.84,-0.21,2.41
2019-05-24,7.16,7.23,7.31,7.10,21610,15620762.00,2.92,0.56,0.04,1.30
2019-05-27,7.29,7.50,7.50,7.21,34529,25492981.00,4.01,3.73,0.27,2.08
2019-05-28,7.46,7.52,7.68,7.46,42255,32007595.00,2.93,0.27,0.02,2.55
2019-05-29,7.45,7.56,7.62,7.45,32573,24606148.00,2.26,0.53,0.04,1.96
2019-05-30,7.59,7.47,7.59,7.37,33150,24791425.00,2.91,-1.19,-0.09,2.00
2019-05-31,7.47,7.48,7.56,7.43,28606,21435160.00,1.74,0.13,0.01,1.73
2019-06-03,7.48,7.39,7.53,7.25,23837,17592266.00,3.74,-1.20,-0.09,1.44
2019-06-04,7.40,7.22,7.42,7.13,20762,15071152.00,3.92,-2.30,-0.17,1.25
2019-06-05,7.30,7.26,7.37,7.26,19629,14365035.00,1.52,0.55,0.04,1.18
2019-06-06,7.30,7.15,7.33,7.01,29874,21259828.00,4.41,-1.52,-0.11,1.80
2019-06-10,7.20,7.18,7.23,7.09,21063,15084879.00,1.96,0.42,0.03,1.27
2019-06-11,7.18,7.43,7.45,7.13,35252,25770044.00,4.46,3.48,0.25,2.13
2019-06-12,7.38,7.33,7.41,7.30,22244,16349071.00,1.48,-1.35,-0.10,1.34
2019-06-13,7.32,7.41,7.46,7.28,28021,20714125.00,2.46,1.09,0.08,1.69
2019-06-14,7.44,7.19,7.44,7.16,24092,17589285.00,3.78,-2.97,-0.22,1.45
2019-06-17,7.19,7.23,7.28,7.11,14787,10644400.00,2.36,0.56,0.04,0.89
2019-06-18,7.23,7.27,7.29,7.19,14478,10485169.00,1.38,0.55,0.04,0.87
2019-06-19,7.39,7.55,8.00,7.36,78307,59440909.00,8.80,3.85,0.28,4.72
2019-06-20,7.40,7.67,7.80,7.30,77683,58469877.00,6.62,1.59,0.12,4.68
2019-06-21,7.76,7.81,8.07,7.69,82359,64561583.00,4.95,1.83,0.14,4.97
2019-06-24,7.81,7.75,7.82,7.63,39274,30377726.00,2.43,-0.77,-0.06,2.37
2019-06-25,7.73,7.81,7.86,7.54,49118,37767454.00,4.13,0.77,0.06,2.96
2019-06-26,7.75,7.82,7.98,7.63,57928,45266102.00,4.48,0.13,0.01,3.49
2019-06-27,7.81,7.75,7.89,7.75,33277,25985871.00,1.79,-0.90,-0.07,2.01
2019-06-28,7.71,7.62,7.78,7.54,27272,20782693.00,3.10,-1.68,-0.13,1.64
2019-07-01,7.73,7.82,7.82,7.68,31298,24349697.00,1.84,2.62,0.20,1.89
2019-07-02,7.82,7.77,7.83,7.75,19349,15072815.00,1.02,-0.64,-0.05,1.17
2019-07-03,7.77,7.64,7.77,7.63,20986,16082026.00,1.80,-1.67,-0.13,1.27
2019-07-04,7.66,7.64,7.72,7.55,22901,17483279.00,2.23,0.00,0.00,1.38
2019-07-05,7.63,7.63,7.68,7.56,16314,12436833.00,1.57,-0.13,-0.01,0.98
2019-07-08,7.61,7.26,7.64,7.20,32400,23874182.00,5.77,-4.85,-0.37,1.95
2019-07-09,7.26,7.34,7.34,7.20,15278,11106316.00,1.93,1.10,0.08,0.92
2019-07-10,7.30,7.25,7.33,7.23,11626,8456819.00,1.36,-1.23,-0.09,0.70
2019-07-11,7.27,7.25,7.34,7.21,12980,9443992.00,1.79,0.00,0.00,0.78
2019-07-12,7.21,7.16,7.21,7.04,23099,16473879.00,2.34,-1.24,-0.09,1.39
2019-07-15,7.13,7.29,7.32,7.05,22436,16137761.00,3.77,1.82,0.13,1.35
2019-07-16,7.29,7.40,7.43,7.25,20561,15110926.00,2.47,1.51,0.11,1.24
2019-07-17,7.36,7.38,7.45,7.35,18321,13559240.00,1.35,-0.27,-0.02,1.10
2019-07-18,7.33,7.24,7.38,7.23,16088,11724142.00,2.03,-1.90,-0.14,0.97
2019-07-19,7.26,7.45,7.72,7.26,33140,24772714.00,6.35,2.90,0.21,2.00
2019-07-22,7.46,7.16,7.46,7.12,30468,21958300.00,4.56,-3.89,-0.29,1.84
2019-07-23,7.16,7.18,7.21,7.11,15745,11280307.00,1.40,0.28,0.02,0.95
2019-07-24,7.21,7.30,7.34,7.18,21754,15832406.00,2.23,1.67,0.12,1.31
2019-07-25,7.30,7.33,7.38,7.25,13934,10209888.00,1.78,0.41,0.03,0.84
2019-07-26,7.30,7.39,7.40,7.29,17077,12556851.00,1.50,0.82,0.06,1.03
2019-07-29,7.40,7.63,7.80,7.30,43049,32669829.00,6.77,3.25,0.24,2.60
2019-07-30,7.63,7.68,7.77,7.53,34090,26116731.00,3.15,0.66,0.05,2.06
2019-07-31,7.63,7.75,7.83,7.60,44694,34479759.00,2.99,0.91,0.07,2.70
2019-08-01,7.72,7.61,7.72,7.50,30484,23222326.00,2.84,-1.81,-0.14,1.84
2019-08-02,7.45,7.49,7.61,7.38,26404,19791878.00,3.02,-1.58,-0.12,1.59
2019-08-05,7.44,7.29,7.53,7.28,25904,19185888.00,3.34,-2.67,-0.20,1.56
2019-08-06,7.22,6.93,7.22,6.81,36623,25651681.00,5.62,-4.94,-0.36,2.21
2019-08-07,6.96,6.86,7.01,6.86,17126,11863893.00,2.16,-1.01,-0.07,1.03
2019-08-08,6.91,6.84,6.95,6.84,15395,10574809.00,1.60,-0.29,-0.02,0.93
2019-08-09,6.88,6.70,6.93,6.66,22065,14930143.00,3.95,-2.05,-0.14,1.02
2019-08-12,6.76,6.77,6.78,6.64,10697,7190010.00,2.09,1.04,0.07,0.50
2019-08-13,6.76,6.67,6.76,6.62,14652,9822501.00,2.07,-1.48,-0.10,0.68
2019-08-14,6.75,6.67,6.81,6.64,22499,15151824.00,2.55,0.00,0.00,1.04
2019-08-15,6.48,6.70,6.72,6.40,18605,12238729.00,4.80,0.45,0.03,0.86
2019-08-16,6.69,6.73,6.80,6.66,15756,10642420.00,2.09,0.45,0.03,0.73
2019-08-19,6.74,6.90,6.92,6.74,20447,14025285.00,2.67,2.53,0.17,0.95
2019-08-20,6.89,6.89,7.06,6.87,21397,14883171.00,2.75,-0.14,-0.01,0.99
2019-08-21,6.88,6.89,6.95,6.86,11983,8270007.00,1.31,0.00,0.00,0.55
2019-08-22,6.95,6.97,7.05,6.91,19194,13409083.00,2.03,1.16,0.08,0.89
2019-08-23,6.97,6.93,7.01,6.90,14119,9813331.00,1.58,-0.57,-0.04,0.65
2019-08-26,6.83,6.83,6.85,6.74,11548,7851894.00,1.59,-1.44,-0.10,0.53
2019-08-27,6.85,6.99,7.02,6.84,17058,11897711.00,2.64,2.34,0.16,0.79
2019-08-28,6.96,7.12,7.17,6.96,21272,15037969.00,3.00,1.86,0.13,0.98
2019-08-29,7.12,7.12,7.16,7.03,16520,11740887.00,1.83,0.00,0.00,0.76
2019-08-30,7.16,7.05,7.17,6.88,17127,12048175.00,4.07,-0.98,-0.07,0.79
2019-09-02,7.05,7.21,7.27,7.02,26063,18718782.00,3.55,2.27,0.16,1.21
2019-09-03,7.21,7.29,7.31,7.17,23943,17305269.00,1.94,1.11,0.08,1.11
2019-09-04,7.26,7.22,7.29,7.18,21463,15523129.00,1.51,-0.96,-0.07,0.99
2019-09-05,7.26,7.22,7.34,7.20,24470,17840436.00,1.94,0.00,0.00,1.13
2019-09-06,7.24,7.22,7.29,7.14,23205,16711547.00,2.08,0.00,0.00,1.07
2019-09-09,7.26,7.33,7.34,7.20,24765,18051735.00,1.94,1.52,0.11,1.15
2019-09-10,7.35,7.33,7.55,7.27,48590,35880176.00,3.82,0.00,0.00,2.25
2019-09-11,7.35,7.28,7.40,7.23,23164,16892247.00,2.32,-0.68,-0.05,1.07
2019-09-12,7.32,7.32,7.46,7.28,26341,19389311.00,2.47,0.55,0.04,1.22
2019-09-16,7.32,7.40,7.50,7.32,28106,20857008.00,2.46,1.09,0.08,1.30
2019-09-17,7.38,7.20,7.47,7.16,29049,21194009.00,4.19,-2.70,-0.20,1.34
2019-09-18,7.20,7.43,7.50,7.19,36673,26907290.00,4.31,3.19,0.23,1.70
2019-09-19,7.45,7.49,7.64,7.39,48213,36119535.00,3.36,0.81,0.06,2.23
2019-09-20,7.43,7.40,7.47,7.33,30159,22251521.00,1.87,-1.20,-0.09,1.40
2019-09-23,7.40,8.14,8.14,7.39,174246,138393472.00,10.14,10.00,0.74,8.07
2019-09-24,8.14,8.41,8.66,7.96,216080,178055685.00,8.60,3.32,0.27,10.00
2019-09-25,8.22,8.09,8.28,7.94,117582,94943178.00,4.04,-3.80,-0.32,5.44
2019-09-26,8.05,7.99,8.08,7.71,90456,71413906.00,4.57,-1.24,-0.10,4.19
2019-09-27,7.94,8.21,8.32,7.80,106382,85466522.00,6.51,2.75,0.22,4.92
2019-09-30,8.30,8.12,8.54,8.11,138268,115002385.00,5.24,-1.10,-0.09,6.40
2019-10-08,8.18,7.33,8.20,7.31,149436,113458211.00,10.96,-9.73,-0.79,6.92
2019-10-09,7.07,6.96,7.19,6.90,91923,64213643.00,3.96,-5.05,-0.37,4.26
2019-10-10,6.95,6.98,6.99,6.90,51392,35686181.00,1.29,0.29,0.02,2.38
2019-10-11,6.95,6.95,6.99,6.79,46750,32230809.00,2.87,-0.43,-0.03,2.16
2019-10-14,7.01,7.00,7.07,6.92,42323,29621821.00,2.16,0.72,0.05,1.96
2019-10-15,6.87,6.76,6.89,6.70,56516,38354755.00,2.71,-3.43,-0.24,2.62
2019-10-16,6.78,6.61,6.80,6.60,49494,33032092.00,2.96,-2.22,-0.15,2.29
2019-10-17,6.63,6.63,6.67,6.60,34332,22774754.00,1.06,0.30,0.02,1.59
2019-10-18,6.65,6.51,6.67,6.47,37103,24350807.00,3.02,-1.81,-0.12,1.72
2019-10-21,6.55,6.52,6.55,6.46,25620,16646891.00,1.38,0.15,0.01,1.19
2019-10-22,6.52,6.60,6.60,6.49,28181,18480713.00,1.69,1.23,0.08,1.30
2019-10-23,6.58,6.57,6.63,6.55,17435,11492702.00,1.21,-0.45,-0.03,0.81
2019-10-24,6.59,6.60,6.62,6.51,19338,12710907.00,1.67,0.46,0.03,0.90
2019-10-25,6.61,6.60,6.62,6.51,19356,12722241.00,1.67,0.00,0.00,0.90
2019-10-28,6.56,6.66,6.68,6.56,29736,19740457.00,1.82,0.91,0.06,1.38
2019-10-29,6.66,6.52,6.69,6.52,30067,19920379.00,2.55,-2.10,-0.14,1.39
2019-10-30,6.54,6.42,6.54,6.40,33361,21479141.00,2.15,-1.53,-0.10,1.54
2019-10-31,6.41,6.32,6.44,6.31,22874,14582733.00,2.02,-1.56,-0.10,1.06
2019-11-01,6.33,6.40,6.43,6.30,17995,11483599.00,2.06,1.27,0.08,0.83
2019-11-04,6.40,6.34,6.45,6.34,24323,15582505.00,1.72,-0.94,-0.06,1.13
2019-11-05,6.36,6.29,6.40,6.23,24014,15124617.00,2.68,-0.79,-0.05,1.11
2019-11-06,6.29,6.32,6.42,6.28,23483,14918390.00,2.23,0.48,0.03,1.09
2019-11-07,6.35,6.40,6.41,6.24,20847,13246113.00,2.69,1.27,0.08,0.97
2019-11-08,6.41,6.41,6.49,6.40,20138,12965586.00,1.41,0.16,0.01,0.93
2019-11-11,6.44,6.18,6.44,6.15,28049,17513557.00,4.52,-3.59,-0.23,1.30
2019-11-12,6.15,6.23,6.25,6.14,13502,8354800.00,1.78,0.81,0.05,0.63
2019-11-13,6.26,6.19,6.26,6.13,11100,6861411.00,2.09,-0.64,-0.04,0.51
2019-11-14,6.18,6.20,6.21,6.12,13373,8260875.00,1.45,0.16,0.01,0.62
2019-11-15,6.15,6.08,6.19,6.08,15778,9655855.00,1.77,-1.94,-0.12,0.73
2019-11-18,6.09,6.15,6.16,6.07,9144,5602581.00,1.48,1.15,0.07,0.42
2019-11-19,6.18,6.29,6.32,6.13,21005,13112654.00,3.09,2.28,0.14,0.97
2019-11-20,6.28,6.26,6.34,6.25,17340,10912756.00,1.43,-0.48,-0.03,0.80
2019-11-21,6.24,6.29,6.31,6.21,12350,7755691.00,1.60,0.48,0.03,0.57
2019-11-22,6.28,6.26,6.39,6.24,23084,14604075.00,2.38,-0.48,-0.03,1.07
2019-11-25,6.24,6.27,6.31,6.19,15961,9992209.00,1.92,0.16,0.01,0.74
2019-11-26,6.36,6.25,6.38,6.23,15160,9528784.00,2.39,-0.32,-0.02,0.70
2019-11-27,6.28,6.27,6.34,6.23,14668,9211272.00,1.76,0.32,0.02,0.68
2019-11-28,6.24,6.15,6.26,6.14,16463,10189251.00,1.91,-1.91,-0.12,0.76
2019-11-29,6.15,6.16,6.17,6.11,10498,6443085.00,0.98,0.16,0.01,0.49
2019-12-02,6.18,6.14,6.20,6.13,13111,8088363.00,1.14,-0.32,-0.02,0.61
2019-12-03,6.12,6.18,6.21,6.10,12958,7968724.00,1.79,0.65,0.04,0.60
2019-12-04,6.17,6.22,6.25,6.16,10704,6638114.00,1.46,0.65,0.04,0.50
2019-12-05,6.25,6.31,6.32,6.22,21376,13438060.00,1.61,1.45,0.09,0.99
2019-12-06,6.30,6.43,6.48,6.27,38229,24452949.00,3.33,1.90,0.12,1.77
2019-12-09,6.47,6.46,6.54,6.39,27181,17570458.00,2.33,0.47,0.03,1.26
2019-12-10,6.44,6.61,6.68,6.40,56356,37085763.00,4.33,2.32,0.15,2.61
2019-12-11,6.61,6.65,6.89,6.56,62385,41836489.00,4.99,0.61,0.04,2.89
2019-12-12,6.66,6.64,6.83,6.59,51622,34491862.00,3.61,-0.15,-0.01,2.39
2019-12-13,6.68,6.73,6.81,6.55,70267,47025874.00,3.92,1.36,0.09,3.25
2019-12-16,6.80,7.00,7.18,6.77,112739,79084227.00,6.09,4.01,0.27,5.22
2019-12-17,6.93,6.96,6.99,6.88,69236,48073816.00,1.57,-0.57,-0.04,3.21
2019-12-18,6.94,6.89,6.96,6.85,42042,28982908.00,1.58,-1.01,-0.07,1.95
2019-12-19,6.89,7.13,7.21,6.84,75475,53460632.00,5.37,3.48,0.24,3.49
2019-12-20,7.09,6.92,7.12,6.89,43887,30713950.00,3.23,-2.95,-0.21,2.03
2019-12-23,6.92,6.63,6.93,6.62,35399,23868454.00,4.48,-4.19,-0.29,1.64
2019-12-24,6.63,6.74,6.78,6.63,23333,15660756.00,2.26,1.66,0.11,1.08
2019-12-25,6.76,6.82,6.98,6.71,31788,21762569.00,4.01,1.19,0.08,1.47
2019-12-26,6.84,6.83,6.93,6.76,33305,22711426.00,2.49,0.15,0.01,1.54
2019-12-27,6.83,6.77,6.97,6.77,32200,22082396.00,2.93,-0.88,-0.06,1.49
2019-12-30,6.71,6.80,6.83,6.57,26828,18057960.00,3.84,0.44,0.03,1.24
2019-12-31,6.81,6.78,6.81,6.73,19925,13479092.00,1.18,-0.29,-0.02,0.92
