MjAyMS0wMS0wNCw2LjI5LDYuNjMsNi42Niw2LjIxLDkwNDExLDU4NDA2NTc4LjAwLDcuMTcsNS41NywwLjM1LDMuNTQ=
2021-05-21,6.08,6.15,6.24,6.08,25527,15744563.00,2.62,0.82,0.05,1.00
2021-05-24,6.12,6.13,6.20,6.10,21964,13470642.00,1.63,-0.33,-0.02,0.86
2021-05-25,6.16,6.12,6.16,6.10,19032,11657080.00,0.98,-0.16,-0.01,0.75
2021-05-26,6.12,6.08,6.14,6.07,27119,16545221.00,1.14,-0.65,-0.04,1.06
2021-05-27,6.07,6.11,6.14,6.07,20639,12615348.00,1.15,0.49,0.03,0.81
2021-05-28,6.13,6.06,6.18,6.05,21211,12931736.00,2.13,-0.82,-0.05,0.83
2021-05-31,6.08,5.96,6.08,5.92,34467,20578279.00,2.64,-1.65,-0.10,1.35
2021-06-01,5.98,6.05,6.08,5.94,22184,13387067.00,2.35,1.51,0.09,0.87
2021-06-02,6.05,6.01,6.08,6.01,17749,10731253.00,1.16,-0.66,-0.04,0.70
2021-06-03,6.05,6.16,6.20,6.05,30659,18797360.00,2.50,2.50,0.15,1.20
2021-06-04,6.16,6.14,6.19,6.10,21425,13138502.00,1.46,-0.32,-0.02,0.84
2021-06-07,6.13,6.14,6.17,6.09,16222,9939253.00,1.30,0.00,0.00,0.64
2021-06-08,6.16,6.12,6.18,6.10,21364,13116166.00,1.30,-0.33,-0.02,0.84
2021-06-09,6.13,6.13,6.22,6.12,24151,14878695.00,1.63,0.16,0.01,0.95
2021-06-10,6.12,6.15,6.17,6.11,17376,10661869.00,0.98,0.33,0.02,0.68
2021-06-11,6.15,6.15,6.19,6.10,25645,15773747.00,1.46,0.00,0.00,1.01
2021-06-15,6.12,5.95,6.13,5.93,36532,21876143.00,3.25,-3.25,-0.20,1.43
2021-06-16,5.97,6.00,6.09,5.96,21861,13184146.00,2.18,0.84,0.05,0.86
2021-06-17,5.99,5.98,6.06,5.95,14950,8965864.00,1.83,-0.33,-0.02,0.59
2021-06-18,6.01,6.08,6.08,5.95,14575,8778835.00,2.17,1.67,0.10,0.57
2021-06-21,6.08,6.02,6.12,6.00,16117,9739174.00,1.97,-0.99,-0.06,0.63
2021-06-22,6.04,6.08,6.09,6.02,18841,11421164.00,1.16,1.00,0.06,0.74
2021-06-23,6.05,6.04,6.11,6.01,17116,10348469.00,1.64,-0.66,-0.04,0.67
2021-06-24,6.01,5.97,6.05,5.95,19763,11808814.00,1.66,-1.16,-0.07,0.77
2021-06-25,5.97,5.93,5.99,5.89,23832,14113993.00,1.68,-0.67,-0.04,0.93
2021-06-28,5.95,5.85,5.96,5.83,22188,13038942.00,2.19,-1.35,-0.08,0.87
2021-06-29,5.84,5.89,5.93,5.83,18959,11153842.00,1.71,0.68,0.04,0.74
2021-06-30,5.90,5.77,5.90,5.71,37165,21480635.00,3.23,-2.04,-0.12,1.46
2021-07-01,5.78,5.98,5.99,5.74,41090,24178724.00,4.33,3.64,0.21,1.61
2021-07-02,5.93,5.88,6.09,5.84,35631,21243338.00,4.18,-1.67,-0.10,1.40
2021-07-05,5.92,5.99,6.00,5.88,21650,12849118.00,2.04,1.87,0.11,0.85
2021-07-06,5.99,6.05,6.08,5.94,30180,18174625.00,2.34,1.00,0.06,1.18
2021-07-07,6.00,6.03,6.09,6.00,20505,12393522.00,1.49,-0.33,-0.02,0.80
2021-07-08,6.04,6.10,6.10,5.96,32460,19549954.00,2.32,1.16,0.07,1.27
2021-07-09,6.04,6.26,6.37,6.01,67027,41773991.00,5.90,2.62,0.16,2.63
2021-07-12,6.25,6.29,6.34,6.19,36700,22972102.00,2.40,0.48,0.03,1.44
2021-07-13,6.30,6.40,6.46,6.24,41231,26273790.00,3.50,1.75,0.11,1.62
2021-07-14,6.38,6.33,6.40,6.25,31508,19871647.00,2.34,-1.09,-0.07,1.23
2021-07-15,6.32,6.31,6.33,6.15,30306,18874766.00,2.84,-0.32,-0.02,1.19
2021-07-16,6.34,6.38,6.40,6.25,33864,21421869.00,2.38,1.11,0.07,1.33
2021-07-19,6.30,6.23,6.31,6.16,24501,15269595.00,2.35,-2.35,-0.15,0.96
2021-07-20,6.22,6.22,6.25,6.10,21980,13609902.00,2.41,-0.16,-0.01,0.86
2021-07-21,6.18,6.21,6.29,6.14,27285,16941470.00,2.41,-0.16,-0.01,1.07
2021-07-22,6.22,6.22,6.29,6.17,20223,12599604.00,1.93,0.16,0.01,0.79
2021-07-23,6.20,5.98,6.20,5.93,49318,29820772.00,4.34,-3.86,-0.24,1.93
2021-07-26,5.97,5.76,5.98,5.75,30145,17556296.00,3.85,-3.68,-0.22,1.18
2021-07-27,5.83,5.70,5.87,5.69,22382,12939071.00,3.13,-1.04,-0.06,0.88
2021-07-28,5.72,5.51,5.74,5.47,30490,16914297.00,4.74,-3.33,-0.19,1.19
2021-07-29,5.50,5.54,5.65,5.50,18499,10314726.00,2.72,0.54,0.03,0.72
2021-07-30,5.54,5.55,5.59,5.50,15714,8697952.00,1.62,0.18,0.01,0.62
2021-08-02,5.50,5.51,5.52,5.37,31364,17138324.00,2.70,-0.72,-0.04,1.23
2021-08-03,5.55,5.59,5.65,5.48,25022,13980464.00,3.09,1.45,0.08,0.98
2021-08-04,5.61,5.50,5.61,5.50,24029,13305157.00,1.97,-1.61,-0.09,0.94
2021-08-05,5.47,5.41,5.52,5.39,27663,15038544.00,2.36,-1.64,-0.09,1.08
2021-08-06,5.40,5.37,5.43,5.25,28620,15226699.00,3.33,-0.74,-0.04,1.12
2021-08-09,5.36,5.43,5.44,5.34,21491,11619065.00,1.86,1.12,0.06,0.58
2021-08-10,5.42,5.54,5.54,5.38,28551,15621152.00,2.95,2.03,0.11,0.77
2021-08-11,5.50,5.49,5.54,5.45,21050,11544586.00,1.62,-0.90,-0.05,0.56
2021-08-12,5.50,5.49,5.55,5.45,23033,12645445.00,1.82,0.00,0.00,0.62
2021-08-13,5.50,5.42,5.50,5.38,22751,12331111.00,2.19,-1.28,-0.07,0.61
2021-08-16,5.44,5.48,5.51,5.40,20533,11230932.00,2.03,1.11,0.06,0.55
2021-08-17,5.50,5.43,5.60,5.42,34503,18995784.00,3.28,-0.91,-0.05,0.93
2021-08-18,5.41,5.48,5.49,5.36,21010,11431861.00,2.39,0.92,0.05,0.56
2021-08-19,5.44,5.48,5.52,5.44,18913,10354676.00,1.46,0.00,0.00,0.51
2021-08-20,5.46,5.44,5.47,5.36,22807,12332135.00,2.01,-0.73,-0.04,0.61
2021-08-23,5.42,5.54,5.60,5.42,36473,20234986.00,3.31,1.84,0.10,0.98
2021-08-24,5.58,5.58,5.63,5.52,27836,15519952.00,1.99,0.72,0.04,0.75
2021-08-25,5.56,5.69,5.70,5.55,31079,17588750.00,2.69,1.97,0.11,0.83
2021-08-26,5.70,5.65,5.72,5.65,24602,13984465.00,1.23,-0.70,-0.04,0.66
2021-08-27,5.63,5.59,5.72,5.54,26162,14690115.00,3.19,-1.06,-0.06,0.70
2021-08-30,5.67,5.52,5.70,5.49,28941,16115566.00,3.76,-1.25,-0.07,0.78
2021-08-31,5.52,5.61,5.71,5.49,32992,18517145.00,3.99,1.63,0.09,0.89
2021-09-01,5.68,5.84,6.13,5.61,103236,60984926.00,9.27,4.10,0.23,2.77
2021-09-02,5.80,5.75,5.89,5.73,48336,27945985.00,2.74,-1.54,-0.09,1.30
2021-09-03,5.92,6.02,6.09,5.85,85444,51094400.00,4.17,4.70,0.27,2.29
2021-09-06,5.98,6.01,6.07,5.94,42447,25423084.00,2.16,-0.17,-0.01,1.14
2021-09-07,6.00,6.03,6.07,5.98,35767,21484179.00,1.50,0.33,0.02,0.96
2021-09-08,6.03,6.16,6.19,5.99,53027,32368468.00,3.32,2.16,0.13,1.42
2021-09-09,6.13,6.13,6.19,6.09,37662,23164368.00,1.62,-0.49,-0.03,1.01
2021-09-10,6.13,6.08,6.28,6.05,45190,27756360.00,3.75,-0.82,-0.05,1.21
2021-09-13,6.01,6.13,6.20,5.96,46197,28057272.00,3.95,0.82,0.05,1.24
2021-09-14,6.17,5.95,6.23,5.95,40365,24596035.00,4.57,-2.94,-0.18,1.08
2021-09-15,5.95,6.11,6.16,5.93,37651,22937219.00,3.87,2.69,0.16,1.01
2021-09-16,6.05,6.00,6.17,5.97,29856,18100095.00,3.27,-1.80,-0.11,0.80
2021-09-17,6.00,5.90,6.07,5.80,30772,18165053.00,4.50,-1.67,-0.10,0.83
2021-09-22,5.83,5.95,6.06,5.82,30933,18499004.00,4.07,0.85,0.05,0.83
2021-09-23,5.93,6.25,6.32,5.93,65765,40467763.00,6.55,5.04,0.30,1.76
2021-09-24,6.18,6.16,6.31,6.15,42219,26218149.00,2.56,-1.44,-0.09,1.13
2021-09-27,6.19,5.95,6.25,5.90,54755,33149686.00,5.68,-3.41,-0.21,1.47
2021-09-28,5.95,6.00,6.13,5.82,50534,30158104.00,5.21,0.84,0.05,1.36
2021-09-29,5.94,5.76,6.27,5.75,104298,62246082.00,8.67,-4.00,-0.24,2.80
2021-09-30,5.76,6.10,6.15,5.72,96082,57330724.00,7.47,5.90,0.34,2.58
2021-10-08,6.05,6.09,6.13,5.86,93980,56387348.00,4.43,-0.16,-0.01,2.52
2021-10-11,6.09,5.90,6.11,5.88,52052,30949702.00,3.78,-3.12,-0.19,1.40
2021-10-12,5.88,5.77,5.90,5.70,42546,24613295.00,3.39,-2.20,-0.13,1.14
2021-10-13,5.84,5.76,5.84,5.67,28061,16148679.00,2.95,-0.17,-0.01,0.75
2021-10-14,5.76,6.13,6.27,5.67,117599,70879699.00,10.42,6.42,0.37,3.16
2021-10-15,6.14,5.97,6.20,5.96,69353,41954005.00,3.92,-2.61,-0.16,1.86
2021-10-18,5.95,5.87,6.03,5.87,35772,21225935.00,2.68,-1.68,-0.10,0.96
2021-10-19,5.95,5.82,5.95,5.79,32188,18838476.00,2.73,-0.85,-0.05,0.86
2021-10-20,5.77,5.72,5.82,5.71,30951,17825015.00,1.89,-1.72,-0.10,0.83
2021-10-21,5.75,5.68,5.77,5.64,22985,13106408.00,2.27,-0.70,-0.04,0.62
2021-10-22,5.65,5.68,5.79,5.64,23110,13206232.00,2.64,0.00,0.00,0.62
2021-10-25,5.68,5.57,5.68,5.53,25021,13964209.00,2.64,-1.94,-0.11,0.67
2021-10-26,5.55,5.48,5.60,5.46,25690,14162944.00,2.51,-1.62,-0.09,0.69
2021-10-27,5.51,5.42,5.52,5.37,20467,11089862.00,2.74,-1.09,-0.06,0.55
2021-10-28,5.35,5.37,5.42,5.32,16768,9008312.00,1.85,-0.92,-0.05,0.45
2021-10-29,5.34,5.42,5.51,5.34,24429,13262899.00,3.17,0.93,0.05,0.66
2021-11-01,5.39,5.44,5.46,5.31,18826,10145137.00,2.77,0.37,0.02,0.51
2021-11-02,5.44,5.19,5.46,5.18,44448,23472092.00,5.15,-4.60,-0.25,1.19
2021-11-03,5.20,5.26,5.28,5.17,20796,10866824.00,2.12,1.35,0.07,0.56
2021-11-04,5.20,5.30,5.32,5.20,18782,9887621.00,2.28,0.76,0.04,0.50
2021-11-05,5.31,5.32,5.39,5.26,17968,9571690.00,2.45,0.38,0.02,0.48
2021-11-08,5.35,5.38,5.43,5.33,19456,10484345.00,1.88,1.13,0.06,0.52
2021-11-09,5.37,5.37,5.42,5.35,15981,8599737.00,1.30,-0.19,-0.01,0.43
2021-11-10,5.39,5.41,5.44,5.35,20506,11056459.00,1.68,0.74,0.04,0.55
2021-11-11,5.39,5.47,5.53,5.37,24657,13493417.00,2.96,1.11,0.06,0.66
2021-11-12,5.46,5.48,5.52,5.43,19165,10492872.00,1.65,0.18,0.01,0.51
2021-11-15,5.47,5.58,5.59,5.46,24200,13414763.00,2.37,1.82,0.10,0.65
2021-11-16,5.57,5.56,5.68,5.54,20786,11670107.00,2.51,-0.36,-0.02,0.56
2021-11-17,5.58,5.64,5.67,5.54,19684,11052823.00,2.34,1.44,0.08,0.53
2021-11-18,5.64,5.53,5.68,5.50,19901,11052823.00,3.19,-1.95,-0.11,0.53
2021-11-19,5.49,5.57,5.60,5.49,16047,8921178.00,1.99,0.72,0.04,0.43
2021-11-22,5.62,5.53,5.62,5.50,11945,6616801.00,2.15,-0.72,-0.04,0.32
2021-11-23,5.57,5.53,5.57,5.51,12682,7017782.00,1.08,0.00,0.00,0.34
2021-11-24,5.53,5.64,5.74,5.49,35584,20022040.00,4.52,1.99,0.11,0.95
2021-11-25,5.62,5.59,5.66,5.56,18946,10610853.00,1.77,-0.89,-0.05,0.51
2021-11-26,5.61,5.46,5.61,5.44,24380,13402810.00,3.04,-2.33,-0.13,0.65
2021-11-29,5.39,5.37,5.41,5.35,18981,10202150.00,1.10,-1.65,-0.09,0.51
2021-11-30,5.42,5.42,5.49,5.37,22124,12026970.00,2.23,0.93,0.05,0.59
2021-12-01,5.40,5.63,5.66,5.40,37692,20997030.00,4.80,3.87,0.21,1.01
2021-12-02,5.60,5.56,5.64,5.52,17739,9890757.00,2.13,-1.24,-0.07,0.48
2021-12-03,5.56,5.56,5.60,5.51,18193,10099549.00,1.62,0.00,0.00,0.49
2021-12-06,5.52,5.46,5.56,5.44,21132,11602638.00,2.16,-1.80,-0.10,0.57
2021-12-07,5.50,5.59,5.70,5.46,54671,30615464.00,4.40,2.38,0.13,1.47
2021-12-08,5.56,5.63,5.66,5.54,35056,19629901.00,2.15,0.72,0.04,0.94
2021-12-09,5.60,5.64,5.73,5.60,35984,20394758.00,2.31,0.18,0.01,0.97
2021-12-10,5.65,5.89,6.06,5.61,109696,64841042.00,7.98,4.43,0.25,2.94
2021-12-13,5.85,5.87,5.95,5.83,65376,38458616.00,2.04,-0.34,-0.02,1.75
2021-12-14,5.86,6.02,6.11,5.86,76567,46089336.00,4.26,2.56,0.15,2.05
2021-12-15,6.07,6.14,6.36,5.95,90874,56028745.00,6.81,1.99,0.12,2.44
2021-12-16,6.06,6.34,6.46,6.06,125601,79178371.00,6.51,3.26,0.20,3.37
2021-12-17,6.28,6.30,6.39,6.15,70499,44091853.00,3.79,-0.63,-0.04,1.89
2021-12-20,6.25,6.20,6.35,6.17,51986,32413557.00,2.86,-1.59,-0.10,1.40
2021-12-21,6.18,6.26,6.34,6.18,57497,35896292.00,2.58,0.97,0.06,1.54
2021-12-22,6.26,6.33,6.40,6.22,59794,37963748.00,2.88,1.12,0.07,1.60
2021-12-23,6.31,6.18,6.44,6.14,62956,39295460.00,4.74,-2.37,-0.15,1.69
2021-12-24,6.18,6.13,6.24,6.02,50331,30752570.00,3.56,-0.81,-0.05,1.35
2021-12-27,6.08,6.16,6.20,5.97,42228,25765533.00,3.75,0.49,0.03,1.13
2021-12-28,6.16,6.09,6.21,6.06,30989,18950827.00,2.44,-1.14,-0.07,0.83
2021-12-29,6.15,6.16,6.22,5.98,47979,29335376.00,3.94,1.15,0.07,1.29
2021-12-30,6.16,6.54,6.65,6.13,120714,78216310.00,8.44,6.17,0.38,3.24
2021-12-31,6.41,6.56,6.60,6.39,73599,48039471.00,3.21,0.31,0.02,1.98
