2014-07-29,3.75,3.84,3.88,3.73,46742,41716919.00,4.00,2.40,0.09,3.12
2014-07-30,3.86,3.76,3.86,3.73,56359,49613920.00,3.39,-2.08,-0.08,3.76
2014-07-31,3.78,3.76,3.82,3.75,54619,47997829.00,1.86,0.00,0.00,3.64
2014-08-01,3.75,3.67,3.76,3.65,54747,47335717.00,2.93,-2.39,-0.09,3.65
2014-08-04,3.67,3.81,3.82,3.67,59417,52333580.00,4.09,3.81,0.14,3.96
2014-08-05,3.81,3.84,3.88,3.79,43832,39096685.00,2.36,0.79,0.03,2.92
2014-08-06,3.87,4.04,4.05,3.85,109744,100636296.00,5.21,5.21,0.20,7.32
2014-08-07,4.02,4.05,4.14,4.02,90303,85027776.00,2.97,0.25,0.01,6.02
2014-08-08,4.08,4.16,4.17,3.99,74148,69985213.00,4.44,2.72,0.11,4.94
2014-08-11,4.16,4.17,4.21,4.14,50434,48461507.00,1.68,0.24,0.01,3.36
2014-08-12,4.17,4.37,4.44,4.12,70724,70042419.00,7.67,4.80,0.20,4.72
2014-08-13,4.35,4.33,4.40,4.23,45266,44691506.00,3.89,-0.92,-0.04,3.02
2014-08-14,4.34,4.19,4.34,4.18,41786,40901948.00,3.70,-3.23,-0.14,2.79
2014-08-15,4.21,4.22,4.30,4.14,32945,31973395.00,3.82,0.72,0.03,2.20
2014-08-18,4.22,4.36,4.42,4.22,42513,42265179.00,4.74,3.32,0.14,2.83
2014-08-19,4.37,4.27,4.39,4.24,37663,37148228.00,3.44,-2.06,-0.09,2.51
2014-08-20,4.26,4.33,4.37,4.24,33568,33213129.00,3.04,1.41,0.06,2.24
2014-08-21,4.32,4.29,4.39,4.22,29333,28872847.00,3.93,-0.92,-0.04,1.96
2014-08-22,4.28,4.23,4.32,4.12,57833,55846489.00,4.66,-1.40,-0.06,3.86
2014-08-25,4.25,4.72,4.72,4.20,153491,159856717.00,12.29,11.58,0.49,10.23
2014-08-26,4.77,4.70,4.85,4.57,153037,163010112.00,5.93,-0.42,-0.02,10.20
2014-08-27,4.69,4.70,4.75,4.62,61960,65849175.00,2.77,0.00,0.00,4.13
2014-08-28,4.68,4.62,4.69,4.45,73965,77079063.00,5.11,-1.70,-0.08,4.93
2014-08-29,4.61,4.64,4.64,4.52,24164,25189139.00,2.60,0.43,0.02,1.61
2014-09-01,4.65,4.95,4.97,4.58,59129,64711646.00,8.41,6.68,0.31,3.94
2014-09-02,4.95,5.02,5.08,4.85,55863,62994248.00,4.65,1.41,0.07,3.72
2014-09-03,5.04,5.33,5.58,5.03,99785,119950784.00,10.96,6.18,0.31,6.65
2014-09-04,5.34,5.37,5.43,5.20,61287,72985822.00,4.32,0.75,0.04,4.09
2014-09-05,5.49,5.48,5.62,5.36,100783,123178036.00,4.84,2.05,0.11,6.72
2014-09-09,5.52,5.49,5.55,5.36,56050,68405554.00,3.47,0.18,0.01,3.74
2014-09-10,5.50,5.49,5.61,5.40,64477,79076526.00,3.83,0.00,0.00,4.30
2014-09-18,5.87,5.60,5.87,5.48,94347,118111618.00,7.10,2.00,0.11,6.29
2014-09-19,5.51,5.47,5.59,5.35,52761,64160451.00,4.29,-2.32,-0.13,3.52
2014-09-22,5.41,5.63,5.73,5.38,67468,84314970.00,6.40,2.93,0.16,4.50
2014-09-23,5.62,5.95,6.21,5.57,74419,97984143.00,11.37,5.68,0.32,4.96
2014-09-24,5.94,5.95,6.22,5.90,53630,71173663.00,5.38,0.00,0.00,3.58
2014-09-25,5.98,5.77,6.01,5.75,48047,62444960.00,4.37,-3.03,-0.18,3.20
2014-09-26,5.75,5.84,5.87,5.71,20907,26840259.00,2.77,1.21,0.07,1.39
2014-09-29,5.85,5.94,6.02,5.38,121961,152974307.00,10.96,1.71,0.10,8.13
2014-09-30,5.78,5.71,5.94,5.67,75063,96446832.00,4.55,-3.87,-0.23,5.00
2014-10-08,5.70,5.66,5.71,5.56,53196,66546920.00,2.63,-0.88,-0.05,3.55
2014-10-09,5.69,5.70,5.72,5.57,47544,59690682.00,2.65,0.71,0.04,3.17
2014-10-10,5.67,5.51,5.67,5.49,56269,69773691.00,3.16,-3.33,-0.19,3.75
2014-10-13,5.49,5.59,5.61,5.38,36693,44755250.00,4.17,1.45,0.08,2.45
2014-10-14,5.57,5.90,5.91,5.53,97136,124418844.00,6.80,5.55,0.31,6.48
2014-10-15,5.89,5.84,5.92,5.75,45886,59444436.00,2.88,-1.02,-0.06,3.06
2014-10-16,5.78,5.60,5.92,5.57,43654,55894751.00,5.99,-4.11,-0.24,2.91
2014-10-17,5.57,5.63,5.72,5.42,31193,38800783.00,5.36,0.54,0.03,2.08
2014-10-20,5.60,5.72,5.78,5.60,26312,33341990.00,3.20,1.60,0.09,1.75
2014-10-21,5.67,5.53,5.76,5.51,31945,39874073.00,4.37,-3.32,-0.19,2.13
2014-10-22,5.52,5.34,5.59,5.34,34709,42156204.00,4.52,-3.44,-0.19,2.31
2014-10-23,5.30,5.15,5.35,5.05,37456,43559194.00,5.62,-3.56,-0.19,2.50
2014-10-24,5.15,5.27,5.27,5.11,36822,42922959.00,3.11,2.33,0.12,2.46
2014-10-27,5.28,5.33,5.43,5.20,25817,30795761.00,4.36,1.14,0.06,1.72
2014-10-28,5.42,5.55,5.61,5.32,38067,46539816.00,5.44,4.13,0.22,2.54
2014-10-29,5.62,5.90,6.00,5.62,84357,108950610.00,6.85,6.31,0.35,5.62
2014-10-30,5.87,5.80,6.00,5.78,44821,58464223.00,3.73,-1.69,-0.10,2.99
2014-10-31,5.79,5.82,5.91,5.73,32425,41749953.00,3.10,0.34,0.02,2.16
2014-11-03,5.89,5.85,6.06,5.75,47020,61326836.00,5.33,0.52,0.03,3.13
2014-11-04,5.88,5.71,5.92,5.68,38770,49778955.00,4.10,-2.39,-0.14,2.58
2014-11-05,5.67,5.81,5.82,5.67,21224,27169597.00,2.63,1.75,0.10,1.42
2014-11-06,5.81,5.88,5.89,5.75,23051,29763203.00,2.41,1.20,0.07,1.54
2014-11-07,5.91,6.07,6.16,5.78,69300,92509418.00,6.46,3.23,0.19,4.62
2014-11-10,6.12,6.02,6.12,5.93,31918,42366629.00,3.13,-0.82,-0.05,2.13
2014-11-11,5.98,5.87,6.10,5.72,46895,61415091.00,6.31,-2.49,-0.15,3.13
2014-11-12,5.81,5.88,5.94,5.73,23497,30383559.00,3.58,0.17,0.01,1.57
2014-11-13,5.87,5.72,5.91,5.67,31203,39744328.00,4.08,-2.72,-0.16,2.08
2014-11-14,5.71,5.69,5.72,5.45,30101,37516353.00,4.72,-0.52,-0.03,2.01
2014-11-17,5.67,5.77,5.92,5.62,24800,31733638.00,5.27,1.41,0.08,1.65
2014-11-18,5.75,6.02,6.15,5.75,62625,83095336.00,6.93,4.33,0.25,4.18
2014-11-19,6.02,6.04,6.11,5.95,26765,35641088.00,2.66,0.33,0.02,1.78
2014-11-20,6.01,5.90,6.03,5.83,23405,30533502.00,3.31,-2.32,-0.14,1.56
2014-11-21,5.88,6.26,6.36,5.84,76679,104924111.00,8.81,6.10,0.36,5.11
2014-11-24,6.27,6.26,6.37,6.16,59601,82097015.00,3.35,0.00,0.00,3.97
2014-11-25,6.26,6.40,6.52,6.17,50805,70922607.00,5.59,2.24,0.14,3.39
2014-11-26,6.47,6.89,7.09,6.40,93896,140364642.00,10.78,7.66,0.49,6.26
2014-11-27,6.84,7.06,7.06,6.80,59660,89804937.00,3.77,2.47,0.17,3.98
2014-11-28,7.06,6.95,7.06,6.86,54847,83008692.00,2.83,-1.56,-0.11,3.66
2014-12-01,6.95,6.79,6.99,6.55,60287,89080017.00,6.33,-2.30,-0.16,4.02
2014-12-02,6.78,6.79,6.87,6.65,40579,60022921.00,3.24,0.00,0.00,2.71
2014-12-03,6.81,6.61,6.82,6.52,72899,105703219.00,4.42,-2.65,-0.18,4.86
2014-12-04,6.58,6.70,6.80,6.50,55337,80972117.00,4.54,1.36,0.09,3.69
2014-12-05,6.69,6.27,6.69,6.10,76085,106136951.00,8.81,-6.42,-0.43,5.07
2014-12-08,6.26,6.11,6.26,5.98,74008,99961312.00,4.47,-2.55,-0.16,4.93
2014-12-09,6.11,5.67,6.11,5.43,119263,152007305.00,11.13,-7.20,-0.44,7.95
2014-12-10,5.66,5.87,5.99,5.58,73654,95148612.00,7.23,3.53,0.20,4.91
2014-12-11,5.89,5.95,5.96,5.81,48146,62727531.00,2.56,1.36,0.08,3.21
2014-12-12,5.97,6.17,6.25,5.96,51580,69320778.00,4.87,3.70,0.22,3.44
2014-12-15,6.16,6.27,6.32,6.08,36769,50512365.00,3.89,1.62,0.10,2.45
2014-12-16,6.27,6.24,6.35,6.13,27926,38262183.00,3.51,-0.48,-0.03,1.86
2014-12-17,6.26,6.08,6.26,6.04,31910,42935820.00,3.53,-2.56,-0.16,2.13
2014-12-18,6.07,6.03,6.17,5.97,26877,36114443.00,3.29,-0.82,-0.05,1.79
2014-12-19,6.03,5.71,6.06,5.65,40308,51622210.00,6.80,-5.31,-0.32,2.69
2014-12-22,5.72,5.16,5.80,5.14,58449,70832397.00,11.56,-9.63,-0.55,3.90
2014-12-23,5.23,5.28,5.35,5.14,29774,35112223.00,4.07,2.33,0.12,1.99
2014-12-24,5.29,5.45,5.51,5.28,17892,21510670.00,4.36,3.22,0.17,1.19
2014-12-25,5.37,5.65,5.65,5.37,20651,25722994.00,5.14,3.67,0.20,1.38
2014-12-26,5.63,5.90,5.95,5.58,32894,42375336.00,6.55,4.42,0.25,2.19
2014-12-29,5.99,5.65,5.99,5.62,20144,25488539.00,6.27,-4.24,-0.25,1.34
2014-12-30,5.58,5.57,5.65,5.16,54483,65159959.00,8.67,-1.42,-0.08,3.63
2014-12-31,5.47,5.42,5.57,5.26,33483,40092972.00,5.57,-2.69,-0.15,2.23
