MjAxMi0wMy0wOSw0LjM5LDQuMzYsNC41Miw0LjE3LDM0MTk1Niw3MjM4NzUyNjQuMDAsOC43MSw4LjQ2LDAuMzQsNTYuOTk=
2012-06-29,4.28,4.36,4.39,4.27,6633,14099862.00,2.78,0.93,0.04,0.88
2012-07-02,4.39,4.19,4.39,4.14,23572,49289649.00,5.73,-3.90,-0.17,3.14
2012-07-03,4.17,4.30,4.32,4.10,33745,70509953.00,5.25,2.63,0.11,4.50
2012-07-04,4.30,4.27,4.38,4.26,18563,39418613.00,2.79,-0.70,-0.03,2.48
2012-07-05,4.22,4.35,4.35,4.20,17161,36046962.00,3.51,1.87,0.08,2.29
2012-07-06,4.39,4.43,4.48,4.26,15805,33754248.00,5.06,1.84,0.08,2.11
2012-07-09,4.40,4.51,4.54,4.37,40086,87551475.00,3.84,1.81,0.08,5.35
2012-07-10,4.47,4.22,4.50,4.13,41922,88498273.00,8.20,-6.43,-0.29,5.59
2012-07-11,4.15,4.05,4.21,3.99,27667,55934704.00,5.21,-4.03,-0.17,3.69
2012-07-12,4.08,4.00,4.10,3.88,40159,79674106.00,5.43,-1.23,-0.05,5.35
2012-07-13,3.99,3.96,4.04,3.92,11469,22800394.00,3.00,-1.00,-0.04,1.53
2012-07-16,3.92,3.79,3.92,3.72,18832,36061125.00,5.05,-4.29,-0.17,2.51
2012-07-17,3.84,3.97,3.99,3.74,9784,18961048.00,6.60,4.75,0.18,1.30
2012-07-18,3.92,4.00,4.00,3.89,6232,12281283.00,2.77,0.76,0.03,0.83
2012-07-19,3.99,4.07,4.19,3.99,15237,31042184.00,5.00,1.75,0.07,2.03
2012-07-20,4.07,3.90,4.11,3.83,11669,22984070.00,6.88,-4.18,-0.17,1.56
2012-07-23,3.82,3.86,3.90,3.75,5831,11225301.00,3.85,-1.03,-0.04,0.78
2012-07-24,3.79,3.99,4.04,3.77,12758,25301977.00,6.99,3.37,0.13,1.70
2012-07-25,3.94,4.00,4.09,3.92,6961,13982098.00,4.26,0.25,0.01,0.93
2012-07-26,4.00,3.98,4.09,3.92,7568,15107111.00,4.25,-0.50,-0.02,1.01
2012-07-27,4.03,4.01,4.06,4.00,5538,11112209.00,1.51,0.75,0.03,0.74
2012-07-30,4.06,4.07,4.16,4.02,7801,15842981.00,3.49,1.50,0.06,1.04
2012-07-31,4.05,4.04,4.13,3.96,5273,10563127.00,4.18,-0.74,-0.03,0.70
2012-08-01,4.07,4.07,4.13,4.04,3764,7628921.00,2.23,0.74,0.03,0.50
2012-08-02,4.07,4.00,4.10,3.99,4361,8747026.00,2.70,-1.72,-0.07,0.58
2012-08-03,4.01,3.91,4.02,3.83,11441,22310705.00,4.75,-2.25,-0.09,1.53
2012-08-06,3.94,4.09,4.12,3.84,8274,16456572.00,7.16,4.60,0.18,1.10
2012-08-07,4.07,4.19,4.22,4.07,11410,23449164.00,3.67,2.44,0.10,1.52
2012-08-08,4.19,4.12,4.19,4.08,5954,12171948.00,2.63,-1.67,-0.07,0.79
2012-08-09,4.12,4.29,4.31,4.11,11376,23820807.00,4.85,4.13,0.17,1.52
2012-08-10,4.28,4.32,4.35,4.19,13596,28544278.00,3.73,0.70,0.03,1.81
2012-08-13,4.27,4.19,4.31,4.16,11381,23693461.00,3.47,-3.01,-0.13,1.52
2012-08-15,4.70,4.38,4.70,4.37,172748,383071344.00,7.88,4.53,0.19,23.04
2012-08-16,4.27,4.24,4.33,4.13,72602,151618186.00,4.57,-3.20,-0.14,9.68
2012-08-17,4.19,4.16,4.23,4.10,28611,58840152.00,3.07,-1.89,-0.08,3.82
2012-08-20,4.13,4.21,4.24,4.10,21534,44444823.00,3.37,1.20,0.05,2.87
2012-08-21,4.22,4.27,4.35,4.19,25515,53668320.00,3.80,1.43,0.06,3.40
2012-08-22,4.29,4.18,4.36,4.17,33226,69822209.00,4.45,-2.11,-0.09,4.43
2012-08-23,4.17,4.21,4.25,4.15,16131,33428537.00,2.39,0.72,0.03,2.15
2012-08-24,4.21,4.07,4.23,4.07,19359,39510432.00,3.80,-3.33,-0.14,2.58
2012-08-27,4.02,3.87,4.02,3.86,25526,49958754.00,3.93,-4.91,-0.20,3.40
2012-08-28,3.89,3.89,3.93,3.84,19050,37089511.00,2.33,0.52,0.02,2.54
2012-08-29,3.89,3.95,4.00,3.86,29740,58736131.00,3.60,1.54,0.06,3.97
2012-08-30,3.93,3.80,3.97,3.70,22129,42460135.00,6.84,-3.80,-0.15,2.95
2012-08-31,3.79,3.86,3.87,3.79,11300,21778743.00,2.11,1.58,0.06,1.51
2012-09-03,3.85,3.96,3.97,3.80,16942,33127789.00,4.40,2.59,0.10,2.26
2012-09-04,3.94,3.84,3.96,3.82,14668,28593439.00,3.54,-3.03,-0.12,1.96
2012-09-05,3.83,3.89,3.92,3.83,13246,25760791.00,2.34,1.30,0.05,1.77
2012-09-06,3.89,3.96,3.99,3.89,9893,19499053.00,2.57,1.80,0.07,1.32
2012-09-07,4.00,4.09,4.13,3.98,29745,60179077.00,3.79,3.28,0.13,3.97
2012-09-10,4.10,4.19,4.23,4.07,31798,65622261.00,3.91,2.44,0.10,4.24
2012-09-11,4.16,4.10,4.19,4.07,23671,48294093.00,2.86,-2.15,-0.09,3.16
2012-09-12,4.13,4.06,4.15,3.99,29890,60352093.00,3.90,-0.98,-0.04,3.99
2012-09-13,4.19,4.10,4.19,4.10,43010,88310022.00,2.22,0.99,0.04,5.74
2012-09-14,4.12,4.02,4.15,3.90,37660,75052970.00,6.10,-1.95,-0.08,5.02
2012-09-17,3.99,4.01,4.13,3.95,29678,59950608.00,4.48,-0.25,-0.01,3.96
2012-09-18,4.00,3.97,4.03,3.93,12237,24345639.00,2.49,-1.00,-0.04,1.63
2012-09-19,3.98,3.94,4.01,3.90,13816,27253313.00,2.77,-0.76,-0.03,1.84
2012-09-20,3.95,3.76,3.95,3.76,19275,37098101.00,4.82,-4.57,-0.18,2.57
2012-09-21,3.67,3.61,3.75,3.61,23722,21497061.00,3.72,-3.99,-0.15,1.58
2012-09-24,3.61,3.61,3.69,3.53,22186,19929072.00,4.43,0.00,0.00,1.48
2012-09-25,3.62,3.40,3.62,3.37,36304,31586554.00,6.93,-5.82,-0.21,2.42
2012-09-26,3.39,3.14,3.40,3.12,41274,34139945.00,8.24,-7.65,-0.26,2.75
2012-09-27,3.14,3.29,3.37,3.07,50305,41374295.00,9.55,4.78,0.15,3.35
2012-09-28,3.24,3.42,3.45,3.17,46925,39827795.00,8.51,3.95,0.13,3.13
2012-10-08,3.44,3.44,3.50,3.38,22117,19211955.00,3.51,0.58,0.02,1.47
2012-10-09,3.41,3.54,3.58,3.41,22622,19969967.00,4.94,2.91,0.10,1.51
2012-10-10,3.51,3.68,3.75,3.51,40764,37168431.00,6.78,3.95,0.14,2.72
2012-10-11,3.69,3.61,3.80,3.58,36989,33873325.00,5.98,-1.90,-0.07,2.47
2012-10-12,3.62,3.52,3.71,3.46,28359,25148668.00,6.93,-2.49,-0.09,1.89
2012-10-15,3.52,3.37,3.52,3.31,25534,21808332.00,5.97,-4.26,-0.15,1.70
2012-10-16,3.37,3.39,3.47,3.29,22722,19459313.00,5.34,0.59,0.02,1.51
2012-10-17,3.40,3.43,3.44,3.32,12687,10855750.00,3.54,1.18,0.04,0.85
2012-10-18,3.42,3.54,3.55,3.38,24469,21418093.00,4.96,3.21,0.11,1.63
2012-10-19,3.56,3.69,3.75,3.54,46561,42615928.00,5.93,4.24,0.15,3.10
2012-10-22,3.57,3.49,3.57,3.40,85815,74481513.00,4.61,-5.42,-0.20,5.72
2012-10-23,3.47,3.35,3.48,3.34,61462,52309619.00,4.01,-4.01,-0.14,4.10
2012-10-24,3.32,3.33,3.37,3.30,22347,18847009.00,2.09,-0.60,-0.02,1.49
2012-10-25,3.33,3.24,3.40,3.23,28511,23862779.00,5.11,-2.70,-0.09,1.90
2012-10-26,3.24,3.12,3.27,3.12,35318,28546412.00,4.63,-3.70,-0.12,2.35
2012-10-29,3.12,3.13,3.16,3.07,21358,17088390.00,2.88,0.32,0.01,1.42
2012-10-30,3.13,3.15,3.17,3.11,16233,13059358.00,1.92,0.64,0.02,1.08
2012-10-31,3.14,3.20,3.20,3.13,16520,13418426.00,2.22,1.59,0.05,1.10
2012-11-01,3.19,3.28,3.30,3.19,26575,22003951.00,3.44,2.50,0.08,1.77
2012-11-02,3.27,3.24,3.30,3.21,21700,17882191.00,2.74,-1.22,-0.04,1.45
2012-11-05,3.24,3.20,3.25,3.19,12320,10098063.00,1.85,-1.23,-0.04,0.82
2012-11-06,3.18,3.17,3.23,3.13,16689,13499925.00,3.13,-0.94,-0.03,1.11
2012-11-07,3.16,3.17,3.20,3.15,11016,8942832.00,1.58,0.00,0.00,0.73
2012-11-08,3.16,3.07,3.17,3.07,20033,16064609.00,3.15,-3.15,-0.10,1.34
2012-11-09,3.07,2.99,3.07,2.97,16368,12761610.00,3.26,-2.61,-0.08,1.09
2012-11-12,2.99,3.01,3.04,2.99,9702,7565772.00,1.67,0.67,0.02,0.65
2012-11-13,3.01,2.92,3.04,2.92,15378,11816918.00,3.99,-2.99,-0.09,1.03
2012-11-14,2.90,2.90,2.94,2.83,16280,12226433.00,3.77,-0.68,-0.02,1.09
2012-11-15,2.89,2.74,2.89,2.73,22758,16773632.00,5.52,-5.52,-0.16,1.52
2012-11-16,2.73,2.67,2.73,2.63,15407,10936937.00,3.65,-2.55,-0.07,1.03
2012-11-19,2.67,2.69,2.69,2.65,9465,6727275.00,1.50,0.75,0.02,0.63
2012-11-20,2.72,2.57,2.72,2.53,29171,20476923.00,7.06,-4.46,-0.12,1.94
2012-11-21,2.56,2.59,2.59,2.48,29215,20076651.00,4.28,0.78,0.02,1.95
2012-11-22,2.56,2.55,2.58,2.54,11733,8072940.00,1.54,-1.54,-0.04,0.78
2012-11-23,2.55,2.65,2.70,2.54,50374,35377479.00,6.27,3.92,0.10,3.36
2012-11-26,2.63,2.60,2.68,2.60,21829,15379303.00,3.02,-1.89,-0.05,1.46
2012-11-27,2.58,2.39,2.59,2.39,35165,23408357.00,7.69,-8.08,-0.21,2.34
2012-11-28,2.34,2.27,2.38,2.26,29760,18893759.00,5.02,-5.02,-0.12,1.98
2012-11-29,2.29,2.23,2.33,2.20,36039,22645880.00,5.73,-1.76,-0.04,2.40
2012-11-30,2.23,2.27,2.29,2.22,18730,11798711.00,3.14,1.79,0.04,1.25
2012-12-03,2.27,2.14,2.30,2.13,25677,15982373.00,7.49,-5.73,-0.13,1.71
2012-12-04,2.13,2.26,2.28,2.11,34185,21036908.00,7.94,5.61,0.12,2.28
2012-12-05,2.24,2.42,2.54,2.23,66723,43951341.00,13.72,7.08,0.16,4.45
2012-12-06,2.43,2.43,2.48,2.38,31508,20874734.00,4.13,0.41,0.01,2.10
2012-12-07,2.45,2.51,2.52,2.42,44139,29714373.00,4.12,3.29,0.08,2.94
2012-12-10,2.53,2.59,2.59,2.45,83041,56306567.00,5.58,3.19,0.08,5.54
2012-12-11,2.55,2.52,2.57,2.52,39545,27113221.00,1.93,-2.70,-0.07,2.64
2012-12-12,2.52,2.51,2.54,2.45,30729,20726647.00,3.57,-0.40,-0.01,2.05
2012-12-13,2.47,2.42,2.50,2.42,23467,15677663.00,3.19,-3.59,-0.09,1.56
2012-12-14,2.42,2.59,2.60,2.41,60187,41196222.00,7.85,7.02,0.17,4.01
2012-12-17,2.59,2.66,2.70,2.59,51141,36148508.00,4.25,2.70,0.07,3.41
2012-12-18,2.63,2.61,2.68,2.59,39542,27824540.00,3.38,-1.88,-0.05,2.64
2012-12-19,2.61,2.69,2.71,2.59,53929,38261085.00,4.60,3.07,0.08,3.60
2012-12-20,2.68,2.87,2.91,2.65,114751,85292360.00,9.67,6.69,0.18,7.65
2012-12-21,2.86,2.94,3.06,2.81,92428,70428247.00,8.71,2.44,0.07,6.16
2012-12-24,2.94,3.01,3.04,2.90,78174,60289920.00,4.76,2.38,0.07,5.21
2012-12-25,3.00,3.21,3.31,2.94,117289,93961562.00,12.29,6.64,0.20,7.82
2012-12-26,3.19,3.49,3.51,3.17,126131,106346612.00,10.59,8.72,0.28,8.41
2012-12-27,3.51,3.27,3.56,3.27,124108,106080365.00,8.31,-6.30,-0.22,8.27
2012-12-28,3.25,3.40,3.40,3.13,101483,84484240.00,8.26,3.98,0.13,6.77
2012-12-31,3.40,3.34,3.46,3.26,113338,96096647.00,5.88,-1.76,-0.06,7.56
