2022-02-11,3.77,3.68,3.77,3.67,141164,53441560.00,2.65,-2.65,-0.10,0.94
2022-02-14,3.70,3.69,3.74,3.66,105191,39649353.00,2.17,0.27,0.01,0.70
2022-02-15,3.70,3.67,3.73,3.63,122348,45751474.00,2.71,-0.54,-0.02,0.82
2022-02-16,3.69,3.71,3.76,3.69,112159,42402760.00,1.91,1.09,0.04,0.75
2022-02-17,3.69,3.68,3.71,3.66,114474,42983243.00,1.35,-0.81,-0.03,0.76
2022-02-18,3.65,3.70,3.71,3.63,105491,39431292.00,2.17,0.54,0.02,0.70
2022-02-21,3.70,3.76,3.77,3.70,168459,64030974.00,1.89,1.62,0.06,1.12
2022-02-22,3.74,3.69,3.74,3.66,121303,45663659.00,2.13,-1.86,-0.07,0.81
2022-02-23,3.69,3.75,3.77,3.68,166341,63337120.00,2.44,1.63,0.06,1.11
2022-02-24,3.74,3.62,3.77,3.56,228847,85651746.00,5.60,-3.47,-0.13,1.53
2022-02-25,3.66,3.68,3.73,3.66,179715,67564169.00,1.93,1.66,0.06,1.20
2022-02-28,3.71,3.66,3.71,3.59,114547,42480451.00,3.26,-0.54,-0.02,0.76
2022-03-01,3.71,3.72,3.72,3.67,130449,49060371.00,1.37,1.64,0.06,0.87
2022-03-02,3.68,3.72,3.73,3.67,114535,43192988.00,1.61,0.00,0.00,0.76
2022-03-03,3.74,3.72,3.75,3.70,139767,53013588.00,1.34,0.00,0.00,0.93
2022-03-04,3.71,3.67,3.71,3.66,142205,53245308.00,1.34,-1.34,-0.05,0.95
2022-03-07,3.66,3.63,3.67,3.61,113533,42122330.00,1.63,-1.09,-0.04,0.76
2022-03-08,3.65,3.56,3.65,3.55,124204,45476170.00,2.75,-1.93,-0.07,0.83
2022-03-09,3.56,3.42,3.58,3.26,211808,74219276.00,8.99,-3.93,-0.14,1.41
2022-03-10,3.47,3.49,3.52,3.45,110888,39430917.00,2.05,2.05,0.07,0.74
2022-03-11,3.47,3.59,3.64,3.38,195152,70346499.00,7.45,2.87,0.10,1.30
2022-03-14,3.54,3.51,3.62,3.51,100006,36359677.00,3.06,-2.23,-0.08,0.67
2022-03-15,3.48,3.37,3.52,3.37,122771,43210443.00,4.27,-3.99,-0.14,0.82
2022-03-16,3.42,3.47,3.48,3.32,117290,40862808.00,4.75,2.97,0.10,0.78
2022-03-17,3.41,3.45,3.50,3.41,215111,75711115.00,2.59,-0.58,-0.02,1.43
2022-03-18,3.41,3.50,3.51,3.40,152448,54238147.00,3.19,1.45,0.05,1.02
2022-03-21,3.51,3.51,3.53,3.45,128689,45829213.00,2.29,0.29,0.01,0.86
2022-03-22,3.49,3.52,3.56,3.45,122029,43624341.00,3.13,0.28,0.01,0.81
2022-03-23,3.58,3.65,3.76,3.55,339062,126111178.00,5.97,3.69,0.13,2.26
2022-03-24,3.63,3.61,3.69,3.56,219815,81117212.00,3.56,-1.10,-0.04,1.47
2022-03-25,3.58,3.56,3.63,3.53,137316,50080224.00,2.77,-1.39,-0.05,0.92
2022-03-28,3.53,3.45,3.54,3.43,138289,48953797.00,3.09,-3.09,-0.11,0.92
2022-03-29,3.47,3.38,3.49,3.37,158974,55354860.00,3.48,-2.03,-0.07,1.06
2022-03-30,3.38,3.42,3.43,3.38,90610,31485560.00,1.48,1.18,0.04,0.60
2022-03-31,3.41,3.42,3.44,3.40,88128,30722901.00,1.17,0.00,0.00,0.59
2022-04-01,3.40,3.36,3.41,3.34,98563,33836956.00,2.05,-1.75,-0.06,0.66
2022-04-06,3.36,3.40,3.41,3.34,103598,35768654.00,2.08,1.19,0.04,0.69
2022-04-07,3.41,3.32,3.41,3.32,96598,33102448.00,2.65,-2.35,-0.08,0.64
2022-04-08,3.31,3.26,3.32,3.23,99001,33000663.00,2.71,-1.81,-0.06,0.66
2022-04-11,3.28,3.13,3.28,3.10,128201,41505632.00,5.52,-3.99,-0.13,0.85
2022-04-12,3.12,3.16,3.17,3.05,97606,31030761.00,3.83,0.96,0.03,0.65
2022-04-13,3.17,3.10,3.17,3.10,66869,21320672.00,2.22,-1.90,-0.06,0.45
2022-04-14,3.11,3.10,3.15,3.10,64705,20665124.00,1.61,0.00,0.00,0.43
2022-04-15,3.09,3.01,3.09,2.97,116416,35968979.00,3.87,-2.90,-0.09,0.78
2022-04-18,3.01,3.11,3.14,2.99,163392,51575134.00,4.98,3.32,0.10,1.09
2022-04-19,3.11,3.13,3.17,3.09,102490,32789199.00,2.57,0.64,0.02,0.68
2022-04-20,3.13,3.14,3.20,3.10,151866,49122570.00,3.19,0.32,0.01,1.01
2022-04-21,3.11,2.99,3.12,2.98,130701,40700980.00,4.46,-4.78,-0.15,0.87
2022-04-22,2.98,2.99,3.02,2.93,78908,24081133.00,3.01,0.00,0.00,0.53
2022-04-25,2.96,2.68,2.98,2.68,188192,54554744.00,10.03,-10.37,-0.31,1.25
2022-04-26,2.49,2.55,2.70,2.49,156269,41620837.00,7.84,-4.85,-0.13,1.04
2022-04-27,2.52,2.60,2.60,2.44,170340,44196325.00,6.27,1.96,0.05,1.14
2022-04-28,2.75,2.87,2.87,2.75,75443,22114185.00,4.62,10.38,0.27,0.50
2022-04-29,3.12,2.98,3.12,2.95,558186,172025853.00,5.92,3.83,0.11,3.72
2022-05-05,2.91,3.04,3.12,2.88,454630,141104497.00,8.05,2.01,0.06,3.03
2022-05-06,2.97,3.06,3.09,2.91,267706,82798279.00,5.92,0.66,0.02,1.78
2022-05-09,3.04,3.07,3.09,3.03,170758,53377747.00,1.96,0.33,0.01,1.14
2022-05-10,3.02,3.07,3.07,3.01,153863,47947041.00,1.95,0.00,0.00,1.03
2022-05-11,3.07,3.08,3.16,3.07,232993,74129089.00,2.93,0.33,0.01,1.55
2022-05-12,3.05,3.15,3.15,3.03,196653,62656564.00,3.90,2.27,0.07,1.31
2022-05-13,3.16,3.20,3.20,3.13,192638,62274882.00,2.22,1.59,0.05,1.28
2022-05-16,3.20,3.19,3.22,3.15,139704,45394844.00,2.19,-0.31,-0.01,0.93
2022-05-17,3.19,3.18,3.21,3.16,125031,40681516.00,1.57,-0.31,-0.01,0.83
2022-05-18,3.17,3.24,3.29,3.16,196792,65262195.00,4.09,1.89,0.06,1.31
2022-05-19,3.21,3.27,3.28,3.19,134973,44689249.00,2.78,0.93,0.03,0.90
2022-05-20,3.26,3.30,3.30,3.22,142677,47594499.00,2.45,0.92,0.03,0.95
2022-05-23,3.30,3.33,3.34,3.27,120726,40808163.00,2.12,0.91,0.03,0.80
2022-05-24,3.35,3.25,3.42,3.23,218158,74204676.00,5.71,-2.40,-0.08,1.45
2022-05-25,3.23,3.35,3.37,3.22,166541,56154939.00,4.62,3.08,0.10,1.11
2022-05-26,3.36,3.33,3.37,3.28,124831,42398661.00,2.69,-0.60,-0.02,0.83
2022-05-27,3.33,3.31,3.38,3.28,124431,42305965.00,3.00,-0.60,-0.02,0.83
2022-05-30,3.35,3.36,3.37,3.30,133751,45684706.00,2.11,1.51,0.05,0.89
2022-05-31,3.38,3.34,3.39,3.31,133860,45564104.00,2.38,-0.60,-0.02,0.89
2022-06-01,3.35,3.35,3.38,3.33,139036,47602616.00,1.50,0.30,0.01,0.93
2022-06-02,3.34,3.44,3.45,3.32,237050,82317151.00,3.88,2.69,0.09,1.58
2022-06-06,3.42,3.47,3.51,3.39,230529,81589196.00,3.49,0.87,0.03,1.54
2022-06-07,3.47,3.40,3.48,3.36,165243,57361596.00,3.46,-2.02,-0.07,1.10
2022-06-08,3.43,3.39,3.43,3.28,170292,58290822.00,4.41,-0.29,-0.01,1.14
2022-06-09,3.40,3.29,3.40,3.26,161155,54517018.00,4.13,-2.95,-0.10,1.07
2022-06-10,3.24,3.40,3.41,3.24,151314,51986515.00,5.17,3.34,0.11,1.01
2022-06-13,3.42,3.44,3.47,3.38,168437,59089033.00,2.65,1.18,0.04,1.12
2022-06-14,3.44,3.58,3.58,3.37,217226,76698302.00,6.10,4.07,0.14,1.45
2022-06-15,3.54,3.47,3.57,3.47,245243,87982141.00,2.79,-3.07,-0.11,1.63
2022-06-16,3.48,3.44,3.54,3.40,189393,66883236.00,4.03,-0.86,-0.03,1.26
2022-06-17,3.42,3.53,3.54,3.40,234681,83640867.00,4.07,2.62,0.09,1.56
2022-06-20,3.53,3.54,3.58,3.48,199451,71865878.00,2.83,0.28,0.01,1.33
2022-06-21,3.55,3.51,3.57,3.47,139692,50123072.00,2.82,-0.85,-0.03,0.93
2022-06-22,3.56,3.87,3.87,3.53,782225,305597552.00,9.69,10.26,0.36,5.21
2022-06-23,3.93,4.02,4.08,3.83,2045404,829029648.00,6.46,3.88,0.15,13.64
2022-06-24,3.88,3.94,3.96,3.79,1118245,442126944.00,4.23,-1.99,-0.08,7.46
2022-06-27,3.89,3.83,3.90,3.78,732311,285339648.00,3.05,-2.79,-0.11,4.88
2022-06-28,3.80,3.83,3.85,3.73,590785,228982406.00,3.13,0.00,0.00,3.94
2022-06-29,3.78,3.61,3.82,3.60,649744,244930150.00,5.74,-5.74,-0.22,4.33
2022-06-30,3.62,3.56,3.67,3.53,415188,151553158.00,3.88,-1.39,-0.05,2.77
2022-07-01,3.58,3.50,3.59,3.43,329126,117528621.00,4.49,-1.69,-0.06,2.19
2022-07-04,3.49,3.55,3.56,3.46,251925,90291371.00,2.86,1.43,0.05,1.68
2022-07-05,3.52,3.50,3.55,3.45,222939,79590342.00,2.82,-1.41,-0.05,1.49
2022-07-06,3.47,3.49,3.53,3.45,200808,71464670.00,2.29,-0.29,-0.01,1.34
2022-07-07,3.50,3.67,3.69,3.49,502169,185318095.00,5.73,5.16,0.18,3.35
2022-07-08,3.67,3.65,3.74,3.65,334290,125402415.55,2.45,-0.54,-0.02,2.23
2022-07-11,3.64,3.61,3.65,3.58,206423,76132658.53,1.92,-1.10,-0.04,1.38
2022-07-12,3.63,3.50,3.63,3.50,199285,72104068.15,3.60,-3.05,-0.11,1.33
2022-07-13,3.50,3.59,3.59,3.47,161323,58281518.82,3.43,2.57,0.09,1.08
2022-07-14,3.56,3.67,3.69,3.54,272345,100818415.61,4.18,2.23,0.08,1.82
2022-07-15,3.53,3.55,3.63,3.49,347561,126327557.36,3.81,-3.27,-0.12,2.32
2022-07-18,3.58,3.75,3.79,3.54,486346,183315013.76,7.04,5.63,0.20,3.24
2022-07-19,3.77,3.89,3.92,3.74,708819,279181063.02,4.80,3.73,0.14,4.73
2022-07-20,3.84,3.85,3.88,3.76,395372,154004075.14,3.08,-1.03,-0.04,2.64
2022-07-21,3.84,3.84,3.91,3.79,306107,119947970.91,3.12,-0.26,-0.01,2.04
2022-07-22,3.86,3.88,3.94,3.81,347618,137343172.44,3.39,1.04,0.04,2.32
2022-07-25,3.87,3.77,3.89,3.74,250545,96884409.16,3.87,-2.84,-0.11,1.67
2022-07-26,3.80,3.84,3.86,3.73,231607,89740011.49,3.45,1.86,0.07,1.54
2022-07-27,3.84,3.89,3.91,3.82,236555,93244127.87,2.34,1.30,0.05,1.58
2022-07-28,3.92,3.91,3.98,3.89,275674,110286983.38,2.31,0.51,0.02,1.84
2022-07-29,3.92,4.03,4.06,3.90,498977,202949698.01,4.09,3.07,0.12,3.33
2022-08-01,3.98,3.98,4.00,3.89,340207,136569724.41,2.73,-1.24,-0.05,2.27
2022-08-02,3.93,3.80,3.96,3.76,356873,139358044.34,5.03,-4.52,-0.18,2.38
2022-08-03,3.84,3.74,3.95,3.72,409514,160234805.86,6.05,-1.58,-0.06,2.73
2022-08-04,3.76,3.74,3.82,3.66,288102,109106431.43,4.28,0.00,0.00,1.92
2022-08-05,3.79,3.75,3.84,3.68,226757,86187748.80,4.28,0.27,0.01,1.51
2022-08-08,3.74,3.85,3.86,3.68,257817,99701988.98,4.80,2.67,0.10,1.72
2022-08-09,3.85,3.81,3.95,3.78,257303,100584079.48,4.42,-1.04,-0.04,1.72
2022-08-10,3.80,3.83,3.86,3.75,208232,80779763.90,2.89,0.52,0.02,1.39
2022-08-11,3.84,3.83,3.86,3.78,256133,99299078.50,2.09,0.00,0.00,1.71
2022-08-12,3.82,3.81,3.88,3.80,224681,87849389.60,2.09,-0.52,-0.02,1.50
2022-08-15,3.80,3.79,3.81,3.76,166992,64386892.42,1.31,-0.52,-0.02,1.11
2022-08-16,3.78,3.88,3.88,3.78,272306,106541941.78,2.64,2.37,0.09,1.82
2022-08-17,3.89,4.28,4.28,3.85,1006891,429371910.07,11.08,10.31,0.40,6.71
2022-08-18,4.29,4.15,4.34,4.10,1432345,611043912.74,5.61,-3.04,-0.13,9.55
2022-08-19,4.14,4.07,4.27,4.05,921094,386188787.18,5.30,-1.93,-0.08,6.14
2022-08-22,4.07,4.01,4.08,3.95,628821,254932130.82,3.19,-1.47,-0.06,4.19
2022-08-23,3.98,4.06,4.07,3.97,452804,185710505.91,2.49,1.25,0.05,3.02
2022-08-24,4.02,3.85,4.07,3.85,510538,203813252.25,5.42,-5.17,-0.21,3.40
2022-08-25,3.82,3.70,3.88,3.64,523443,198472447.45,6.23,-3.90,-0.15,3.49
2022-08-26,3.70,3.61,3.71,3.61,289753,108075196.49,2.70,-2.43,-0.09,1.93
2022-08-29,3.54,3.64,3.65,3.52,192500,70673096.23,3.60,0.83,0.03,1.28
2022-08-30,3.60,3.56,3.67,3.51,243762,88879908.24,4.40,-2.20,-0.08,1.63
2022-08-31,3.53,3.39,3.55,3.38,261370,91831494.70,4.78,-4.78,-0.17,1.74
2022-09-01,3.40,3.32,3.42,3.30,200385,68720476.00,3.54,-2.06,-0.07,1.34
2022-09-02,3.32,3.38,3.38,3.30,139947,48016821.40,2.41,1.81,0.06,0.93
2022-09-05,3.37,3.40,3.41,3.34,152131,52636512.32,2.07,0.59,0.02,1.01
2022-09-06,3.41,3.43,3.45,3.40,179586,62876966.33,1.47,0.88,0.03,1.20
2022-09-07,3.44,3.47,3.49,3.42,168520,59419208.08,2.04,1.17,0.04,1.12
2022-09-08,3.49,3.52,3.55,3.46,276198,98909054.64,2.59,1.44,0.05,1.84
2022-09-09,3.53,3.47,3.53,3.44,153590,54355809.92,2.56,-1.42,-0.05,1.02
2022-09-13,3.46,3.43,3.49,3.41,147844,52057191.96,2.31,-1.15,-0.04,0.99
2022-09-14,3.39,3.46,3.49,3.35,158570,55299470.97,4.08,0.87,0.03,1.06
2022-09-15,3.47,3.34,3.48,3.31,180609,62153707.42,4.91,-3.47,-0.12,1.20
2022-09-16,3.33,3.18,3.36,3.16,176160,58512379.61,5.99,-4.79,-0.16,1.17
2022-09-19,3.18,3.16,3.18,3.10,114767,36910998.00,2.52,-0.63,-0.02,0.77
2022-09-20,3.18,3.27,3.30,3.18,124321,41238593.23,3.80,3.48,0.11,0.83
2022-09-21,3.29,3.29,3.31,3.18,108136,35838685.28,3.98,0.61,0.02,0.72
2022-09-22,3.27,3.26,3.31,3.25,124351,41636253.24,1.82,-0.91,-0.03,0.83
2022-09-23,3.26,3.17,3.28,3.15,125114,40938099.36,3.99,-2.76,-0.09,0.83
2022-09-26,3.16,3.09,3.17,3.09,89867,28725444.41,2.52,-2.52,-0.08,0.60
2022-09-27,3.09,3.16,3.20,3.09,106722,34226713.72,3.56,2.27,0.07,0.71
2022-09-28,3.16,3.04,3.19,3.04,110185,34791249.99,4.75,-3.80,-0.12,0.73
2022-09-29,3.07,3.01,3.09,2.98,97211,30120179.86,3.62,-0.99,-0.03,0.65
2022-09-30,3.01,2.98,3.02,2.97,85435,26177186.20,1.66,-1.00,-0.03,0.57
2022-10-10,2.98,2.93,3.00,2.91,76462,23140818.61,3.02,-1.68,-0.05,0.51
2022-10-11,2.94,2.99,3.00,2.90,65157,19756264.26,3.41,2.05,0.06,0.43
2022-10-12,2.99,3.06,3.08,2.95,102955,31768364.36,4.35,2.34,0.07,0.69
2022-10-13,3.05,3.08,3.11,3.03,104683,32859164.65,2.61,0.65,0.02,0.70
2022-10-14,3.09,3.12,3.14,3.09,105544,33710204.08,1.62,1.30,0.04,0.70
2022-10-17,3.11,3.18,3.18,3.10,95270,30697574.16,2.56,1.92,0.06,0.64
2022-10-18,3.19,3.17,3.21,3.15,95495,31015073.30,1.89,-0.31,-0.01,0.64
2022-10-19,3.15,3.34,3.49,3.15,770803,263531819.39,10.73,5.36,0.17,5.14
2022-10-20,3.28,3.37,3.46,3.24,657669,224539955.45,6.59,0.90,0.03,4.38
2022-10-21,3.33,3.29,3.44,3.28,479004,163619487.97,4.75,-2.37,-0.08,3.19
2022-10-24,3.63,3.63,3.63,3.56,914187,338150744.70,2.13,10.33,0.34,6.09
2022-10-25,3.60,3.80,4.00,3.49,2170557,831860165.80,14.05,4.68,0.17,14.47
2022-10-26,3.65,3.60,3.74,3.50,1550270,569483491.00,6.32,-5.26,-0.20,10.34
2022-10-27,3.59,3.49,3.66,3.44,948689,342133384.90,6.11,-3.06,-0.11,6.32
2022-10-28,3.42,3.21,3.43,3.14,842786,281719843.37,8.31,-8.02,-0.28,5.62
2022-10-31,3.33,3.40,3.48,3.29,777674,267835941.82,5.92,5.92,0.19,5.18
2022-11-01,3.35,3.51,3.55,3.35,681649,239794650.75,5.88,3.24,0.11,4.54
2022-11-02,3.49,3.58,3.67,3.46,697660,253755937.97,5.98,1.99,0.07,4.65
2022-11-03,3.58,3.66,3.78,3.52,674869,252174316.58,7.26,2.23,0.08,4.50
2022-11-04,3.74,3.72,3.79,3.64,746157,282144031.37,4.10,1.64,0.06,4.97
2022-11-07,3.65,3.64,3.70,3.60,623248,231541045.15,2.69,-2.15,-0.08,4.16
2022-11-08,3.68,3.61,3.68,3.58,369233,135837696.75,2.75,-0.82,-0.03,2.46
2022-11-09,3.63,3.60,3.65,3.59,247121,91040761.94,1.66,-0.28,-0.01,1.65
2022-11-10,3.57,3.56,3.61,3.55,230054,83853522.21,1.67,-1.11,-0.04,1.53
2022-11-11,3.63,3.56,3.65,3.56,291681,106859330.02,2.53,0.00,0.00,1.94
2022-11-14,3.55,3.52,3.59,3.50,265472,96018628.81,2.53,-1.12,-0.04,1.77
2022-11-15,3.52,3.60,3.60,3.49,229100,83124152.24,3.13,2.27,0.08,1.53
2022-11-16,3.58,3.53,3.60,3.53,171566,62209333.00,1.94,-1.94,-0.07,1.14
2022-11-17,3.52,3.53,3.55,3.48,198176,70862417.00,1.98,0.00,0.00,1.32
2022-11-18,3.53,3.48,3.55,3.48,144050,51593101.00,1.98,-1.42,-0.05,0.96
2022-11-21,3.44,3.54,3.55,3.43,186516,66790496.10,3.45,1.72,0.06,1.24
2022-11-22,3.52,3.46,3.55,3.45,134537,47850612.63,2.82,-2.26,-0.08,0.90
2022-11-23,3.49,3.44,3.49,3.38,158701,55462927.34,3.18,-0.58,-0.02,1.06
2022-11-24,3.45,3.42,3.47,3.41,109276,38257801.23,1.74,-0.58,-0.02,0.73
2022-11-25,3.42,3.39,3.43,3.37,155418,53826321.00,1.75,-0.88,-0.03,1.04
2022-11-28,3.34,3.41,3.41,3.31,153720,52900719.15,2.95,0.59,0.02,1.02
2022-11-29,3.41,3.45,3.46,3.38,134416,47105287.09,2.35,1.17,0.04,0.90
2022-11-30,3.45,3.56,3.59,3.43,328404,118055110.57,4.64,3.19,0.11,2.19
2022-12-01,3.58,3.53,3.62,3.51,218200,78994538.18,3.09,-0.84,-0.03,1.45
2022-12-02,3.52,3.51,3.55,3.50,136947,49160660.64,1.42,-0.57,-0.02,0.91
2022-12-05,3.51,3.55,3.56,3.51,150946,54411163.73,1.42,1.14,0.04,1.01
2022-12-06,3.55,3.53,3.55,3.51,104509,37618784.00,1.13,-0.56,-0.02,0.70
2022-12-07,3.52,3.52,3.56,3.51,118069,42530169.32,1.42,-0.28,-0.01,0.79
2022-12-08,3.52,3.50,3.54,3.50,109572,39328511.84,1.14,-0.57,-0.02,0.73
2022-12-09,3.51,3.48,3.52,3.44,147138,52011551.10,2.29,-0.57,-0.02,0.98
2022-12-12,3.47,3.43,3.49,3.42,116420,41025083.00,2.01,-1.44,-0.05,0.78
2022-12-13,3.44,3.40,3.48,3.38,98987,34597529.28,2.92,-0.87,-0.03,0.66
2022-12-14,3.39,3.37,3.42,3.37,81760,28268841.80,1.47,-0.88,-0.03,0.55
2022-12-15,3.37,3.45,3.46,3.35,149096,52021266.65,3.26,2.37,0.08,0.99
2022-12-16,3.42,3.38,3.46,3.38,103843,36114341.54,2.32,-2.03,-0.07,0.69
2022-12-19,3.38,3.30,3.42,3.29,120424,41096263.96,3.85,-2.37,-0.08,0.80
2022-12-20,3.29,3.38,3.41,3.27,123899,42345400.00,4.24,2.42,0.08,0.83
2022-12-21,3.40,3.27,3.40,3.26,122981,41466864.86,4.14,-3.25,-0.11,0.82
2022-12-22,3.31,3.22,3.31,3.21,177820,58965452.24,3.06,-1.53,-0.05,1.19
2022-12-23,3.20,3.24,3.28,3.20,125261,41424425.18,2.48,0.62,0.02,0.84
2022-12-26,3.23,3.34,3.35,3.23,141054,47649805.48,3.70,3.09,0.10,0.94
2022-12-27,3.34,3.32,3.37,3.29,86900,29426569.00,2.40,-0.60,-0.02,0.58
2022-12-28,3.33,3.23,3.33,3.22,110335,36671132.00,3.31,-2.71,-0.09,0.74
2022-12-29,3.23,3.21,3.26,3.20,85278,28156019.00,1.86,-0.62,-0.02,0.57
2022-12-30,3.24,3.22,3.27,3.21,98348,32425744.88,1.87,0.31,0.01,0.66
