2018-06-20,3.17,3.26,3.29,3.17,52887,17579528.00,3.73,1.24,0.04,0.36
2018-06-21,3.29,3.10,3.29,3.09,57161,18684356.00,6.13,-4.91,-0.16,0.39
2018-06-22,3.08,3.20,3.28,2.95,75411,24564957.00,10.65,3.23,0.10,0.52
2018-06-25,3.21,3.22,3.29,3.19,59528,19851681.00,3.13,0.63,0.02,0.41
2018-06-26,3.17,3.55,3.55,3.14,58931,20919385.00,12.73,10.25,0.33,0.40
2018-06-27,3.70,3.91,3.91,3.63,119908,46624279.00,7.89,10.14,0.36,0.82
2018-06-28,4.20,3.81,4.21,3.77,296117,121408738.00,11.25,-2.56,-0.10,2.03
2018-06-29,3.76,4.11,4.20,3.67,363397,150158996.00,13.91,7.87,0.30,2.49
2018-07-02,4.00,3.93,4.05,3.91,232129,94217183.00,3.41,-4.38,-0.18,1.59
2018-07-03,3.87,3.89,3.94,3.72,202237,79069935.00,5.60,-1.02,-0.04,1.39
2018-07-04,3.75,3.79,3.84,3.72,116271,44957571.00,3.08,-2.57,-0.10,0.80
2018-07-05,3.79,3.71,3.85,3.70,90766,34981186.00,3.96,-2.11,-0.08,0.62
2018-07-06,3.73,3.47,3.76,3.33,170093,60843471.00,11.59,-6.47,-0.24,1.17
2018-07-09,3.46,3.52,3.60,3.44,92209,33135350.00,4.61,1.44,0.05,0.63
2018-07-10,3.54,3.47,3.58,3.42,92575,33077593.00,4.55,-1.42,-0.05,0.63
2018-07-11,3.41,3.36,3.41,3.22,95357,32493292.00,5.48,-3.17,-0.11,0.65
2018-07-12,3.34,3.71,3.71,3.31,94420,34165655.00,11.90,10.42,0.35,0.65
2018-07-13,3.90,4.09,4.09,3.89,48220,19988148.00,5.39,10.24,0.38,0.33
2018-07-16,4.51,4.51,4.51,4.39,195371,89592005.00,2.93,10.27,0.42,1.34
2018-07-17,4.60,4.73,4.97,4.41,731366,349254416.00,12.42,4.88,0.22,5.01
2018-07-18,4.54,4.86,5.10,4.47,672870,331343008.00,13.32,2.75,0.13,4.61
2018-07-19,4.51,4.37,4.61,4.37,455552,206372067.00,4.94,-10.08,-0.49,3.12
2018-07-20,4.09,4.18,4.31,4.01,398956,168751421.00,6.86,-4.35,-0.19,2.73
2018-07-23,4.19,4.16,4.28,4.10,272574,116415847.00,4.31,-0.48,-0.02,1.87
2018-07-24,4.14,4.17,4.20,4.03,246881,104233063.00,4.09,0.24,0.01,1.69
2018-07-25,4.12,4.14,4.20,4.09,221228,93846267.00,2.64,-0.72,-0.03,1.52
2018-07-26,4.15,4.29,4.34,4.08,376299,162026077.00,6.28,3.62,0.15,2.58
2018-07-27,4.19,4.10,4.22,4.09,210171,89292835.00,3.03,-4.43,-0.19,1.44
2018-07-30,4.09,3.95,4.13,3.87,176286,71557517.00,6.34,-3.66,-0.15,1.21
2018-07-31,3.94,3.97,4.02,3.94,89921,36649030.00,2.03,0.51,0.02,0.62
2018-08-01,4.01,3.91,4.07,3.83,101572,41020802.00,6.05,-1.51,-0.06,0.70
2018-08-02,3.88,3.82,3.91,3.61,118839,45582937.00,7.67,-2.30,-0.09,0.81
2018-08-03,3.73,3.65,3.79,3.65,68326,26087831.00,3.66,-4.45,-0.17,0.47
2018-08-06,3.70,3.51,3.74,3.43,98316,36143715.00,8.49,-3.84,-0.14,0.67
2018-08-07,3.51,3.68,3.69,3.46,127692,47027160.00,6.55,4.84,0.17,0.88
2018-08-08,3.65,3.62,3.85,3.56,137117,52170125.00,7.88,-1.63,-0.06,0.94
2018-08-09,3.59,3.72,3.78,3.55,124814,47138804.00,6.35,2.76,0.10,0.86
2018-08-10,3.67,3.79,3.80,3.67,95288,36547601.00,3.49,1.88,0.07,0.65
2018-08-13,3.72,3.76,3.80,3.67,88231,33856043.00,3.43,-0.79,-0.03,0.60
2018-08-14,3.74,3.78,3.79,3.72,84826,32652805.00,1.86,0.53,0.02,0.58
2018-08-15,3.76,3.66,3.81,3.61,83679,31768543.00,5.29,-3.17,-0.12,0.57
2018-08-16,3.65,3.61,3.69,3.54,67730,25192419.00,4.10,-1.37,-0.05,0.46
2018-08-17,3.65,3.50,3.68,3.47,64658,23840461.00,5.82,-3.05,-0.11,0.44
2018-08-20,3.55,3.86,3.86,3.50,138210,54081969.00,10.29,10.29,0.36,0.95
2018-08-21,4.21,4.26,4.26,4.01,225937,96673397.00,6.48,10.36,0.40,1.55
2018-08-22,4.35,4.19,4.58,4.17,574498,255093696.00,9.62,-1.64,-0.07,3.94
2018-08-23,4.14,4.11,4.23,4.06,305720,128973139.00,4.06,-1.91,-0.08,2.10
2018-08-24,4.11,4.01,4.28,4.01,294432,125101203.00,6.57,-2.43,-0.10,2.02
2018-08-27,3.99,4.09,4.17,3.99,218439,91178555.00,4.49,2.00,0.08,1.50
2018-08-28,4.10,4.03,4.14,3.99,180490,74570793.00,3.67,-1.47,-0.06,1.24
2018-08-29,4.06,4.18,4.31,4.05,304184,129857496.00,6.45,3.72,0.15,2.08
2018-08-30,4.16,4.47,4.61,4.13,696079,317073920.00,11.48,6.94,0.29,4.77
2018-08-31,4.35,4.08,4.40,4.07,480763,206079062.00,7.38,-8.72,-0.39,3.30
2018-09-03,4.10,4.17,4.18,4.02,224817,94711890.00,3.92,2.21,0.09,1.54
2018-09-04,4.20,4.15,4.20,4.05,213441,90051595.00,3.60,-0.48,-0.02,1.46
2018-09-05,4.13,4.10,4.23,4.08,186605,79371781.00,3.61,-1.20,-0.05,1.28
2018-09-06,4.06,4.01,4.13,3.94,153323,63226789.00,4.63,-2.20,-0.09,1.05
2018-09-07,4.02,4.06,4.08,3.95,138595,56954409.00,3.24,1.25,0.05,0.95
2018-09-10,4.06,3.93,4.06,3.92,107044,43481761.00,3.45,-3.20,-0.13,0.73
2018-09-11,3.90,4.02,4.09,3.87,121871,49775014.00,5.60,2.29,0.09,0.84
2018-09-12,4.05,4.02,4.06,3.96,93416,38372621.00,2.49,0.00,0.00,0.64
2018-09-13,4.06,4.03,4.09,3.95,117493,48083158.00,3.48,0.25,0.01,0.81
2018-09-14,4.06,4.10,4.29,4.05,298300,126736948.00,5.96,1.74,0.07,2.04
2018-09-17,3.97,3.93,4.03,3.93,162412,65767359.00,2.44,-4.15,-0.17,1.11
2018-09-18,3.86,3.97,3.99,3.85,130785,52492102.00,3.56,1.02,0.04,0.90
2018-09-19,3.98,4.04,4.14,3.93,190950,78783339.00,5.29,1.76,0.07,1.31
2018-09-20,4.07,4.11,4.16,4.01,173466,72369669.00,3.71,1.73,0.07,1.19
2018-09-21,4.08,4.15,4.16,4.04,191052,80368050.00,2.92,0.97,0.04,1.31
2018-09-25,4.13,4.16,4.25,4.10,196819,84211461.00,3.61,0.24,0.01,1.35
2018-09-26,4.16,4.14,4.20,4.09,191669,81147614.00,2.64,-0.48,-0.02,1.31
2018-09-27,4.15,4.08,4.23,4.07,193083,81922771.00,3.86,-1.45,-0.06,1.32
2018-09-28,4.10,4.06,4.12,4.02,109208,45498503.00,2.45,-0.49,-0.02,0.75
2018-10-08,3.99,3.93,4.05,3.92,94698,38703297.00,3.20,-3.20,-0.13,0.65
2018-10-09,3.96,3.96,4.02,3.89,77058,31154785.00,3.31,0.76,0.03,0.53
2018-10-10,3.96,3.98,3.99,3.92,61021,24684669.00,1.77,0.51,0.02,0.42
2018-10-11,3.91,3.57,3.91,3.57,163799,61070231.00,8.54,-10.30,-0.41,1.12
2018-10-12,3.45,3.47,3.56,3.21,157799,54657289.00,9.80,-2.80,-0.10,1.08
2018-10-15,3.49,3.34,3.53,3.33,81033,28533824.00,5.76,-3.75,-0.13,0.56
2018-10-16,3.35,3.34,3.42,3.29,71823,24654205.00,3.89,0.00,0.00,0.49
2018-10-17,3.39,3.44,3.44,3.33,83104,28871210.00,3.29,2.99,0.10,0.57
2018-10-18,3.42,3.31,3.44,3.29,78724,27243527.00,4.36,-3.78,-0.13,0.54
2018-10-19,3.27,3.47,3.48,3.26,104557,36406506.00,6.65,4.83,0.16,0.72
2018-10-22,3.48,3.62,3.68,3.44,133257,48928329.00,6.92,4.32,0.15,0.91
2018-10-23,3.62,3.64,3.77,3.57,158931,59839165.00,5.52,0.55,0.02,1.09
2018-10-24,3.66,3.70,3.74,3.59,106862,40194413.00,4.12,1.65,0.06,0.73
2018-10-25,3.52,3.60,3.63,3.45,125505,45756075.00,4.86,-2.70,-0.10,0.86
2018-10-26,3.66,3.62,3.69,3.61,100541,37599102.00,2.22,0.56,0.02,0.69
2018-10-29,3.62,3.63,3.67,3.59,71082,26438056.00,2.21,0.28,0.01,0.49
2018-10-30,3.65,3.69,3.74,3.58,117710,44254745.00,4.41,1.65,0.06,0.81
2018-10-31,3.70,3.74,3.83,3.68,108980,41920190.00,4.07,1.36,0.05,0.75
2018-11-01,3.78,3.71,3.79,3.70,112890,43302174.00,2.41,-0.80,-0.03,0.77
2018-11-02,3.73,3.75,3.79,3.69,166185,63723257.00,2.70,1.08,0.04,1.14
2018-11-05,3.75,3.80,3.83,3.72,147285,56987867.00,2.93,1.33,0.05,1.01
2018-11-06,3.77,3.73,3.79,3.60,133462,50609046.00,5.00,-1.84,-0.07,0.91
2018-11-07,3.71,3.81,3.84,3.71,178634,69428682.00,3.49,2.14,0.08,1.22
2018-11-08,3.85,3.72,3.88,3.72,116340,44885445.00,4.20,-2.36,-0.09,0.80
2018-11-09,3.73,3.76,3.82,3.71,114976,44446421.00,2.96,1.08,0.04,0.79
2018-11-12,3.74,3.97,4.05,3.72,230883,92133506.00,8.78,5.59,0.21,1.58
2018-11-13,3.89,4.04,4.12,3.86,297920,122065640.00,6.55,1.76,0.07,2.04
2018-11-14,4.06,4.00,4.11,3.96,184154,76043700.00,3.71,-0.99,-0.04,1.26
2018-11-15,4.02,4.06,4.10,3.99,170207,70373841.00,2.75,1.50,0.06,1.17
2018-11-16,4.10,4.04,4.11,4.02,145527,60315780.00,2.22,-0.49,-0.02,1.00
2018-11-19,4.01,4.04,4.06,3.95,150378,61586911.00,2.72,0.00,0.00,1.03
2018-11-20,4.02,3.91,4.07,3.91,148196,60361009.00,3.96,-3.22,-0.13,1.02
2018-11-21,3.81,3.95,3.95,3.75,110396,43823305.00,5.12,1.02,0.04,0.76
2018-11-22,3.95,4.06,4.19,3.93,247958,102877111.00,6.58,2.78,0.11,1.70
2018-11-23,4.06,3.77,4.07,3.76,155132,61786817.00,7.64,-7.14,-0.29,1.06
2018-11-26,3.77,3.77,3.82,3.72,93922,36270961.00,2.65,0.00,0.00,0.64
2018-11-27,3.80,3.79,3.83,3.74,75997,29498929.00,2.39,0.53,0.02,0.52
2018-11-28,3.82,3.78,3.82,3.62,94984,36279537.00,5.28,-0.26,-0.01,0.65
2018-11-29,3.79,3.59,3.83,3.56,104850,39956018.00,7.14,-5.03,-0.19,0.72
2018-11-30,3.55,3.76,3.78,3.55,105069,39409664.00,6.41,4.74,0.17,0.72
2018-12-03,3.83,3.88,3.94,3.79,215606,85468265.00,3.99,3.19,0.12,1.48
2018-12-04,3.93,3.93,4.00,3.87,178243,71520857.00,3.35,1.29,0.05,1.22
2018-12-05,3.82,3.93,3.98,3.79,192236,76571062.00,4.83,0.00,0.00,1.32
2018-12-06,3.89,3.78,3.92,3.78,132750,52163079.00,3.56,-3.82,-0.15,0.91
2018-12-07,3.80,3.75,3.83,3.67,91309,35066317.00,4.23,-0.79,-0.03,0.63
2018-12-10,3.72,3.73,3.80,3.70,78850,30303895.00,2.67,-0.53,-0.02,0.54
2018-12-11,3.78,3.76,3.79,3.73,69344,26713585.00,1.61,0.80,0.03,0.48
2018-12-12,3.79,4.15,4.15,3.77,390744,161300300.00,10.11,10.37,0.39,2.68
2018-12-13,4.20,4.13,4.46,4.11,758543,329762016.00,8.43,-0.48,-0.02,5.20
2018-12-14,4.05,4.16,4.29,4.05,513091,218099403.00,5.81,0.73,0.03,3.52
2018-12-17,4.12,4.22,4.34,4.12,443248,191757098.00,5.29,1.44,0.06,3.04
2018-12-18,4.14,4.22,4.25,4.02,255556,108108805.00,5.45,0.00,0.00,1.75
2018-12-19,4.17,4.07,4.19,4.04,195689,82052366.00,3.55,-3.55,-0.15,1.34
2018-12-20,4.13,4.24,4.28,4.09,315096,134563827.00,4.67,4.18,0.17,2.16
2018-12-21,4.19,4.11,4.21,4.08,204366,86198501.00,3.07,-3.07,-0.13,1.40
2018-12-24,4.13,4.06,4.14,3.96,213244,87505307.00,4.38,-1.22,-0.05,1.46
2018-12-25,3.96,3.92,3.98,3.77,219050,86968408.00,5.17,-3.45,-0.14,1.50
2018-12-26,3.92,3.84,3.97,3.84,123140,48917029.00,3.32,-2.04,-0.08,0.84
2018-12-27,3.93,3.71,3.94,3.71,126532,49533771.00,5.99,-3.39,-0.13,0.87
2018-12-28,3.74,3.68,3.76,3.65,107454,40745638.00,2.96,-0.81,-0.03,0.74
