MjAxMy0wMS0wNCwzLjM1LDMuMzEsMy40MSwzLjE3LDEwMzgxNyw4Njk3MDgyOS4wMCw3LjE5LC0wLjkwLC0wLjAzLDYuOTI=
2013-05-20,3.03,3.08,3.10,3.00,53638,42162824.00,3.32,2.33,0.07,3.58
2013-05-21,3.08,3.19,3.21,3.05,79229,64149800.00,5.19,3.57,0.11,5.28
2013-05-22,3.18,3.17,3.27,3.15,89836,73756657.00,3.76,-0.63,-0.02,5.99
2013-05-23,3.16,3.04,3.21,3.02,80867,64489712.00,5.99,-4.10,-0.13,5.39
2013-05-24,3.03,3.14,3.14,3.02,56489,44596167.00,3.95,3.29,0.10,3.77
2013-05-27,3.14,3.18,3.20,3.13,48769,39525954.00,2.23,1.27,0.04,3.25
2013-05-28,3.19,3.16,3.19,3.08,50725,40726172.00,3.46,-0.63,-0.02,3.38
2013-05-29,3.16,3.29,3.31,3.15,94934,78209993.00,5.06,4.11,0.13,6.33
2013-05-30,3.26,3.26,3.28,3.22,55848,46098366.00,1.82,-0.91,-0.03,3.72
2013-05-31,3.26,3.22,3.29,3.21,46892,38759967.00,2.45,-1.23,-0.04,3.13
2013-06-03,3.19,3.12,3.23,3.11,47125,38164596.00,3.73,-3.11,-0.10,3.14
2013-06-04,3.12,2.97,3.13,2.96,58945,46022630.00,5.45,-4.81,-0.15,3.93
2013-06-05,2.97,3.00,3.02,2.95,27749,21441474.00,2.36,1.01,0.03,1.85
2013-06-06,3.01,2.99,3.06,2.98,28780,22466678.00,2.67,-0.33,-0.01,1.92
2013-06-07,3.00,2.82,3.02,2.78,51839,38878957.00,8.03,-5.69,-0.17,3.46
2013-06-13,2.78,2.71,2.78,2.63,24822,17805836.00,5.32,-3.90,-0.11,1.65
2013-06-14,2.70,2.77,2.78,2.70,23885,17346175.00,2.95,2.21,0.06,1.59
2013-06-17,2.79,2.73,2.81,2.72,23429,16471345.00,3.25,-1.44,-0.04,1.56
2013-06-18,2.74,2.77,2.81,2.73,19988,14114668.00,2.93,1.47,0.04,1.33
2013-06-19,2.79,2.70,2.79,2.63,29097,19985634.00,5.78,-2.53,-0.07,1.94
2013-06-20,2.68,2.53,2.68,2.53,24256,16308458.00,5.56,-6.30,-0.17,1.62
2013-06-21,2.49,2.50,2.55,2.42,19281,12435576.00,5.14,-1.19,-0.03,1.29
2013-06-24,2.51,2.29,2.51,2.27,29412,18436394.00,9.60,-8.40,-0.21,1.96
2013-06-25,2.26,2.33,2.34,2.06,32393,19375513.00,12.23,1.75,0.04,2.16
2013-06-26,2.36,2.38,2.40,2.29,23082,14354074.00,4.72,2.15,0.05,1.54
2013-06-27,2.38,2.31,2.42,2.31,26257,16411073.00,4.62,-2.94,-0.07,1.75
2013-06-28,2.27,2.30,2.36,2.24,17009,10414475.00,5.19,-0.43,-0.01,1.13
2013-07-01,2.27,2.36,2.36,2.25,15176,9356427.00,4.78,2.61,0.06,1.01
2013-07-02,2.36,2.38,2.38,2.32,17959,11192147.00,2.54,0.85,0.02,1.20
2013-07-03,2.37,2.32,2.37,2.28,18095,11137301.00,3.78,-2.52,-0.06,1.21
2013-07-04,2.32,2.38,2.40,2.28,25613,15900834.00,5.17,2.59,0.06,1.71
2013-07-05,2.38,2.37,2.45,2.37,23786,15091041.00,3.36,-0.42,-0.01,1.59
2013-07-08,2.33,2.20,2.34,2.19,24609,14804135.00,6.33,-7.17,-0.17,1.64
2013-07-09,2.19,2.20,2.23,2.18,12192,7220741.00,2.27,0.00,0.00,0.81
2013-07-10,2.21,2.31,2.32,2.20,21505,13035931.00,5.45,5.00,0.11,1.43
2013-07-11,2.33,2.43,2.44,2.30,34822,21920119.00,6.06,5.19,0.12,2.32
2013-07-12,2.43,2.36,2.46,2.34,23218,14677494.00,4.94,-2.88,-0.07,1.55
2013-07-15,2.41,2.44,2.44,2.36,25889,16431946.00,3.39,3.39,0.08,1.73
2013-07-16,2.43,2.48,2.49,2.43,24665,15864069.00,2.46,1.64,0.04,1.64
2013-07-17,2.48,2.40,2.48,2.39,28081,17951507.00,3.63,-3.23,-0.08,1.87
2013-07-18,2.39,2.37,2.41,2.32,19733,12295186.00,3.75,-1.25,-0.03,1.32
2013-07-19,2.37,2.31,2.40,2.29,26136,16228184.00,4.64,-2.53,-0.06,1.74
2013-07-22,2.30,2.31,2.32,2.24,23545,14253222.00,3.46,0.00,0.00,1.57
2013-07-23,2.33,2.43,2.44,2.31,33340,21005287.00,5.63,5.19,0.12,2.22
2013-07-24,2.49,2.62,2.70,2.48,111859,74810006.00,9.05,7.82,0.19,7.46
2013-07-25,2.58,2.50,2.63,2.48,53473,35352673.00,5.73,-4.58,-0.12,3.57
2013-07-26,2.50,2.47,2.50,2.44,31035,19953053.00,2.40,-1.20,-0.03,2.07
2013-07-29,2.46,2.31,2.46,2.30,47500,29445281.00,6.48,-6.48,-0.16,3.17
2013-07-30,2.33,2.31,2.35,2.25,23864,14645885.00,4.33,0.00,0.00,1.59
2013-07-31,2.31,2.32,2.36,2.30,18691,11551795.00,2.60,0.43,0.01,1.25
2013-08-01,2.33,2.45,2.46,2.32,30015,18937356.00,6.03,5.60,0.13,2.00
2013-08-02,2.45,2.42,2.46,2.41,31808,20325280.00,2.04,-1.22,-0.03,2.12
2013-08-05,2.42,2.50,2.50,2.39,29629,19090996.00,4.55,3.31,0.08,1.98
2013-08-06,2.50,2.56,2.58,2.48,41829,27577495.00,4.00,2.40,0.06,2.79
2013-08-07,2.55,2.48,2.58,2.47,41496,27178051.00,4.30,-3.13,-0.08,2.77
2013-08-08,2.47,2.50,2.52,2.45,25477,16555859.00,2.82,0.81,0.02,1.70
2013-08-09,2.51,2.53,2.53,2.45,32398,21109394.00,3.20,1.20,0.03,2.16
2013-08-12,2.54,2.61,2.62,2.52,60404,40413104.00,3.95,3.16,0.08,4.03
2013-08-13,2.61,2.60,2.62,2.56,48223,32297703.00,2.30,-0.38,-0.01,3.22
2013-08-14,2.59,2.66,2.73,2.59,97756,66996786.00,5.38,2.31,0.06,6.52
2013-08-15,2.65,2.65,2.78,2.63,70026,48412806.00,5.64,-0.38,-0.01,4.67
2013-08-16,2.60,2.56,2.74,2.56,67216,45655625.00,6.79,-3.40,-0.09,4.48
2013-08-19,2.54,2.65,2.66,2.50,29850,20014948.00,6.25,3.52,0.09,1.99
2013-08-20,2.65,2.63,2.71,2.60,36668,24977488.00,4.15,-0.75,-0.02,2.44
2013-08-21,2.62,2.59,2.64,2.54,62865,41794651.00,3.80,-1.52,-0.04,4.19
2013-08-22,2.58,2.64,2.66,2.55,47577,31942568.00,4.25,1.93,0.05,3.17
2013-08-23,2.73,2.67,2.73,2.58,83033,56783094.00,5.68,1.14,0.03,5.54
2013-08-26,2.66,2.73,2.73,2.63,65115,45063376.00,3.75,2.25,0.06,4.34
2013-08-27,2.73,2.75,2.75,2.69,40528,28214918.00,2.20,0.73,0.02,2.70
2013-08-28,2.74,2.71,2.75,2.68,48266,33527607.00,2.55,-1.45,-0.04,3.22
2013-08-29,2.72,2.64,2.73,2.64,55695,38364498.00,3.32,-2.58,-0.07,3.71
2013-08-30,2.72,2.67,2.93,2.63,156095,109393310.00,11.36,1.14,0.03,10.41
2013-09-02,2.65,2.58,2.70,2.51,80628,53717105.00,7.12,-3.37,-0.09,5.38
2013-09-03,2.58,2.63,2.64,2.57,43290,29139100.00,2.71,1.94,0.05,2.89
2013-09-04,2.62,2.61,2.65,2.59,32590,21981642.00,2.28,-0.76,-0.02,2.17
2013-09-05,2.62,2.57,2.63,2.56,38322,25575128.00,2.68,-1.53,-0.04,2.56
2013-09-06,2.56,2.59,2.60,2.55,33453,22319989.00,1.95,0.78,0.02,2.23
2013-09-09,2.59,2.62,2.64,2.59,48770,32899406.00,1.93,1.16,0.03,3.25
2013-09-10,2.62,2.68,2.68,2.62,48690,33214649.00,2.29,2.29,0.06,3.25
2013-09-11,2.71,2.68,2.72,2.65,63060,43412889.00,2.61,0.00,0.00,4.20
2013-09-12,2.69,2.72,2.74,2.66,69689,48282919.00,2.99,1.49,0.04,4.65
2013-09-13,2.73,2.69,2.73,2.66,43777,30192072.00,2.57,-1.10,-0.03,2.92
2013-09-16,2.69,2.67,2.70,2.66,34456,23653473.00,1.49,-0.74,-0.02,2.30
2013-09-17,2.66,2.55,2.69,2.55,54344,36570792.00,5.24,-4.49,-0.12,3.62
2013-09-18,2.54,2.61,2.61,2.54,30793,20535182.00,2.75,2.35,0.06,2.05
2013-09-23,2.64,2.69,2.70,2.63,71567,49134358.00,2.68,3.07,0.08,4.77
2013-09-24,2.67,2.63,2.68,2.61,43461,29559646.00,2.60,-2.23,-0.06,2.90
2013-09-25,2.64,2.64,2.70,2.62,46211,31677652.00,3.04,0.38,0.01,3.08
2013-09-26,2.64,2.58,2.67,2.58,30739,20792335.00,3.41,-2.27,-0.06,2.05
2013-09-27,2.59,2.59,2.64,2.57,18201,12176879.00,2.71,0.39,0.01,1.21
2013-09-30,2.59,2.59,2.60,2.58,17814,11928469.00,0.77,0.00,0.00,1.19
2013-10-08,2.57,2.64,2.64,2.56,26772,18045605.00,3.09,1.93,0.05,1.78
2013-10-09,2.63,2.68,2.68,2.62,38562,26376579.00,2.27,1.52,0.04,2.57
2013-10-10,2.69,2.62,2.69,2.60,39876,27108583.00,3.36,-2.24,-0.06,2.66
2013-10-11,2.63,2.66,2.67,2.62,44945,30663417.00,1.91,1.53,0.04,3.00
2013-10-14,2.67,2.77,2.81,2.67,119019,83582789.00,5.26,4.14,0.11,7.94
2013-10-15,2.79,2.77,2.79,2.72,59428,41723686.00,2.53,0.00,0.00,3.96
2013-10-16,2.76,2.66,2.76,2.64,44621,30771452.00,4.33,-3.97,-0.11,2.98
2013-10-17,2.68,2.68,2.76,2.68,48963,34092103.00,3.01,0.75,0.02,3.26
2013-10-18,2.72,2.71,2.72,2.66,34998,24181774.00,2.24,1.12,0.03,2.33
2013-10-21,2.72,2.77,2.77,2.70,56997,40005109.00,2.58,2.21,0.06,3.80
2013-10-22,2.76,2.76,2.82,2.73,67638,47787581.00,3.25,-0.36,-0.01,4.51
2013-10-23,2.77,2.68,2.81,2.66,62800,43801097.00,5.43,-2.90,-0.08,4.19
2013-10-24,2.68,2.64,2.70,2.63,47153,32178827.00,2.61,-1.49,-0.04,3.14
2013-10-25,2.66,2.57,2.67,2.54,56625,37900915.00,4.92,-2.65,-0.07,3.78
2013-10-28,2.58,2.59,2.60,2.55,23559,15714812.00,1.95,0.78,0.02,1.57
2013-10-29,2.60,2.46,2.62,2.40,44131,28741000.00,8.49,-5.02,-0.13,2.94
2013-10-30,2.48,2.52,2.52,2.45,26064,16954191.00,2.85,2.44,0.06,1.74
2013-10-31,2.52,2.53,2.56,2.49,29341,19201787.00,2.78,0.40,0.01,1.96
2013-11-01,2.59,2.55,2.59,2.54,23473,15604495.00,1.98,0.79,0.02,1.57
2013-11-04,2.53,2.64,2.66,2.53,51256,34483269.00,5.10,3.53,0.09,3.42
2013-11-05,2.63,2.67,2.72,2.58,69631,47294317.00,5.30,1.14,0.03,4.64
2013-11-06,2.66,2.60,2.67,2.60,45725,31100708.00,2.62,-2.62,-0.07,3.05
2013-11-07,2.58,2.53,2.61,2.53,28634,18999339.00,3.08,-2.69,-0.07,1.91
2013-11-08,2.52,2.47,2.53,2.46,24727,16054323.00,2.77,-2.37,-0.06,1.65
2013-11-11,2.48,2.51,2.52,2.44,13143,8533195.00,3.24,1.62,0.04,0.88
2013-11-12,2.51,2.52,2.53,2.48,19135,12509435.00,1.99,0.40,0.01,1.28
2013-11-13,2.52,2.46,2.53,2.46,19449,12610762.00,2.78,-2.38,-0.06,1.30
2013-11-14,2.45,2.47,2.48,2.38,28332,18123114.00,4.07,0.41,0.01,1.89
2013-11-15,2.48,2.55,2.56,2.46,42428,27900826.00,4.05,3.24,0.08,2.83
2013-11-18,2.55,2.61,2.62,2.54,43704,29326021.00,3.14,2.35,0.06,2.91
2013-11-19,2.61,2.62,2.63,2.57,32350,21760853.00,2.30,0.38,0.01,2.16
2013-11-20,2.62,2.65,2.65,2.60,37697,25531337.00,1.91,1.15,0.03,2.51
2013-11-21,2.61,2.64,2.65,2.59,31497,21238094.00,2.26,-0.38,-0.01,2.10
2013-11-22,2.62,2.64,2.71,2.62,47409,32508608.00,3.41,0.00,0.00,3.16
2013-11-25,2.63,2.67,2.71,2.61,48947,33644252.00,3.79,1.14,0.03,3.26
2013-11-26,2.65,2.72,2.73,2.65,46255,31960299.00,3.00,1.87,0.05,3.08
2013-11-27,2.72,2.72,2.72,2.67,45947,31791226.00,1.84,0.00,0.00,3.06
2013-11-28,2.71,2.78,2.80,2.70,90839,63780822.00,3.68,2.21,0.06,6.06
2013-11-29,2.79,2.96,3.02,2.76,191072,139797970.00,9.35,6.47,0.18,12.74
2013-12-02,2.85,2.74,2.92,2.67,126735,90403551.00,8.45,-7.43,-0.22,8.45
2013-12-03,2.75,2.96,2.99,2.70,108324,78748240.00,10.58,8.03,0.22,7.22
2013-12-04,2.94,2.98,3.11,2.93,148628,112028161.00,6.08,0.68,0.02,9.91
2013-12-05,2.99,3.14,3.21,2.93,162006,124123002.00,9.40,5.37,0.16,10.80
2013-12-06,3.14,3.06,3.17,3.03,99787,76801741.00,4.46,-2.55,-0.08,6.65
2013-12-09,3.07,3.10,3.13,3.02,84320,64486049.00,3.59,1.31,0.04,5.62
2013-12-10,3.07,3.01,3.10,3.00,77292,58839793.00,3.23,-2.90,-0.09,5.15
2013-12-11,3.01,2.91,3.02,2.86,83626,61601696.00,5.32,-3.32,-0.10,5.58
2013-12-12,2.92,2.97,2.97,2.87,52804,39044788.00,3.44,2.06,0.06,3.52
2013-12-13,2.94,2.94,2.98,2.91,38819,28718896.00,2.36,-1.01,-0.03,2.59
2013-12-16,2.94,2.83,2.95,2.82,66038,47789084.00,4.42,-3.74,-0.11,4.40
2013-12-17,2.82,2.83,2.86,2.81,29584,21246080.00,1.77,0.00,0.00,1.97
2013-12-18,2.84,2.88,2.90,2.83,30970,22470043.00,2.47,1.77,0.05,2.06
2013-12-19,2.88,2.84,2.93,2.83,33236,24214924.00,3.47,-1.39,-0.04,2.22
2013-12-20,2.85,2.77,2.86,2.77,28777,20520409.00,3.17,-2.46,-0.07,1.92
2013-12-23,2.76,2.82,2.85,2.71,31082,22041146.00,5.05,1.81,0.05,2.07
2013-12-24,2.82,2.83,2.88,2.77,27419,19704936.00,3.90,0.35,0.01,1.83
2013-12-25,2.82,2.88,2.88,2.81,30363,21895893.00,2.47,1.77,0.05,2.02
2013-12-26,2.89,2.78,2.92,2.77,44824,32487152.00,5.21,-3.47,-0.10,2.99
2013-12-27,2.77,2.88,2.91,2.75,45724,33070688.00,5.76,3.60,0.10,3.05
2013-12-30,2.91,2.92,2.94,2.88,35214,25812481.00,2.08,1.39,0.04,2.35
2013-12-31,2.90,2.92,2.93,2.87,26463,19375923.00,2.05,0.00,0.00,1.76
