2015-03-13,6.76,7.00,7.07,6.60,59872,89727656.00,7.04,4.79,0.32,1.54
2015-03-16,7.10,7.24,7.35,7.10,57738,90867505.00,3.57,3.43,0.24,1.49
2015-03-17,7.29,7.25,7.40,7.22,63068,100011126.00,2.49,0.14,0.01,1.62
2015-03-18,7.27,7.27,7.33,7.12,43764,68725427.00,2.90,0.28,0.02,1.13
2015-03-19,7.27,7.07,7.27,7.02,68724,106037359.00,3.44,-2.75,-0.20,1.77
2015-03-20,7.08,7.13,7.29,7.08,42644,66432641.00,2.97,0.85,0.06,1.10
2015-03-23,7.09,7.58,7.61,7.08,82046,132043930.00,7.43,6.31,0.45,2.11
2015-03-24,7.61,8.36,8.40,7.61,146804,258879882.00,10.42,10.29,0.78,3.78
2015-03-25,8.35,8.62,8.82,7.95,112533,206401740.00,10.41,3.11,0.26,2.90
2015-03-26,8.63,8.15,8.64,8.11,78268,139590850.00,6.15,-5.45,-0.47,2.01
2015-03-27,8.03,8.30,8.33,8.03,33601,59326181.00,3.68,1.84,0.15,0.86
2015-03-30,8.32,8.28,8.37,8.07,59007,104050680.00,3.61,-0.24,-0.02,1.52
2015-03-31,8.17,8.22,8.33,8.03,51841,91520101.00,3.62,-0.72,-0.06,1.33
2015-04-01,8.22,8.53,8.55,8.15,59886,107793092.00,4.87,3.77,0.31,1.54
2015-04-02,8.53,8.67,8.77,8.45,51956,95863138.00,3.75,1.64,0.14,1.34
2015-04-03,8.57,8.91,9.01,8.53,63467,119934579.00,5.54,2.77,0.24,1.63
2015-04-07,8.92,9.19,9.67,8.75,83251,163035317.00,10.33,3.14,0.28,2.14
2015-04-08,9.14,8.87,9.27,8.68,52343,100581780.00,6.42,-3.48,-0.32,1.35
2015-04-09,8.70,8.71,8.94,7.97,63665,117109533.00,10.94,-1.80,-0.16,1.64
2015-04-10,8.56,9.28,9.47,8.56,54294,106878595.00,10.45,6.54,0.57,1.40
2015-04-13,9.28,9.55,9.75,9.24,59033,119697583.00,5.50,2.91,0.27,1.52
2015-04-14,9.60,9.51,9.66,9.32,41865,84705217.00,3.56,-0.42,-0.04,1.08
2015-04-15,9.46,8.73,9.46,8.73,63606,122466454.00,7.68,-8.20,-0.78,1.64
2015-04-16,8.50,8.65,9.05,8.47,43608,81429710.00,6.64,-0.92,-0.08,1.12
2015-04-17,8.74,9.00,9.05,8.63,56425,107461304.00,4.86,4.05,0.35,1.45
2015-04-20,8.92,9.01,9.02,8.29,84867,158192317.00,8.11,0.11,0.01,2.18
2015-04-21,8.86,9.50,9.60,8.77,77419,155061416.00,9.21,5.44,0.49,1.99
2015-04-22,9.50,9.87,9.93,9.32,55901,115974982.00,6.42,3.89,0.37,1.44
2015-04-23,9.82,9.52,9.87,9.47,56323,115321143.00,4.05,-3.55,-0.35,1.45
2015-04-24,9.40,9.30,9.42,9.19,38550,76415227.00,2.42,-2.31,-0.22,0.99
2015-04-27,9.31,9.27,9.57,9.07,49757,98877936.00,5.38,-0.32,-0.03,1.28
2015-04-28,9.27,8.57,9.35,8.45,68083,128088006.00,9.71,-7.55,-0.70,1.75
2015-04-29,8.56,8.83,8.84,8.45,54580,101940706.00,4.55,3.03,0.26,1.40
2015-04-30,8.83,8.60,8.95,8.47,60137,111221356.00,5.44,-2.60,-0.23,1.55
2015-05-04,8.65,8.55,8.67,8.46,56399,103848444.00,2.44,-0.58,-0.05,1.45
2015-05-05,8.55,8.21,8.60,8.05,73713,131323102.00,6.43,-3.98,-0.34,1.90
2015-05-06,8.15,8.21,8.37,8.12,54140,96017652.00,3.05,0.00,0.00,1.39
2015-05-07,8.17,8.20,8.33,8.10,29182,51621451.00,2.80,-0.12,-0.01,0.75
2015-05-08,8.30,8.49,8.49,8.21,59134,106439026.00,3.41,3.54,0.29,1.52
2015-05-11,8.51,8.77,8.79,8.43,89443,164808149.00,4.24,3.30,0.28,2.30
2015-05-12,8.73,8.69,8.76,8.50,102958,190079857.00,2.96,-0.91,-0.08,2.65
2015-05-13,8.60,8.60,8.81,8.51,67389,124368908.00,3.45,-1.04,-0.09,1.73
2015-05-14,8.60,8.44,8.61,8.38,73952,134861988.00,2.67,-1.86,-0.16,1.90
2015-08-13,7.55,8.17,8.41,7.55,499387,821411424.00,10.19,-3.20,-0.27,12.85
2015-08-14,7.80,7.74,7.92,7.73,308519,510711904.00,2.33,-5.26,-0.43,7.94
2015-08-17,7.77,7.87,7.97,7.71,165061,275601424.00,3.36,1.68,0.13,4.25
2015-08-18,7.75,7.04,7.92,7.04,182480,289942560.00,11.18,-10.55,-0.83,4.70
2015-08-19,6.77,6.72,7.00,6.42,180189,260429457.00,8.24,-4.55,-0.32,4.64
2015-08-20,6.74,6.58,6.91,6.56,117427,170490453.00,5.21,-2.08,-0.14,3.02
2015-08-21,6.59,6.04,6.76,6.02,95786,130052815.00,11.25,-8.21,-0.54,2.47
2015-08-24,5.65,5.39,5.87,5.39,154155,182669205.00,7.95,-10.76,-0.65,3.97
2015-08-25,4.90,4.80,5.15,4.80,166947,179502213.00,6.49,-10.95,-0.59,4.30
2015-08-26,4.92,5.01,5.29,4.78,158447,174473280.00,10.63,4.38,0.21,4.08
2015-08-27,5.17,5.30,5.30,4.92,101381,114030106.00,7.58,5.79,0.29,2.61
2015-08-28,5.34,5.62,5.66,5.28,119128,140355563.00,7.17,6.04,0.32,3.07
2015-08-31,5.51,5.09,5.51,5.09,101579,117539219.00,7.47,-9.43,-0.53,2.61
2015-09-01,5.02,4.54,5.03,4.54,74917,77531471.00,9.63,-10.81,-0.55,1.93
2015-09-02,4.32,4.88,4.88,4.22,99506,100711494.00,14.54,7.49,0.34,2.56
2015-09-07,4.91,4.86,5.26,4.81,84427,92103476.00,9.22,-0.41,-0.02,2.17
2015-09-08,4.86,5.08,5.14,4.77,62231,67205419.00,7.61,4.53,0.22,1.60
2015-09-09,5.11,5.30,5.41,5.08,93624,107262107.00,6.50,4.33,0.22,2.41
2015-09-10,5.21,5.13,5.42,5.12,80287,92467413.00,5.66,-3.21,-0.17,2.07
2015-09-11,5.14,5.10,5.24,4.93,69295,77027348.00,6.04,-0.58,-0.03,1.78
2015-09-14,5.13,4.54,5.14,4.54,73193,76514769.00,11.76,-10.98,-0.56,1.88
2015-09-15,4.49,4.12,4.57,4.08,59595,57236511.00,10.79,-9.25,-0.42,1.53
2015-09-16,4.18,4.54,4.58,4.12,73562,70385757.00,11.17,10.19,0.42,1.89
2015-09-17,4.47,4.37,4.64,4.37,71458,71304959.00,5.95,-3.74,-0.17,1.84
2015-09-18,4.41,4.34,4.45,4.28,43474,42033399.00,3.89,-0.69,-0.03,1.12
2015-09-21,4.34,4.82,4.82,4.30,103300,105814827.00,11.98,11.06,0.48,2.66
2015-09-22,4.83,4.98,5.14,4.83,117130,128520447.00,6.43,3.32,0.16,3.01
2015-09-23,4.82,4.79,4.96,4.73,80494,85510358.00,4.62,-3.82,-0.19,2.07
2015-09-24,4.78,4.87,4.99,4.77,59511,63842529.00,4.59,1.67,0.08,1.53
2015-09-25,4.87,4.63,4.90,4.60,51288,53211862.00,6.16,-4.93,-0.24,1.32
2015-09-28,4.64,4.78,4.79,4.54,39361,40603160.00,5.40,3.24,0.15,1.01
2015-09-29,4.66,4.65,4.73,4.62,26968,27706317.00,2.30,-2.72,-0.13,0.69
2015-09-30,4.68,4.72,4.80,4.68,36291,37934386.00,2.58,1.51,0.07,0.93
2015-10-08,4.94,5.09,5.22,4.87,82458,90866040.00,7.42,7.84,0.37,2.12
2015-10-09,5.07,5.13,5.14,4.98,65186,72455389.00,3.14,0.79,0.04,1.68
2015-10-12,5.15,5.52,5.61,5.15,108759,129475879.00,8.97,7.60,0.39,2.80
2015-10-13,5.57,5.61,5.61,5.43,78129,93786748.00,3.26,1.63,0.09,2.01
2015-10-14,5.58,5.48,5.61,5.45,69038,82693361.00,2.85,-2.32,-0.13,1.78
2015-10-15,5.46,5.67,5.69,5.44,81267,98416212.00,4.56,3.47,0.19,2.09
2015-10-16,5.72,5.61,5.76,5.49,94244,114344863.00,4.76,-1.06,-0.06,2.43
2015-10-19,5.61,5.53,5.63,5.42,74979,89973525.00,3.74,-1.43,-0.08,1.93
2015-10-20,5.50,5.64,5.70,5.48,76948,93676794.00,3.98,1.99,0.11,1.98
2015-10-21,5.63,5.17,5.76,5.09,100018,119636195.00,11.88,-8.33,-0.47,2.57
2015-10-22,5.27,5.36,5.37,5.15,58435,67229734.00,4.26,3.68,0.19,1.50
2015-10-23,5.37,5.71,5.71,5.37,88485,106671585.00,6.34,6.53,0.35,2.28
2015-10-26,5.80,5.81,5.99,5.71,113322,143312076.00,4.90,1.75,0.10,2.92
2015-10-27,5.63,5.68,5.73,5.39,126321,151520165.00,5.85,-2.24,-0.13,3.25
2015-10-28,5.59,5.37,5.68,5.36,119668,143314248.00,5.63,-5.46,-0.31,3.08
2015-10-29,5.42,5.55,5.60,5.37,81023,96508249.00,4.28,3.35,0.18,2.09
2015-10-30,5.52,5.53,5.59,5.39,64491,77169703.00,3.60,-0.36,-0.02,1.66
2015-11-02,5.43,5.54,5.64,5.36,140298,168893248.00,5.06,0.18,0.01,3.61
2015-11-03,5.54,5.77,5.92,5.54,217073,271058240.00,6.86,4.15,0.23,5.59
2015-11-04,5.76,6.19,6.25,5.72,236860,306214432.00,9.19,7.28,0.42,6.10
2015-11-05,6.14,6.00,6.14,5.93,198316,257780799.00,3.39,-3.07,-0.19,5.10
2015-11-06,5.95,6.11,6.17,5.90,121823,159657113.00,4.50,1.83,0.11,3.14
2015-11-09,6.02,6.03,6.10,5.88,124030,160789717.00,3.60,-1.31,-0.08,3.19
2015-11-10,5.91,6.01,6.07,5.89,90569,117145305.00,2.99,-0.33,-0.02,2.33
2015-11-11,6.01,6.16,6.17,5.99,121913,160477175.00,3.00,2.50,0.15,3.14
2015-11-12,6.20,6.08,6.21,6.01,98384,128974598.00,3.25,-1.30,-0.08,2.53
2015-11-13,6.01,5.91,6.05,5.87,68167,87722277.00,2.96,-2.80,-0.17,1.69
2015-11-16,5.79,6.03,6.04,5.78,74699,95988743.00,4.40,2.03,0.12,1.86
2015-11-17,6.08,6.68,6.68,6.08,146947,200986243.00,9.95,10.78,0.65,3.65
2015-11-18,7.39,7.16,7.39,7.02,496888,774388848.00,5.54,7.19,0.48,12.35
2015-11-19,7.09,7.92,7.92,6.84,325358,509973904.00,15.08,10.61,0.76,8.08
2015-11-20,8.23,7.80,8.52,7.77,403923,693230080.00,9.47,-1.52,-0.12,10.04
2015-11-23,7.55,7.48,7.77,7.43,208666,334939872.00,4.36,-4.10,-0.32,5.19
2015-11-24,7.56,7.62,7.81,7.36,146102,235795101.00,6.02,1.87,0.14,3.63
2015-11-25,7.61,7.65,7.77,7.49,123537,200014873.00,3.67,0.39,0.03,3.07
2015-11-26,7.62,7.49,7.67,7.46,108121,173627666.00,2.75,-2.09,-0.16,2.69
2015-11-27,7.47,7.12,7.76,7.02,148367,236871322.00,9.88,-4.94,-0.37,3.69
2015-11-30,7.46,7.35,7.50,6.94,131747,204594581.00,7.87,3.23,0.23,3.27
2015-12-01,7.37,7.53,7.75,7.18,142888,230728245.00,7.76,2.45,0.18,3.55
2015-12-02,7.60,7.31,7.71,6.95,94098,147979726.00,10.09,-2.92,-0.22,2.34
2015-12-03,7.27,7.64,7.66,7.23,87677,139544258.00,5.88,4.51,0.33,2.18
2015-12-04,7.64,7.57,7.77,7.46,108310,175546927.00,4.06,-0.92,-0.07,2.69
2015-12-07,8.37,8.37,8.37,8.13,132509,233997521.00,3.17,10.57,0.80,3.29
2015-12-08,8.64,8.38,8.95,8.33,326809,594606432.00,7.41,0.12,0.01,8.12
2015-12-09,8.13,8.19,8.77,8.03,168511,298652992.00,8.83,-2.27,-0.19,4.19
2015-12-10,8.10,7.85,8.51,7.78,162448,279558384.00,8.91,-4.15,-0.34,2.82
2015-12-11,7.80,7.45,7.82,7.43,106122,170875264.00,4.97,-5.10,-0.40,1.84
2015-12-14,7.30,7.60,7.69,7.12,77031,121758776.00,7.65,2.01,0.15,1.34
2015-12-15,7.54,7.68,7.87,7.54,59178,97126095.00,4.34,1.05,0.08,1.03
2015-12-16,7.72,7.66,7.82,7.59,52444,85889256.00,2.99,-0.26,-0.02,0.91
2015-12-17,7.66,7.97,8.01,7.66,85915,144307679.00,4.57,4.05,0.31,1.49
2015-12-18,8.01,8.15,8.28,7.82,101951,174778826.00,5.77,2.26,0.18,1.77
2015-12-21,7.97,8.17,8.25,7.97,67635,116210786.00,3.44,0.25,0.02,1.17
2015-12-22,8.38,9.03,9.03,8.38,188224,349444336.00,7.96,10.53,0.86,3.27
2015-12-23,9.91,9.52,9.98,9.27,285763,584292896.00,7.86,5.43,0.49,4.96
2015-12-24,9.62,9.68,9.68,8.82,191248,371955712.00,9.03,1.68,0.16,3.32
2015-12-25,9.57,9.52,9.97,9.45,112372,228988417.00,5.37,-1.65,-0.16,1.95
2015-12-28,9.51,10.07,10.30,9.43,138677,289705584.00,9.14,5.78,0.55,2.41
2015-12-29,9.84,9.93,10.27,9.81,90678,189596242.00,4.57,-1.39,-0.14,1.57
2015-12-30,10.02,9.95,10.12,9.60,78579,161413884.00,5.24,0.20,0.02,1.36
2015-12-31,10.02,10.52,10.97,9.75,152240,330928848.00,12.26,5.73,0.57,2.64
