2016-05-04,6.32,6.60,6.65,6.29,134906,189242153.00,5.66,3.77,0.24,2.34
2016-05-05,6.59,6.55,6.60,6.47,56407,78934524.00,1.97,-0.76,-0.05,0.98
2016-05-06,6.55,6.33,6.69,6.28,94282,130614635.00,6.26,-3.36,-0.22,1.64
2016-05-09,6.21,5.89,6.21,5.88,70086,90457475.00,5.21,-6.95,-0.44,1.22
2016-05-10,5.91,5.95,6.02,5.89,39462,50825042.00,2.21,1.02,0.06,0.68
2016-05-11,6.00,5.77,6.02,5.65,61713,77416624.00,6.22,-3.03,-0.18,1.07
2016-05-12,5.73,5.68,5.73,5.51,45249,55192540.00,3.81,-1.56,-0.09,0.78
2016-05-13,5.68,5.68,5.80,5.63,44556,55182050.00,2.99,0.00,0.00,0.77
2016-05-16,5.69,5.75,5.76,5.64,41639,51443446.00,2.11,1.23,0.07,0.72
2016-05-17,5.75,5.78,5.84,5.72,40184,49187345.00,2.09,0.52,0.03,0.70
2016-05-18,5.73,5.36,5.74,5.27,62918,72954562.00,8.13,-7.27,-0.42,1.09
2016-05-19,5.38,5.47,5.59,5.36,55267,64414156.00,4.29,2.05,0.11,0.96
2016-05-20,5.45,5.52,5.53,5.35,31479,36513349.00,3.29,0.91,0.05,0.55
2016-05-23,5.58,5.93,5.95,5.50,76745,93684895.00,8.15,7.43,0.41,1.33
2016-05-24,5.91,6.14,6.33,5.84,139701,181765431.00,8.26,3.54,0.21,2.42
2016-05-25,6.13,5.99,6.28,5.87,72377,93195642.00,6.68,-2.44,-0.15,1.26
2016-05-26,6.00,6.18,6.21,5.72,73859,93869018.00,8.18,3.17,0.19,1.28
2016-05-27,6.19,6.47,6.60,6.19,129832,175752834.00,6.63,4.69,0.29,2.25
2016-05-30,6.37,6.41,6.75,6.29,99138,136653696.00,7.11,-0.93,-0.06,1.72
2016-05-31,6.43,6.62,6.64,6.43,64047,88158092.00,3.28,3.28,0.21,1.11
2016-06-01,6.55,6.75,6.79,6.52,67096,93749281.00,4.08,1.96,0.13,1.16
2016-06-02,6.69,6.66,6.80,6.58,70679,98796513.00,3.26,-1.33,-0.09,1.23
2016-06-03,6.66,6.58,6.70,6.53,40774,56430479.00,2.55,-1.20,-0.08,0.71
2016-06-06,6.57,6.57,6.71,6.50,46130,63842833.00,3.19,-0.15,-0.01,0.80
2016-06-07,6.57,7.26,7.26,6.57,167986,247079194.00,10.50,10.50,0.69,2.91
2016-06-08,7.17,7.70,7.95,7.10,195972,305185616.00,11.71,6.06,0.44,3.40
2016-06-13,7.52,6.92,7.67,6.92,116701,180209522.00,9.74,-10.13,-0.78,2.02
2016-06-14,6.92,7.32,7.32,6.88,81306,121169115.00,6.36,5.78,0.40,1.41
2016-06-15,7.20,7.67,8.06,7.17,202503,330559440.00,12.16,4.78,0.35,3.51
2016-06-16,7.67,7.89,8.28,7.62,185706,312206496.00,8.60,2.87,0.22,3.22
2016-06-17,8.07,7.32,8.07,7.25,161686,253512518.00,10.39,-7.22,-0.57,2.80
2016-06-20,7.67,7.57,7.87,7.33,202253,318140496.00,7.38,3.42,0.25,3.51
2016-06-21,7.49,7.43,7.52,7.08,205549,314645056.00,5.81,-1.85,-0.14,3.57
2016-06-22,7.32,7.41,7.46,7.18,90501,138445137.00,3.77,-0.27,-0.02,1.57
2016-06-23,7.47,7.41,7.72,7.40,100634,158397628.00,4.32,0.00,0.00,1.75
2016-06-24,7.33,7.11,7.36,6.67,110587,165522587.00,9.31,-4.05,-0.30,1.92
2016-06-27,7.11,7.19,7.26,6.86,98043,145921046.00,5.63,1.13,0.08,1.70
2016-06-28,7.13,7.44,7.49,7.13,101231,155662006.00,5.01,3.48,0.25,1.76
2016-06-29,7.48,7.21,7.51,7.16,99462,151179428.00,4.70,-3.09,-0.23,1.73
2016-06-30,7.30,7.23,7.30,7.13,44880,67657089.00,2.36,0.28,0.02,0.78
2016-07-01,7.22,7.19,7.24,7.13,52669,79049881.00,1.52,-0.55,-0.04,0.91
2016-07-04,7.08,7.38,7.39,7.02,108074,163166737.00,5.15,2.64,0.19,1.87
2016-07-05,7.36,7.31,7.41,7.27,55889,85405397.00,1.90,-0.95,-0.07,0.97
2016-07-06,7.26,7.76,7.83,7.25,127958,202943910.00,7.93,6.16,0.45,2.22
2016-07-07,7.63,8.22,8.41,7.60,278817,474603424.00,10.44,5.93,0.46,4.84
2016-07-08,8.12,8.29,8.46,8.02,121918,211302635.00,5.35,0.85,0.07,2.12
2016-07-11,8.17,8.19,8.47,7.93,97826,166399396.00,6.51,-1.21,-0.10,1.70
2016-07-12,8.17,8.33,8.40,7.87,83167,140331233.00,6.47,1.71,0.14,1.44
2016-07-13,8.33,8.31,8.57,8.17,64687,112830339.00,4.80,-0.24,-0.02,1.12
2016-07-14,8.25,8.19,8.35,7.99,71378,120208809.00,4.33,-1.44,-0.12,1.24
2016-07-15,8.15,8.00,8.25,7.98,40993,68614702.00,3.30,-2.32,-0.19,0.71
2016-07-18,7.96,7.86,7.96,7.82,40550,66724613.00,1.75,-1.75,-0.14,0.70
2016-07-19,7.86,7.95,8.05,7.77,39275,64703916.00,3.56,1.15,0.09,0.68
2016-07-20,7.95,8.00,8.11,7.93,28063,46885368.00,2.26,0.63,0.05,0.49
2016-07-21,8.02,7.94,8.09,7.88,37197,61701218.00,2.63,-0.75,-0.06,0.65
2016-07-22,7.97,7.61,7.97,7.57,63644,102171591.00,5.04,-4.16,-0.33,1.10
2016-07-25,7.62,7.33,7.70,7.27,96407,147959695.00,5.65,-3.68,-0.28,1.67
2016-07-26,7.32,7.41,7.47,7.26,68108,104142361.00,2.86,1.09,0.08,1.18
2016-07-27,7.41,7.21,7.45,6.84,80387,120676613.00,8.23,-2.70,-0.20,1.39
2016-07-28,7.17,7.10,7.23,7.03,41574,61929447.00,2.77,-1.53,-0.11,0.72
2016-07-29,7.10,7.12,7.17,7.05,27669,41209808.00,1.69,0.28,0.02,0.48
2016-08-01,7.05,7.11,7.15,6.87,26804,39307459.00,3.93,-0.14,-0.01,0.47
2016-08-02,7.12,7.20,7.24,7.04,27729,41613972.00,2.81,1.27,0.09,0.48
2016-08-03,7.20,7.14,7.23,7.11,16525,24713963.00,1.67,-0.83,-0.06,0.29
2016-08-04,7.14,7.17,7.21,7.11,17361,26015026.00,1.40,0.42,0.03,0.30
2016-08-05,7.18,7.05,7.21,7.02,24492,36549049.00,2.65,-1.67,-0.12,0.42
2016-08-08,7.02,7.03,7.08,6.91,28176,41148382.00,2.41,-0.28,-0.02,0.49
2016-08-09,7.03,7.06,7.13,7.00,29895,44186524.00,1.85,0.43,0.03,0.52
2016-08-10,7.09,7.31,7.57,7.09,65164,100154145.00,6.80,3.54,0.25,1.13
2016-08-11,7.22,7.12,7.28,7.07,47597,71293065.00,2.87,-2.60,-0.19,0.83
2016-08-12,7.13,7.25,7.34,7.13,35385,53609585.00,2.95,1.83,0.13,0.61
2016-08-15,7.26,7.42,7.50,7.25,59395,91972762.00,3.45,2.34,0.17,1.03
2016-08-16,7.45,7.47,7.50,7.33,50224,77745340.00,2.29,0.67,0.05,0.87
2016-08-17,7.45,7.48,7.56,7.42,35835,56099250.00,1.87,0.13,0.01,0.62
2016-08-18,7.56,7.81,7.82,7.55,90300,145126969.00,3.61,4.41,0.33,1.57
2016-08-19,7.81,7.68,7.81,7.67,41548,66929655.00,1.79,-1.66,-0.13,0.72
2016-08-22,8.42,8.00,8.42,7.92,210343,355355552.00,6.51,4.17,0.32,3.65
2016-08-23,8.02,7.70,8.05,7.66,105439,172805865.00,4.88,-3.75,-0.30,1.83
2016-08-24,7.73,7.52,7.79,7.47,118801,188034540.00,4.16,-2.34,-0.18,2.06
2016-08-25,7.44,7.53,7.55,7.33,77468,119671971.00,2.93,0.13,0.01,1.34
2016-08-26,7.51,7.41,7.53,7.41,78047,121281129.00,1.59,-1.59,-0.12,1.35
2016-08-29,7.41,7.45,7.50,7.37,41224,64002943.00,1.75,0.54,0.04,0.72
2016-08-30,7.45,7.29,7.49,7.24,77777,118906882.00,3.36,-2.15,-0.16,1.35
2016-08-31,7.24,7.39,7.39,7.24,41719,63905852.00,2.06,1.37,0.10,0.72
2016-09-01,7.25,7.39,7.49,7.25,61291,94893180.00,3.25,0.00,0.00,1.06
2016-09-02,7.33,7.45,7.48,7.32,29924,46431434.00,2.17,0.81,0.06,0.52
2016-09-05,7.51,7.74,7.80,7.51,108161,173712362.00,3.89,3.89,0.29,1.88
2016-09-06,7.69,8.00,8.00,7.61,102064,166005157.00,5.04,3.36,0.26,1.77
2016-09-07,8.12,7.75,8.14,7.71,104295,170355234.00,5.38,-3.13,-0.25,1.81
2016-09-08,7.78,7.60,7.82,7.48,97388,154645681.00,4.39,-1.94,-0.15,1.69
2016-09-12,7.18,7.05,7.29,6.96,171475,254547446.00,4.34,-7.24,-0.55,2.97
2016-09-13,7.05,7.06,7.12,6.99,68751,101529476.00,1.84,0.14,0.01,1.19
2016-09-14,7.04,7.11,7.17,7.01,40416,60038719.00,2.27,0.71,0.05,0.70
2016-09-19,7.17,7.24,7.31,7.17,34031,51613909.00,1.97,1.83,0.13,0.59
2016-09-20,7.24,7.16,7.29,7.13,30147,45388645.00,2.21,-1.10,-0.08,0.52
2016-09-21,7.13,7.20,7.25,7.08,34946,52525262.00,2.37,0.56,0.04,0.61
2016-09-22,7.24,7.21,7.26,7.17,23796,35908527.00,1.25,0.14,0.01,0.41
2016-09-23,7.18,7.11,7.20,7.10,24932,37215965.00,1.39,-1.39,-0.10,0.43
2016-09-26,7.08,7.00,7.11,6.93,37581,55166346.00,2.53,-1.55,-0.11,0.65
2016-09-27,6.98,7.07,7.09,6.93,25245,37144610.00,2.29,1.00,0.07,0.44
2016-09-28,7.07,7.06,7.11,7.03,13812,20446463.00,1.13,-0.14,-0.01,0.24
2016-09-29,7.06,7.11,7.16,7.02,17574,26162903.00,1.98,0.71,0.05,0.30
2016-09-30,7.11,7.12,7.15,7.08,14591,21713759.00,0.98,0.14,0.01,0.25
2016-10-10,7.17,7.30,7.30,7.17,38552,58468395.00,1.83,2.53,0.18,0.67
2016-10-11,7.35,7.47,7.54,7.30,66286,103379194.00,3.29,2.33,0.17,1.15
2016-10-12,7.40,7.46,7.56,7.37,31767,49683393.00,2.54,-0.13,-0.01,0.55
2016-10-13,7.51,7.61,7.66,7.45,54098,85751165.00,2.82,2.01,0.15,0.94
2016-10-14,7.57,7.60,7.64,7.43,38638,60891666.00,2.76,-0.13,-0.01,0.67
2016-10-17,7.55,7.62,7.67,7.43,59240,93604612.00,3.16,0.26,0.02,1.03
2016-10-18,7.54,7.67,7.74,7.54,39990,63799991.00,2.62,0.66,0.05,0.69
2016-10-19,7.67,7.64,7.75,7.62,28177,45093498.00,1.69,-0.39,-0.03,0.49
2016-10-20,7.63,7.75,7.86,7.63,49128,79472095.00,3.01,1.44,0.11,0.85
2016-10-21,7.72,7.66,7.75,7.57,26376,42193919.00,2.32,-1.16,-0.09,0.46
2016-10-24,7.64,7.64,7.65,7.45,52808,82985714.00,2.61,-0.26,-0.02,0.92
2016-10-25,7.60,7.61,7.74,7.58,31662,50321926.00,2.09,-0.39,-0.03,0.55
2016-10-26,7.57,7.49,7.65,7.47,30608,48155530.00,2.37,-1.58,-0.12,0.53
2016-10-27,7.45,7.47,7.60,7.45,33062,51770290.00,2.00,-0.27,-0.02,0.57
2016-10-28,7.47,7.51,7.56,7.45,32652,51197088.00,1.47,0.54,0.04,0.57
2016-10-31,7.50,7.79,7.82,7.45,85546,137702280.00,4.93,3.73,0.28,1.48
2016-11-01,7.77,7.86,7.89,7.69,57087,92506168.00,2.57,0.90,0.07,0.99
2016-11-02,7.86,7.76,7.86,7.70,46887,75714654.00,2.04,-1.27,-0.10,0.81
2016-11-03,7.77,7.88,7.92,7.75,56192,91999329.00,2.19,1.55,0.12,0.97
2016-11-04,7.86,7.73,7.97,7.68,36498,59430544.00,3.68,-1.90,-0.15,0.63
2016-11-07,7.78,7.61,7.78,7.60,39880,63882788.00,2.33,-1.55,-0.12,0.69
2016-11-08,7.62,7.70,7.74,7.62,23967,38377697.00,1.58,1.18,0.09,0.42
2016-11-09,7.69,7.61,7.75,7.47,27981,44486619.00,3.64,-1.17,-0.09,0.49
2016-11-10,7.61,7.66,7.73,7.61,27645,44245561.00,1.58,0.66,0.05,0.48
2016-11-11,7.62,7.72,7.73,7.61,34569,55360550.00,1.57,0.78,0.06,0.60
2016-11-14,7.71,7.74,7.79,7.68,33572,54168982.00,1.42,0.26,0.02,0.58
2016-11-15,7.80,7.75,7.80,7.64,33681,54128880.00,2.07,0.13,0.01,0.58
2016-11-16,7.76,8.04,8.10,7.73,88734,146577475.00,4.77,3.74,0.29,1.54
2016-11-17,8.00,8.05,8.08,7.94,49077,81659482.00,1.74,0.12,0.01,0.85
2016-11-18,8.05,7.95,8.07,7.94,39330,65589355.00,1.61,-1.24,-0.10,0.68
2016-11-21,7.95,7.97,8.03,7.86,25703,42573800.00,2.14,0.25,0.02,0.45
2016-11-22,8.02,8.07,8.20,7.98,62290,105244440.00,2.76,1.25,0.10,1.08
2016-11-23,8.02,7.95,8.16,7.91,42980,71823087.00,3.10,-1.49,-0.12,0.75
2016-11-24,7.90,7.87,7.99,7.76,36107,59193382.00,2.89,-1.01,-0.08,0.63
2016-11-25,7.98,8.37,8.61,7.93,98369,169902265.00,8.64,6.35,0.50,1.71
2016-11-28,8.37,8.43,8.57,8.30,70392,123922525.00,3.23,0.72,0.06,1.22
2016-11-29,8.37,8.12,8.50,8.10,50378,86105220.00,4.74,-3.68,-0.31,0.87
2016-11-30,8.12,7.98,8.23,7.97,31214,52385613.00,3.20,-1.72,-0.14,0.54
2016-12-01,8.03,7.97,8.09,7.92,25557,42498497.00,2.13,-0.13,-0.01,0.44
2016-12-02,7.99,7.92,8.02,7.86,35570,58792094.00,2.01,-0.63,-0.05,0.62
2016-12-05,7.82,8.07,8.07,7.78,33684,56102858.00,3.66,1.89,0.15,0.58
2016-12-06,8.07,8.11,8.12,7.98,18472,30963716.00,1.73,0.50,0.04,0.32
2016-12-07,8.11,8.23,8.24,8.04,28704,48706622.00,2.47,1.48,0.12,0.50
2016-12-08,8.23,8.12,8.36,8.08,35045,60028414.00,3.40,-1.34,-0.11,0.61
2016-12-09,8.22,7.99,8.22,7.96,26484,44372193.00,3.20,-1.60,-0.13,0.46
2016-12-12,8.12,7.80,8.12,7.60,50500,82127564.00,6.51,-2.38,-0.19,0.88
2016-12-13,7.67,7.75,7.81,7.67,21329,34435141.00,1.79,-0.64,-0.05,0.37
2016-12-14,7.77,7.76,7.83,7.60,29620,47762466.00,2.97,0.13,0.01,0.51
2016-12-15,7.77,7.91,7.92,7.70,27991,45666291.00,2.84,1.93,0.15,0.49
2016-12-16,7.90,8.04,8.22,7.77,48199,80638574.00,5.69,1.64,0.13,0.84
2016-12-19,8.06,7.94,8.09,7.76,35726,58632345.00,4.10,-1.24,-0.10,0.62
2016-12-20,7.90,8.06,8.06,7.77,23339,38626079.00,3.65,1.51,0.12,0.40
2016-12-21,8.01,8.06,8.16,7.96,35801,60118720.00,2.48,0.00,0.00,0.62
2016-12-22,8.05,7.92,8.07,7.85,28973,47846758.00,2.73,-1.74,-0.14,0.47
2016-12-23,7.92,7.70,7.92,7.66,48106,77597690.00,3.28,-2.78,-0.22,0.78
2016-12-26,7.67,7.70,7.72,7.59,24755,39512359.00,1.69,0.00,0.00,0.40
2016-12-27,7.75,7.64,7.79,7.62,20563,32928520.00,2.21,-0.78,-0.06,0.33
2016-12-28,7.63,7.80,7.81,7.61,19826,31872502.00,2.62,2.09,0.16,0.32
2016-12-29,7.79,7.89,7.89,7.73,26493,43212251.00,2.05,1.15,0.09,0.43
2016-12-30,7.88,7.90,7.96,7.83,16027,26386516.00,1.65,0.13,0.01,0.26
