MjAxNy0wMS0wMyw3Ljk1LDcuOTksOC4wMiw3LjY3LDIwODMxLDM0NTg3ODQ1LjAwLDQuNDMsMS4xNCwwLjA5LDAuMzQ=
2017-02-10,7.86,7.61,7.86,7.56,46466,73997472.00,3.85,-2.31,-0.18,0.76
2017-02-13,7.62,7.60,7.74,7.57,25541,40503241.00,2.23,-0.13,-0.01,0.42
2017-02-14,7.58,7.56,7.62,7.56,21946,34728174.00,0.79,-0.53,-0.04,0.36
2017-02-15,7.56,7.48,7.56,7.47,21296,33410250.00,1.19,-1.06,-0.08,0.35
2017-02-16,7.48,7.49,7.52,7.40,22182,34562277.00,1.60,0.13,0.01,0.36
2017-02-17,7.51,7.58,7.60,7.48,19992,31441612.00,1.60,1.20,0.09,0.33
2017-02-20,7.58,7.49,7.61,7.39,35100,54739737.00,2.90,-1.19,-0.09,0.57
2017-02-21,7.50,7.50,7.55,7.45,20902,32671434.00,1.34,0.13,0.01,0.34
2017-02-22,7.59,8.28,8.28,7.55,130084,215976726.00,9.73,10.40,0.78,2.12
2017-02-23,8.45,8.38,8.90,8.32,268644,475264528.00,7.00,1.21,0.10,4.38
2017-02-24,8.33,8.23,8.47,8.21,136465,235850628.00,3.10,-1.79,-0.15,2.22
2017-02-27,8.25,8.21,8.35,8.18,67497,115765183.00,2.07,-0.24,-0.02,1.10
2017-02-28,8.16,8.29,8.38,8.13,55815,96145020.00,3.05,0.97,0.08,0.91
2017-03-01,8.27,8.26,8.34,8.21,58900,101380525.00,1.57,-0.36,-0.03,0.96
2017-03-02,8.38,8.60,8.76,8.35,170863,304913744.00,4.96,4.12,0.34,2.78
2017-03-03,8.56,8.66,8.72,8.45,91649,163468975.00,3.14,0.70,0.06,1.49
2017-03-06,8.67,8.92,9.05,8.67,127183,235691428.00,4.39,3.00,0.26,2.07
2017-03-07,8.83,8.87,8.99,8.78,71566,131505218.00,2.35,-0.56,-0.05,1.17
2017-03-08,8.96,8.64,8.96,8.59,111306,201342766.00,4.17,-2.59,-0.23,1.81
2017-03-09,8.67,8.66,8.77,8.58,60690,109421722.00,2.20,0.23,0.02,0.99
2017-03-10,8.66,9.18,9.34,8.62,156690,293668752.00,8.31,6.00,0.52,2.55
2017-03-13,9.31,9.33,9.64,9.18,161313,313947888.00,5.01,1.63,0.15,2.63
2017-03-14,9.33,9.30,9.52,9.18,96850,187303869.00,3.64,-0.32,-0.03,1.58
2017-03-15,9.25,9.49,9.51,9.22,107168,208348959.00,3.12,2.04,0.19,1.75
2017-03-16,9.46,9.52,9.63,9.45,94196,185992899.00,1.90,0.32,0.03,1.53
2017-03-17,9.50,9.33,9.55,9.26,114343,222070007.00,3.05,-2.00,-0.19,1.86
2017-03-20,9.33,9.19,9.36,9.06,120745,229223238.00,3.22,-1.50,-0.14,1.97
2017-03-21,9.45,9.36,9.56,9.23,135840,264283310.00,3.59,1.85,0.17,2.21
2017-03-22,9.22,9.18,9.22,9.02,106522,200932274.00,2.14,-1.92,-0.18,1.74
2017-03-23,9.15,9.07,9.19,8.92,104699,196292143.00,2.94,-1.20,-0.11,1.71
2017-03-24,9.04,8.97,9.07,8.83,107480,199414399.00,2.65,-1.10,-0.10,1.75
2017-03-27,8.96,9.09,9.19,8.95,87710,165158868.00,2.68,1.34,0.12,1.43
2017-03-28,9.15,8.99,9.15,8.96,64728,121343564.00,2.09,-1.10,-0.10,1.05
2017-03-29,9.08,9.04,9.14,8.97,75396,141565428.00,1.89,0.56,0.05,1.23
2017-03-30,9.02,8.60,9.02,8.59,105744,191830747.00,4.76,-4.87,-0.44,1.72
2017-03-31,8.61,8.79,8.85,8.45,77296,138378660.00,4.65,2.21,0.19,1.26
2017-04-05,8.80,9.07,9.07,8.79,100269,186429317.00,3.19,3.19,0.28,1.63
2017-04-06,9.05,9.13,9.31,9.02,111636,212234958.00,3.20,0.66,0.06,1.82
2017-04-07,9.08,9.17,9.20,8.94,71338,134040798.00,2.85,0.44,0.04,1.16
2017-04-10,9.05,8.91,9.15,8.90,88393,165003727.00,2.73,-2.84,-0.26,1.44
2017-04-11,8.90,8.93,9.00,8.74,59687,109907776.00,2.92,0.22,0.02,0.97
2017-04-12,8.88,8.68,8.90,8.66,42695,77837139.00,2.69,-2.80,-0.25,0.70
2017-04-13,8.87,9.16,9.27,8.86,108265,204430833.00,4.72,5.53,0.48,1.76
2017-04-14,9.16,8.96,9.16,8.82,70466,131353584.00,3.71,-2.18,-0.20,1.15
2017-04-17,8.87,9.02,9.26,8.82,81598,153812304.00,4.91,0.67,0.06,1.33
2017-04-18,9.02,8.72,9.15,8.66,74617,136786751.00,5.43,-3.33,-0.30,1.22
2017-04-19,8.57,8.24,8.71,7.87,160525,135018807.00,9.63,-5.50,-0.48,1.31
2017-04-20,8.20,8.33,8.38,8.05,104155,87145839.00,4.00,1.09,0.09,0.85
2017-04-21,8.29,8.08,8.32,8.03,69841,57889975.00,3.48,-3.00,-0.25,0.57
2017-04-24,8.05,7.93,8.05,7.87,80656,65408506.00,2.23,-1.86,-0.15,0.66
2017-04-25,7.95,8.14,8.21,7.93,62032,50976321.00,3.53,2.65,0.21,0.51
2017-04-26,8.10,8.23,8.31,7.99,98740,82278800.00,3.93,1.11,0.09,0.80
2017-04-27,8.28,8.16,8.28,8.03,91834,76157473.00,3.04,-0.85,-0.07,0.75
2017-04-28,8.05,8.12,8.18,7.88,102831,84012953.00,3.68,-0.49,-0.04,0.84
2017-05-02,8.09,7.76,8.10,7.70,127407,102432614.00,4.93,-4.43,-0.36,1.04
2017-05-03,7.85,7.90,7.98,7.80,79758,64383708.00,2.32,1.80,0.14,0.65
2017-05-04,7.85,7.72,7.90,7.70,70195,55606249.00,2.53,-2.28,-0.18,0.57
2017-05-05,7.94,7.69,7.94,7.68,62566,49766880.00,3.37,-0.39,-0.03,0.51
2017-05-08,7.65,7.24,7.78,7.22,110520,83921019.00,7.28,-5.85,-0.45,0.90
2017-05-09,7.25,7.17,7.26,7.05,103364,75189444.00,2.90,-0.97,-0.07,0.84
2017-05-10,7.15,6.83,7.16,6.80,76631,54949569.00,5.02,-4.74,-0.34,0.62
2017-05-11,6.87,6.89,6.94,6.55,75432,52523802.00,5.71,0.88,0.06,0.61
2017-05-12,6.91,6.91,6.96,6.86,47774,33758816.00,1.45,0.29,0.02,0.39
2017-05-15,7.00,6.87,7.07,6.85,42057,29661326.00,3.18,-0.58,-0.04,0.34
2017-05-16,6.87,7.16,7.21,6.70,102206,72652108.00,7.42,4.22,0.29,0.83
2017-05-17,7.17,7.08,7.19,6.98,61288,44397102.00,2.93,-1.12,-0.08,0.50
2017-05-18,7.03,6.89,7.06,6.88,55704,39646092.00,2.54,-2.68,-0.19,0.45
2017-05-19,6.95,7.34,7.58,6.95,195567,146553773.00,9.14,6.53,0.45,1.59
2017-05-22,7.35,7.30,7.60,7.25,93222,70338988.00,4.77,-0.54,-0.04,0.76
2017-05-23,7.30,7.14,7.39,7.12,54804,40446117.00,3.70,-2.19,-0.16,0.45
2017-05-24,7.14,7.03,7.14,6.88,74359,53079117.00,3.64,-1.54,-0.11,0.61
2017-05-25,7.03,7.13,7.17,6.90,66299,47582888.00,3.84,1.42,0.10,0.54
2017-05-26,7.13,7.05,7.15,7.04,38321,27774249.00,1.54,-1.12,-0.08,0.31
2017-05-31,7.11,7.00,7.21,6.98,49448,35819133.00,3.26,-0.71,-0.05,0.40
2017-06-01,6.97,6.78,7.04,6.76,61040,42880308.00,4.00,-3.14,-0.22,0.50
2017-06-02,6.79,6.75,6.82,6.53,72623,49634676.00,4.28,-0.44,-0.03,0.59
2017-06-05,6.73,6.82,6.87,6.73,35962,24999282.00,2.07,1.04,0.07,0.29
2017-06-06,6.80,6.94,6.96,6.77,32203,22717302.00,2.79,1.76,0.12,0.26
2017-06-07,6.94,7.05,7.10,6.92,62565,44952365.00,2.59,1.59,0.11,0.51
2017-06-08,7.07,7.09,7.14,6.99,64529,46604162.00,2.13,0.57,0.04,0.53
2017-06-09,7.15,7.04,7.27,7.01,60677,43871427.00,3.67,-0.71,-0.05,0.49
2017-06-12,7.04,6.82,7.04,6.80,53598,37764972.00,3.41,-3.13,-0.22,0.44
2017-06-13,6.89,7.06,7.11,6.85,69631,50038369.00,3.81,3.52,0.24,0.57
2017-06-14,7.06,7.03,7.11,6.99,43131,31078388.00,1.70,-0.42,-0.03,0.35
2017-06-15,7.01,7.10,7.12,6.96,54456,39344641.00,2.28,1.00,0.07,0.44
2017-06-16,7.10,7.11,7.19,7.05,45054,32794110.00,1.97,0.14,0.01,0.37
2017-06-19,7.15,7.15,7.18,7.07,31775,23106068.00,1.55,0.56,0.04,0.26
2017-06-20,7.15,7.31,7.41,7.13,97575,72842095.00,3.92,2.24,0.16,0.79
2017-06-21,7.30,7.22,7.45,7.15,60452,44944085.00,4.10,-1.23,-0.09,0.49
2017-06-22,7.22,7.05,7.23,7.05,64400,46774251.00,2.49,-2.35,-0.17,0.52
2017-06-23,7.01,7.07,7.08,6.86,57357,40931650.00,3.12,0.28,0.02,0.47
2017-06-26,7.06,7.09,7.11,6.96,69550,49927101.00,2.12,0.28,0.02,0.57
2017-06-27,7.10,7.13,7.19,7.04,58454,42506614.00,2.12,0.56,0.04,0.48
2017-06-28,7.09,6.93,7.10,6.93,76390,54493668.00,2.38,-2.81,-0.20,0.62
2017-06-29,6.93,7.00,7.05,6.93,60991,43591985.00,1.73,1.01,0.07,0.50
2017-06-30,6.99,7.05,7.06,6.93,46048,32892554.00,1.86,0.71,0.05,0.38
2017-07-03,7.04,7.15,7.16,7.00,61094,44277676.00,2.27,1.42,0.10,0.50
2017-07-04,7.16,7.15,7.19,7.10,38106,27811972.00,1.26,0.00,0.00,0.31
2017-07-05,7.15,7.18,7.21,7.11,53027,38741300.00,1.40,0.42,0.03,0.43
2017-07-06,7.20,7.21,7.28,7.13,56117,41349706.00,2.09,0.42,0.03,0.46
2017-07-07,7.18,7.21,7.23,7.07,57396,41928333.00,2.22,0.00,0.00,0.47
2017-07-10,7.16,7.07,7.20,7.04,66657,48317241.00,2.22,-1.94,-0.14,0.54
2017-07-11,7.09,6.98,7.13,6.95,71671,51310105.00,2.55,-1.27,-0.09,0.58
2017-07-12,7.00,6.98,7.00,6.88,47728,33799539.00,1.72,0.00,0.00,0.39
2017-07-13,7.02,6.95,7.02,6.92,37376,26542829.00,1.43,-0.43,-0.03,0.30
2017-07-14,6.94,6.95,7.00,6.92,28799,20469731.00,1.15,0.00,0.00,0.23
2017-07-17,6.93,6.45,6.95,6.45,98823,67324467.00,7.19,-7.19,-0.50,0.80
2017-07-18,6.48,6.43,6.51,6.27,68149,44580996.00,3.72,-0.31,-0.02,0.56
2017-07-19,6.43,6.53,6.54,6.30,46132,30428228.00,3.73,1.56,0.10,0.38
2017-07-20,6.54,6.49,6.54,6.43,68537,45446401.00,1.68,-0.61,-0.04,0.56
2017-07-21,6.49,6.46,6.49,6.40,44767,29525206.00,1.39,-0.46,-0.03,0.36
2017-07-24,6.46,6.49,6.53,6.44,49369,32748677.00,1.39,0.46,0.03,0.40
2017-07-25,6.50,6.52,6.55,6.47,41210,27478319.00,1.23,0.46,0.03,0.34
2017-07-26,6.51,6.41,6.54,6.39,40949,27071642.00,2.30,-1.69,-0.11,0.33
2017-07-27,6.41,6.55,6.60,6.32,53336,35384038.00,4.37,2.18,0.14,0.43
2017-07-28,6.56,6.59,6.68,6.51,46978,31714928.00,2.60,0.61,0.04,0.38
2017-07-31,6.59,6.62,6.66,6.56,35071,23675859.00,1.52,0.46,0.03,0.29
2017-08-01,6.62,6.85,6.93,6.51,129575,89321992.00,6.34,3.47,0.23,1.06
2017-08-02,6.82,6.67,6.87,6.66,77304,53283786.00,3.07,-2.63,-0.18,0.63
2017-08-03,6.70,6.63,6.75,6.50,45421,30824625.00,3.75,-0.60,-0.04,0.37
2017-08-04,6.70,6.59,6.70,6.55,39953,27006986.00,2.26,-0.60,-0.04,0.33
2017-08-07,6.53,6.59,6.60,6.47,36637,24574938.00,1.97,0.00,0.00,0.30
2017-08-08,6.59,6.56,6.62,6.53,41335,27732777.00,1.37,-0.46,-0.03,0.34
2017-08-09,6.53,6.50,6.59,6.48,52258,34866060.00,1.68,-0.91,-0.06,0.43
2017-08-10,6.51,6.35,6.54,6.32,72071,47341913.00,3.38,-2.31,-0.15,0.59
2017-08-11,6.30,6.30,6.37,6.27,46782,30219884.00,1.57,-0.79,-0.05,0.38
2017-08-14,6.29,6.36,6.40,6.28,47055,30597563.00,1.90,0.95,0.06,0.38
2017-08-15,6.37,6.40,6.40,6.34,40308,26288174.00,0.94,0.63,0.04,0.33
2017-08-16,6.40,6.42,6.43,6.34,42851,27986840.00,1.41,0.31,0.02,0.35
2017-08-17,6.42,6.43,6.43,6.35,41845,27411868.00,1.25,0.16,0.01,0.34
2017-08-18,6.38,6.38,6.43,6.37,37884,24774725.00,0.93,-0.78,-0.05,0.31
2017-08-21,6.39,6.42,6.44,6.39,47154,30958121.00,0.78,0.63,0.04,0.38
2017-08-22,6.43,6.43,6.47,6.40,48026,31635926.00,1.09,0.16,0.01,0.39
2017-08-23,6.44,6.36,6.45,6.35,45721,29885635.00,1.56,-1.09,-0.07,0.37
2017-08-24,6.37,6.35,6.43,6.32,43718,28557130.00,1.73,-0.16,-0.01,0.36
2017-08-25,6.36,6.39,6.40,6.33,40812,26642203.00,1.10,0.63,0.04,0.33
2017-08-28,6.39,6.40,6.42,6.36,79200,51811250.00,0.94,0.16,0.01,0.65
2017-08-29,6.41,6.37,6.41,6.37,47035,30734186.00,0.63,-0.47,-0.03,0.38
2017-08-30,6.37,6.36,6.39,6.35,37810,24649460.00,0.63,-0.16,-0.01,0.31
2017-08-31,6.36,6.37,6.38,6.31,41561,27005831.00,1.10,0.16,0.01,0.34
2017-09-01,6.38,6.35,6.40,6.33,83226,54114436.00,1.10,-0.31,-0.02,0.68
2017-09-04,6.37,6.32,6.37,6.31,64858,42044636.00,0.94,-0.47,-0.03,0.53
2017-09-05,6.35,6.32,6.35,6.30,59055,38215423.00,0.79,0.00,0.00,0.48
2017-09-06,6.34,6.65,6.69,6.32,252093,168655129.00,5.85,5.22,0.33,2.05
2017-09-07,6.60,6.84,6.98,6.56,297209,207987458.00,6.32,2.86,0.19,2.42
2017-09-08,6.76,6.89,6.95,6.72,158722,110425273.00,3.36,0.73,0.05,1.29
2017-09-11,7.05,7.14,7.33,7.03,282680,206393146.00,4.35,3.63,0.25,2.30
2017-09-12,7.07,7.20,7.48,7.05,377096,280022608.00,6.02,0.84,0.06,3.07
2017-09-13,7.10,7.23,7.23,7.07,162473,118460229.00,2.22,0.42,0.03,1.32
2017-09-14,7.28,7.47,7.62,7.24,271446,205806050.00,5.26,3.32,0.24,2.21
2017-09-15,7.40,7.42,7.49,7.28,152236,114095546.00,2.81,-0.67,-0.05,1.24
2017-09-18,7.35,7.40,7.50,7.16,161307,121115395.00,4.58,-0.27,-0.02,1.31
2017-09-19,7.37,7.21,7.41,7.16,161144,119427989.00,3.38,-2.57,-0.19,1.31
2017-09-20,7.22,7.44,7.44,7.14,196722,146233187.00,4.16,3.19,0.23,1.60
2017-09-21,7.51,7.22,7.56,7.20,175342,131895435.00,4.84,-2.96,-0.22,1.43
2017-09-22,7.21,7.14,7.21,7.01,125615,91153891.00,2.77,-1.11,-0.08,1.02
2017-09-25,7.05,7.08,7.16,7.04,64811,46927436.00,1.68,-0.84,-0.06,0.53
2017-09-26,7.12,7.09,7.15,6.98,83035,59993559.00,2.40,0.14,0.01,0.68
2017-09-27,7.12,7.19,7.26,7.07,94476,69213974.00,2.68,1.41,0.10,0.77
2017-09-28,7.17,7.03,7.27,7.03,109726,80077405.00,3.34,-2.23,-0.16,0.89
2017-09-29,7.75,7.75,7.75,7.75,83252,65769040.00,0.00,10.24,0.72,0.68
2017-10-09,8.54,8.54,8.54,8.54,27713,24082484.00,0.00,10.19,0.79,0.23
2017-10-10,9.41,9.41,9.41,9.41,43533,41617643.00,0.00,10.19,0.87,0.35
2017-10-11,10.37,10.37,10.37,9.90,1741004,1814007392.00,4.99,10.20,0.96,14.18
2017-10-12,10.37,10.62,10.95,10.10,1691094,1807014608.00,8.20,2.41,0.25,13.77
2017-10-13,10.30,9.98,10.55,9.88,1152235,1191059632.00,6.31,-6.03,-0.64,9.38
2017-10-16,9.73,9.30,9.93,9.11,979654,944696992.00,8.22,-6.81,-0.68,7.98
2017-10-17,9.29,9.17,9.39,9.05,610827,569878144.00,3.66,-1.40,-0.13,4.97
2017-10-18,9.01,8.63,9.09,8.61,693677,625255648.00,5.23,-5.89,-0.54,5.65
2017-10-19,8.62,8.68,8.87,8.55,473662,417900976.00,3.71,0.58,0.05,3.86
2017-10-20,8.64,8.80,8.88,8.58,486578,432167792.00,3.46,1.38,0.12,3.96
2017-10-23,8.71,8.58,8.73,8.38,422802,366735504.00,3.98,-2.50,-0.22,3.44
2017-10-24,8.57,8.41,8.69,8.27,345112,297399072.00,4.90,-1.98,-0.17,2.81
2017-10-25,8.44,8.57,8.61,8.33,304012,262586784.00,3.33,1.90,0.16,2.48
2017-10-26,8.50,8.46,8.56,8.33,254546,218673152.00,2.68,-1.28,-0.11,2.07
2017-10-27,8.41,8.19,8.55,8.19,281217,240066207.00,4.26,-3.19,-0.27,2.29
2017-10-30,8.19,7.85,8.22,7.82,287072,232449374.00,4.88,-4.15,-0.34,2.34
2017-10-31,7.92,8.00,8.05,7.84,197750,159907883.00,2.68,1.91,0.15,1.61
2017-11-01,8.02,7.97,8.13,7.92,176367,144110814.00,2.63,-0.38,-0.03,1.44
2017-11-02,7.94,8.04,8.04,7.80,194284,156978650.00,3.01,0.88,0.07,1.58
2017-11-03,7.99,8.00,8.13,7.87,184394,150420215.00,3.23,-0.50,-0.04,1.50
2017-11-06,8.00,8.17,8.17,7.92,199699,163725120.00,3.13,2.13,0.17,1.63
2017-11-07,8.15,8.21,8.25,8.06,184996,153588256.00,2.33,0.49,0.04,1.51
2017-11-08,8.09,8.02,8.23,7.97,285852,236021624.00,3.17,-2.31,-0.19,2.33
2017-11-09,7.95,7.95,8.07,7.82,231826,187556648.00,3.12,-0.87,-0.07,1.89
2017-11-10,7.90,7.92,8.10,7.87,176862,143947589.00,2.89,-0.38,-0.03,1.44
2017-11-13,7.97,8.17,8.27,7.93,245884,203490354.00,4.29,3.16,0.25,1.64
2017-11-14,8.14,8.02,8.27,7.97,166081,136967247.00,3.67,-1.84,-0.15,1.11
2017-11-15,8.03,8.37,8.44,7.97,330678,278959920.00,5.86,4.36,0.35,2.20
2017-11-16,8.33,8.40,8.50,8.17,262293,223107279.00,3.94,0.36,0.03,1.75
2017-11-17,8.37,7.55,8.47,7.55,447470,360521072.00,10.95,-10.12,-0.85,2.98
2017-11-20,7.30,7.60,7.67,7.05,196810,148198026.00,8.21,0.66,0.05,1.31
2017-11-21,7.53,7.31,7.61,7.25,164149,123830419.00,4.74,-3.82,-0.29,1.09
2017-11-22,7.29,7.18,7.39,7.17,112492,83586001.00,3.01,-1.78,-0.13,0.75
2017-11-23,7.20,7.05,7.24,7.00,101691,74042887.00,3.34,-1.81,-0.13,0.68
2017-11-24,7.05,7.15,7.21,6.98,70357,50959629.00,3.26,1.42,0.10,0.47
2017-11-27,7.17,7.10,7.19,7.04,54897,39852605.00,2.10,-0.70,-0.05,0.37
2017-11-28,7.09,7.22,7.27,7.06,67955,49634597.00,2.96,1.69,0.12,0.45
2017-11-29,7.19,7.20,7.27,7.09,75530,55372511.00,2.49,-0.28,-0.02,0.50
2017-11-30,7.24,7.12,7.24,6.96,90937,66134937.00,3.89,-1.11,-0.08,0.61
2017-12-01,7.07,7.17,7.22,7.05,62450,45602396.00,2.39,0.70,0.05,0.42
2017-12-04,7.19,7.00,7.21,6.98,83678,60423590.00,3.21,-2.37,-0.17,0.56
2017-12-05,7.01,6.73,7.04,6.65,114722,80387047.00,5.57,-3.86,-0.27,0.76
2017-12-06,6.70,6.87,6.88,6.69,63697,43998882.00,2.82,2.08,0.14,0.42
2017-12-07,6.90,6.93,7.03,6.88,63762,45337031.00,2.18,0.87,0.06,0.43
2017-12-08,6.90,6.93,7.00,6.85,67328,47658303.00,2.16,0.00,0.00,0.45
2017-12-11,6.94,7.32,7.59,6.85,199212,148481625.00,10.68,5.63,0.39,1.33
2017-12-12,7.31,7.30,7.37,7.20,91891,68220980.00,2.32,-0.27,-0.02,0.61
2017-12-13,7.25,7.25,7.38,7.20,65438,48609734.00,2.47,-0.68,-0.05,0.44
2017-12-14,7.26,7.33,7.35,7.13,88250,65413277.00,3.03,1.10,0.08,0.59
2017-12-15,7.66,7.22,7.74,7.18,160530,122144621.00,7.64,-1.50,-0.11,1.07
2017-12-18,7.15,7.00,7.15,7.00,80402,57874865.00,2.08,-3.05,-0.22,0.54
2017-12-19,7.03,7.02,7.10,7.01,45820,32987930.00,1.29,0.29,0.02,0.31
2017-12-20,7.02,6.93,7.06,6.93,49951,35516915.00,1.85,-1.28,-0.09,0.33
2017-12-21,6.96,6.91,6.96,6.79,66052,46506222.00,2.45,-0.29,-0.02,0.44
2017-12-22,6.90,6.94,6.96,6.87,36918,26095802.00,1.30,0.43,0.03,0.25
2017-12-25,6.92,6.86,6.97,6.78,47756,33534531.00,2.74,-1.15,-0.08,0.32
2017-12-26,6.86,6.95,6.95,6.82,38758,27230185.00,1.90,1.31,0.09,0.26
2017-12-27,6.97,7.10,7.24,6.90,131554,95020918.00,4.89,2.16,0.15,0.88
2017-12-28,7.18,7.21,7.44,7.14,205306,152555945.00,4.23,1.55,0.11,1.37
2017-12-29,7.14,7.07,7.14,7.00,97174,70111548.00,1.94,-1.94,-0.14,0.65
