2025-05-12,3.57,3.56,3.61,3.52,134342,48684849.00,2.55,0.85,0.03,0.90
2025-05-13,3.59,3.55,3.61,3.52,132282,48037826.00,2.53,-0.28,-0.01,0.88
2025-05-14,3.53,3.54,3.56,3.50,152132,54743456.20,1.69,-0.28,-0.01,1.01
2025-05-15,3.54,3.51,3.55,3.49,122930,44038146.89,1.69,-0.85,-0.03,0.82
2025-05-16,3.52,3.56,3.59,3.50,187793,66841289.35,2.56,1.42,0.05,1.25
2025-05-19,3.56,3.57,3.59,3.50,161707,57289293.17,2.53,0.28,0.01,1.08
2025-05-20,3.57,3.63,3.63,3.54,169696,61011817.70,2.52,1.68,0.06,1.13
2025-05-21,3.62,3.60,3.62,3.55,129871,46557701.00,1.93,-0.83,-0.03,0.87
2025-05-22,3.58,3.52,3.61,3.51,137373,48771166.08,2.78,-2.22,-0.08,0.92
2025-05-23,3.53,3.49,3.59,3.47,196666,69540413.00,3.41,-0.85,-0.03,1.31
2025-05-26,3.46,3.49,3.52,3.45,119528,41646233.00,2.01,0.00,0.00,0.80
2025-05-27,3.47,3.50,3.51,3.42,146259,50680808.61,2.58,0.29,0.01,0.98
2025-05-28,3.50,3.49,3.55,3.47,139068,48734266.00,2.29,-0.29,-0.01,0.93
2025-05-29,3.48,3.55,3.59,3.48,219988,78243438.00,3.15,1.72,0.06,1.47
2025-05-30,3.56,3.42,3.56,3.41,248217,85736727.88,4.23,-3.66,-0.13,1.65
2025-06-03,3.41,3.39,3.44,3.38,140712,47835895.45,1.75,-0.88,-0.03,0.94
2025-06-04,3.40,3.42,3.45,3.38,110266,37654066.00,2.06,0.88,0.03,0.74
2025-06-05,3.43,3.45,3.48,3.42,154910,53416850.00,1.75,0.88,0.03,1.03
2025-06-06,3.45,3.41,3.45,3.38,149762,51035447.00,2.03,-1.16,-0.04,1.00
2025-06-09,3.43,3.42,3.45,3.40,166020,56933246.00,1.47,0.29,0.01,1.11
2025-06-10,3.42,3.40,3.44,3.34,179694,61035910.56,2.92,-0.58,-0.02,1.20
2025-06-11,3.42,3.46,3.50,3.41,252979,87851701.88,2.65,1.76,0.06,1.69
2025-06-12,3.45,3.44,3.46,3.41,145609,50019141.16,1.45,-0.58,-0.02,0.97
2025-06-13,3.43,3.34,3.43,3.33,219004,73768100.60,2.91,-2.91,-0.10,1.46
2025-06-16,3.33,3.32,3.35,3.31,115094,38354127.00,1.20,-0.60,-0.02,0.77
2025-06-17,3.33,3.32,3.35,3.31,95296,31690817.00,1.20,0.00,0.00,0.64
2025-06-18,3.32,3.30,3.33,3.26,113957,37471658.25,2.11,-0.60,-0.02,0.76
2025-06-19,3.29,3.25,3.31,3.24,125048,40849440.25,2.12,-1.52,-0.05,0.83
2025-06-20,3.26,3.25,3.28,3.23,103482,33688324.00,1.54,0.00,0.00,0.69
2025-06-23,3.25,3.29,3.31,3.22,119599,39196784.94,2.77,1.23,0.04,0.80
2025-06-24,3.32,3.40,3.41,3.30,202984,68444355.48,3.34,3.34,0.11,1.35
2025-06-25,3.42,3.43,3.43,3.38,153802,52434521.76,1.47,0.88,0.03,1.03
2025-06-26,3.45,3.39,3.45,3.38,134086,45734713.09,2.04,-1.17,-0.04,0.89
2025-06-27,3.41,3.43,3.47,3.40,148805,51149258.89,2.06,1.18,0.04,0.99
2025-06-30,3.42,3.42,3.45,3.41,119344,40852491.12,1.17,-0.29,-0.01,0.80
2025-07-01,3.43,3.42,3.44,3.37,115929,39490142.76,2.05,0.00,0.00,0.77
2025-07-02,3.42,3.42,3.43,3.40,127838,43650829.20,0.88,0.00,0.00,0.85
2025-07-03,3.43,3.46,3.47,3.41,147315,50682828.00,1.75,1.17,0.04,0.98
2025-07-04,3.46,3.42,3.46,3.41,128342,44012197.00,1.45,-1.16,-0.04,0.86
2025-07-07,3.43,3.45,3.45,3.41,123332,42376945.66,1.17,0.88,0.03,0.82
2025-07-08,3.45,3.56,3.58,3.44,298753,105388113.64,4.06,3.19,0.11,1.99
2025-07-09,3.56,3.52,3.57,3.51,148345,52487761.00,1.69,-1.12,-0.04,0.99
2025-07-10,3.51,3.54,3.55,3.50,129431,45665619.80,1.42,0.57,0.02,0.86
2025-07-11,3.55,3.53,3.56,3.51,151959,53672953.00,1.41,-0.28,-0.01,1.01
2025-07-14,3.52,3.54,3.55,3.51,111944,39563839.55,1.13,0.28,0.01,0.75
2025-07-15,3.54,3.49,3.55,3.46,133941,46799379.45,2.54,-1.41,-0.05,0.89
2025-07-16,3.50,3.53,3.54,3.48,100082,35238307.28,1.72,1.15,0.04,0.67
2025-07-17,3.54,3.55,3.58,3.53,139190,49502762.32,1.42,0.57,0.02,0.93
2025-07-18,3.56,3.56,3.57,3.53,109289,38759129.40,1.13,0.28,0.01,0.73
2025-07-21,3.56,3.61,3.62,3.55,137736,49518192.00,1.97,1.40,0.05,0.92
2025-07-22,3.62,3.62,3.63,3.58,149476,53882272.00,1.39,0.28,0.01,1.00
2025-07-23,3.62,3.58,3.66,3.57,171263,61849947.00,2.49,-1.10,-0.04,1.14
2025-07-24,3.58,3.61,3.61,3.57,132566,47690886.41,1.12,0.84,0.03,0.88
2025-07-25,3.62,3.62,3.63,3.59,144908,52319834.00,1.11,0.28,0.01,0.97
2025-07-28,3.63,3.59,3.64,3.57,142851,51399390.80,1.93,-0.83,-0.03,0.95
2025-07-29,3.61,3.56,3.62,3.54,215516,76760021.00,2.23,-0.84,-0.03,1.44
2025-07-30,3.56,3.55,3.57,3.51,166195,58823825.20,1.69,-0.28,-0.01,1.11
2025-07-31,3.54,3.49,3.56,3.47,167557,58869353.00,2.54,-1.69,-0.06,1.12
2025-08-01,3.49,3.52,3.54,3.47,103247,36261153.00,2.01,0.86,0.03,0.69
2025-08-04,3.51,3.53,3.53,3.48,113772,39922248.00,1.42,0.28,0.01,0.76
2025-08-05,3.55,3.59,3.59,3.54,166948,59663090.00,1.42,1.70,0.06,1.11
2025-08-06,3.60,3.66,3.66,3.56,176450,63933094.00,2.79,1.95,0.07,1.18
2025-08-07,3.68,3.62,3.68,3.61,147725,53645587.00,1.91,-1.09,-0.04,0.98
2025-08-08,3.63,3.62,3.63,3.58,140211,50548331.00,1.38,0.00,0.00,0.93
2025-08-11,3.62,3.64,3.65,3.59,145264,52706771.84,1.66,0.55,0.02,0.97
2025-08-12,3.64,3.63,3.66,3.62,132770,48309731.00,1.10,-0.27,-0.01,0.89
2025-08-13,3.65,3.69,3.74,3.63,264844,97357378.89,3.03,1.65,0.06,1.77
2025-08-14,3.70,3.57,3.72,3.56,298865,107931034.00,4.34,-3.25,-0.12,1.99
2025-08-15,3.56,3.60,3.63,3.56,170820,61596903.00,1.96,0.84,0.03,1.14
2025-08-18,3.60,3.62,3.66,3.60,189993,69016278.52,1.67,0.56,0.02,1.27
2025-08-19,3.63,3.69,3.69,3.58,288305,104862322.90,3.04,1.93,0.07,1.92
2025-08-20,3.69,3.82,3.84,3.66,510346,192926276.69,4.88,3.52,0.13,3.40
