2023-02-24,3.83,3.80,3.84,3.77,147943,57269732.00,1.83,-0.78,-0.03,0.99
2023-02-27,3.82,3.77,3.82,3.75,162459,62698278.55,1.84,-0.79,-0.03,1.08
2023-02-28,3.82,3.82,3.84,3.78,189106,73468031.46,1.59,1.33,0.05,1.26
2023-03-01,3.80,3.80,3.83,3.78,173494,67030370.58,1.31,-0.52,-0.02,1.16
2023-03-02,3.82,3.75,3.82,3.74,164058,63000911.00,2.11,-1.32,-0.05,1.09
2023-03-03,3.76,3.74,3.78,3.71,171679,65359677.47,1.87,-0.27,-0.01,1.14
2023-03-06,3.75,3.75,3.77,3.71,143665,54734285.82,1.60,0.27,0.01,0.96
2023-03-07,3.75,3.65,3.75,3.65,154824,58355164.07,2.67,-2.67,-0.10,1.03
2023-03-08,3.64,3.67,3.68,3.64,134160,50025031.00,1.10,0.55,0.02,0.89
2023-03-09,3.67,3.66,3.68,3.61,139847,51938450.00,1.91,-0.27,-0.01,0.93
2023-03-10,3.64,3.58,3.65,3.57,130800,48054643.00,2.19,-2.19,-0.08,0.87
2023-03-13,3.56,3.55,3.61,3.51,160483,58152849.66,2.79,-0.84,-0.03,1.07
2023-03-14,3.55,3.49,3.56,3.44,175545,62515653.00,3.38,-1.69,-0.06,1.17
2023-03-15,3.52,3.55,3.60,3.51,178223,64773973.48,2.58,1.72,0.06,1.19
2023-03-16,3.55,3.51,3.58,3.50,127811,46067281.65,2.25,-1.13,-0.04,0.85
2023-03-17,3.55,3.50,3.56,3.50,135236,48716094.51,1.71,-0.28,-0.01,0.90
2023-03-20,3.52,3.56,3.60,3.50,256689,92913468.80,2.86,1.71,0.06,1.71
2023-03-21,3.56,3.59,3.60,3.54,166670,60742694.45,1.69,0.84,0.03,1.11
2023-03-22,3.58,3.60,3.63,3.56,216008,78957239.18,1.95,0.28,0.01,1.44
2023-03-23,3.59,3.57,3.60,3.55,139764,50847706.00,1.39,-0.83,-0.03,0.93
2023-03-24,3.56,3.54,3.57,3.52,129992,46968183.20,1.40,-0.84,-0.03,0.87
2023-03-27,3.55,3.53,3.56,3.50,134737,48475079.00,1.69,-0.28,-0.01,0.90
2023-03-28,3.55,3.55,3.57,3.50,129887,46936769.04,1.98,0.57,0.02,0.87
2023-03-29,3.56,3.51,3.57,3.49,133573,48004223.36,2.25,-1.13,-0.04,0.89
2023-03-30,3.54,3.49,3.56,3.46,175321,62531375.00,2.85,-0.57,-0.02,1.17
2023-03-31,3.48,3.60,3.61,3.48,242377,88070555.61,3.72,3.15,0.11,1.62
2023-04-03,3.60,3.61,3.70,3.57,237014,87513619.32,3.61,0.28,0.01,1.58
2023-04-04,3.62,3.54,3.62,3.50,240454,86917661.00,3.32,-1.94,-0.07,1.60
2023-04-06,3.53,3.39,3.53,3.39,273972,96106468.00,3.95,-4.24,-0.15,1.83
2023-04-07,3.40,3.40,3.42,3.37,182228,63169875.00,1.47,0.29,0.01,1.21
2023-04-10,3.41,3.32,3.43,3.31,212990,72644580.00,3.53,-2.35,-0.08,1.42
2023-04-11,3.32,3.32,3.33,3.28,138727,46850269.03,1.51,0.00,0.00,0.92
2023-04-12,3.32,3.34,3.36,3.30,139883,47591910.14,1.81,0.60,0.02,0.93
2023-04-13,3.35,3.31,3.35,3.30,131728,44662928.00,1.50,-0.90,-0.03,0.88
2023-04-14,3.32,3.30,3.32,3.28,183863,61963036.51,1.21,-0.30,-0.01,1.23
2023-04-17,3.31,3.36,3.36,3.28,160202,54490504.20,2.42,1.82,0.06,1.07
2023-04-18,3.33,3.34,3.35,3.31,115875,39379770.00,1.19,-0.60,-0.02,0.77
2023-04-19,3.32,3.33,3.35,3.30,117032,39699625.00,1.50,-0.30,-0.01,0.78
2023-04-20,3.32,3.28,3.34,3.26,136525,45784997.00,2.40,-1.50,-0.05,0.91
2023-04-21,3.30,3.27,3.37,3.26,274237,92865066.00,3.35,-0.30,-0.01,1.83
2023-04-24,3.29,3.31,3.33,3.18,225479,75183688.47,4.59,1.22,0.04,1.50
2023-04-25,3.31,3.22,3.31,3.17,195419,64279493.53,4.23,-2.72,-0.09,1.30
2023-04-26,3.19,3.30,3.33,3.18,192253,64249251.79,4.66,2.48,0.08,1.28
2023-04-27,3.25,3.19,3.25,3.17,289324,94775963.11,2.42,-3.33,-0.11,1.93
2023-04-28,3.22,3.26,3.27,3.19,230900,74742753.72,2.51,2.19,0.07,1.54
2023-05-04,3.27,3.29,3.32,3.22,222634,72918386.00,3.07,0.92,0.03,1.48
2023-05-05,3.28,3.22,3.29,3.20,163423,52760861.00,2.74,-2.13,-0.07,1.09
2023-05-08,3.23,3.24,3.27,3.22,152934,49569978.80,1.55,0.62,0.02,1.02
2023-05-09,3.24,3.19,3.25,3.19,168248,54138591.00,1.85,-1.54,-0.05,1.12
2023-05-10,3.20,3.27,3.28,3.19,238520,77326612.08,2.82,2.51,0.08,1.59
2023-05-11,3.29,3.29,3.31,3.23,188346,61707239.99,2.45,0.61,0.02,1.26
2023-05-12,3.30,3.26,3.31,3.25,112646,36866060.38,1.82,-0.91,-0.03,0.75
2023-05-15,3.24,3.28,3.29,3.23,131079,42690346.48,1.84,0.61,0.02,0.87
2023-05-16,3.29,3.25,3.29,3.24,111763,36413684.00,1.52,-0.91,-0.03,0.75
2023-05-17,3.25,3.29,3.29,3.21,130293,42515471.32,2.46,1.23,0.04,0.87
2023-05-18,3.29,3.30,3.32,3.26,146187,48166314.53,1.82,0.30,0.01,0.97
2023-05-19,3.30,3.29,3.32,3.27,99233,32689290.96,1.52,-0.30,-0.01,0.66
2023-05-22,3.29,3.28,3.30,3.26,107221,35139741.78,1.22,-0.30,-0.01,0.71
2023-05-23,3.29,3.25,3.29,3.25,93373,30549444.00,1.22,-0.91,-0.03,0.62
2023-05-24,3.24,3.24,3.28,3.22,89159,29012997.23,1.85,-0.31,-0.01,0.59
2023-05-25,3.25,3.22,3.26,3.18,141083,45350727.60,2.47,-0.62,-0.02,0.94
2023-05-26,3.24,3.27,3.28,3.16,159621,51525033.46,3.73,1.55,0.05,1.06
2023-05-29,3.27,3.21,3.28,3.20,111173,35947683.00,2.45,-1.83,-0.06,0.74
2023-05-30,3.20,3.23,3.26,3.19,116806,37641878.19,2.18,0.62,0.02,0.78
2023-05-31,3.23,3.17,3.23,3.17,126973,40503724.00,1.86,-1.86,-0.06,0.85
2023-06-01,3.16,3.18,3.21,3.15,91338,29097549.57,1.89,0.32,0.01,0.61
2023-06-02,3.17,3.21,3.21,3.17,117433,37514786.00,1.26,0.94,0.03,0.78
2023-06-05,3.22,3.21,3.23,3.19,130857,41998199.00,1.25,0.00,0.00,0.87
2023-06-06,3.21,3.09,3.21,3.09,185729,58437507.00,3.74,-3.74,-0.12,1.24
2023-06-07,3.10,3.06,3.10,3.03,162289,49595556.12,2.27,-0.97,-0.03,1.08
2023-06-08,3.06,3.03,3.07,3.01,157845,47920196.74,1.96,-0.98,-0.03,1.05
2023-06-09,3.03,3.07,3.09,3.03,222832,68463378.24,1.98,1.32,0.04,1.49
2023-06-12,3.07,3.20,3.24,3.06,350703,110982105.14,5.86,4.23,0.13,2.34
2023-06-13,3.20,3.21,3.23,3.17,174008,55761492.20,1.88,0.31,0.01,1.16
2023-06-14,3.23,3.21,3.24,3.18,131085,42064746.42,1.87,0.00,0.00,0.87
2023-06-15,3.20,3.24,3.27,3.19,184041,59699866.92,2.49,0.93,0.03,1.23
2023-06-16,3.28,3.27,3.29,3.24,141548,46158276.21,1.54,0.93,0.03,0.94
2023-06-19,3.26,3.25,3.30,3.23,113833,37088540.76,2.14,-0.61,-0.02,0.76
2023-06-20,3.25,3.26,3.28,3.22,117408,38181707.03,1.85,0.31,0.01,0.78
2023-06-21,3.25,3.23,3.29,3.22,131616,42744658.87,2.15,-0.92,-0.03,0.88
2023-06-26,3.23,3.21,3.29,3.20,170924,55368794.09,2.79,-0.62,-0.02,1.14
2023-06-27,3.22,3.27,3.28,3.19,162536,52759827.21,2.80,1.87,0.06,1.08
2023-06-28,3.27,3.28,3.29,3.22,143498,46726449.80,2.14,0.31,0.01,0.96
2023-06-29,3.26,3.31,3.32,3.26,143229,47310540.80,1.83,0.91,0.03,0.95
2023-06-30,3.32,3.33,3.36,3.29,153754,51156115.42,2.11,0.60,0.02,1.03
2023-07-03,3.34,3.35,3.38,3.31,142567,47717120.20,2.10,0.60,0.02,0.95
2023-07-04,3.36,3.40,3.42,3.34,284054,96473951.28,2.39,1.49,0.05,1.89
2023-07-05,3.42,3.37,3.43,3.36,207717,70530265.00,2.06,-0.88,-0.03,1.38
2023-07-06,3.39,3.38,3.40,3.35,159851,53914166.64,1.48,0.30,0.01,1.07
2023-07-07,3.38,3.35,3.39,3.33,143960,48409360.56,1.78,-0.89,-0.03,0.96
2023-07-10,3.36,3.34,3.39,3.33,131002,43860664.00,1.79,-0.30,-0.01,0.87
2023-07-11,3.35,3.42,3.42,3.32,184795,62430772.58,2.99,2.40,0.08,1.23
2023-07-12,3.43,3.40,3.47,3.39,224783,77206705.37,2.34,-0.58,-0.02,1.50
2023-07-13,3.40,3.37,3.42,3.34,164516,55416363.20,2.35,-0.88,-0.03,1.10
2023-07-14,3.37,3.35,3.38,3.31,107742,36117545.75,2.08,-0.59,-0.02,0.72
2023-07-17,3.34,3.33,3.35,3.29,103462,34263842.00,1.79,-0.60,-0.02,0.69
2023-07-18,3.33,3.40,3.46,3.30,173163,58395645.00,4.80,2.10,0.07,1.15
2023-07-19,3.38,3.37,3.40,3.34,124568,41927988.54,1.76,-0.88,-0.03,0.83
2023-07-20,3.35,3.28,3.38,3.27,141569,46976722.72,3.26,-2.67,-0.09,0.94
2023-07-21,3.29,3.25,3.30,3.24,119291,38964300.00,1.83,-0.91,-0.03,0.80
2023-07-24,3.25,3.24,3.27,3.22,95780,31043845.00,1.54,-0.31,-0.01,0.64
2023-07-25,3.26,3.36,3.36,3.25,182423,60714425.91,3.40,3.70,0.12,1.22
2023-07-26,3.35,3.30,3.37,3.29,136769,45271512.00,2.38,-1.79,-0.06,0.91
2023-07-27,3.63,3.63,3.63,3.63,314149,114036101.52,0.00,10.00,0.33,2.09
2023-07-28,3.76,3.68,3.88,3.56,2197422,813468947.94,8.82,1.38,0.05,14.65
2023-07-31,3.56,3.65,3.73,3.55,1563733,569906896.31,4.89,-0.82,-0.03,10.43
2023-08-01,3.58,3.51,3.62,3.49,1003491,354560457.27,3.56,-3.84,-0.14,6.69
2023-08-02,3.49,3.50,3.56,3.46,686911,240516295.00,2.85,-0.28,-0.01,4.58
2023-08-03,3.46,3.43,3.48,3.40,517454,177576706.12,2.29,-2.00,-0.07,3.45
2023-08-04,3.44,3.41,3.46,3.40,429482,146991009.44,1.75,-0.58,-0.02,2.86
2023-08-07,3.40,3.39,3.42,3.36,305384,103522004.28,1.76,-0.59,-0.02,2.04
2023-08-08,3.39,3.38,3.43,3.36,264776,89698228.32,2.06,-0.29,-0.01,1.77
2023-08-09,3.38,3.34,3.39,3.33,227981,76480558.81,1.78,-1.18,-0.04,1.52
2023-08-10,3.33,3.33,3.36,3.32,226000,75351712.76,1.20,-0.30,-0.01,1.51
2023-08-11,3.33,3.29,3.36,3.28,241644,80122174.49,2.40,-1.20,-0.04,1.61
2023-08-14,3.28,3.29,3.30,3.22,223324,72648073.69,2.43,0.00,0.00,1.49
2023-08-15,3.28,3.26,3.29,3.24,150112,48979825.33,1.52,-0.91,-0.03,1.00
2023-08-16,3.24,3.20,3.25,3.20,172089,55479075.30,1.53,-1.84,-0.06,1.15
2023-08-17,3.19,3.26,3.27,3.16,230043,74235103.00,3.44,1.88,0.06,1.53
2023-08-18,3.27,3.23,3.28,3.22,170740,55531514.70,1.84,-0.92,-0.03,1.14
2023-08-21,3.23,3.22,3.27,3.21,119825,38822495.00,1.86,-0.31,-0.01,0.80
2023-08-22,3.24,3.24,3.26,3.18,146816,47198690.00,2.48,0.62,0.02,0.98
2023-08-23,3.23,3.19,3.23,3.18,110599,35397390.64,1.54,-1.54,-0.05,0.74
2023-08-24,3.20,3.19,3.24,3.14,188587,60107116.05,3.13,0.00,0.00,1.26
2023-08-25,3.34,3.27,3.38,3.25,653701,217087796.15,4.08,2.51,0.08,4.36
2023-08-28,3.40,3.32,3.45,3.32,648300,219633747.08,3.98,1.53,0.05,4.32
2023-08-29,3.32,3.42,3.43,3.31,358881,122134305.47,3.61,3.01,0.10,2.39
2023-08-30,3.42,3.41,3.45,3.39,272628,93111240.00,1.75,-0.29,-0.01,1.82
2023-08-31,3.40,3.38,3.42,3.36,189655,64186236.00,1.76,-0.88,-0.03,1.26
2023-09-01,3.39,3.41,3.43,3.37,184179,62798264.80,1.78,0.89,0.03,1.23
2023-09-04,3.43,3.47,3.48,3.41,268044,92535765.16,2.05,1.76,0.06,1.79
2023-09-05,3.47,3.44,3.47,3.42,183959,63321026.58,1.44,-0.86,-0.03,1.23
2023-09-06,3.43,3.43,3.45,3.41,121930,41847878.00,1.16,-0.29,-0.01,0.81
2023-09-07,3.43,3.36,3.44,3.36,174697,59138381.73,2.33,-2.04,-0.07,1.16
2023-09-08,3.36,3.37,3.39,3.34,105703,35609793.05,1.49,0.30,0.01,0.70
2023-09-11,3.36,3.46,3.46,3.33,246938,84527616.68,3.86,2.67,0.09,1.65
2023-09-12,3.47,3.50,3.53,3.45,309393,108282074.00,2.31,1.16,0.04,2.06
2023-09-13,3.49,3.44,3.50,3.41,202703,69865027.50,2.57,-1.71,-0.06,1.35
2023-09-14,3.44,3.38,3.45,3.37,177335,60241325.00,2.33,-1.74,-0.06,1.18
2023-09-15,3.39,3.39,3.41,3.37,131186,44498504.66,1.18,0.30,0.01,0.87
2023-09-18,3.44,3.48,3.50,3.38,393294,136117507.24,3.54,2.65,0.09,2.62
2023-09-19,3.48,3.44,3.49,3.43,215323,74206841.00,1.72,-1.15,-0.04,1.44
2023-09-20,3.43,3.43,3.47,3.42,165771,57070617.00,1.45,-0.29,-0.01,1.11
2023-09-21,3.42,3.39,3.44,3.37,162309,55102909.40,2.04,-1.17,-0.04,1.08
2023-09-22,3.41,3.45,3.46,3.39,181541,62299243.46,2.06,1.77,0.06,1.21
2023-09-25,3.44,3.44,3.48,3.42,145612,50229436.00,1.74,-0.29,-0.01,0.97
2023-09-26,3.42,3.42,3.46,3.40,142603,48851634.00,1.74,-0.58,-0.02,0.95
2023-09-27,3.42,3.40,3.45,3.39,152583,52161896.20,1.75,-0.58,-0.02,1.02
2023-09-28,3.42,3.47,3.49,3.41,196064,67840857.28,2.35,2.06,0.07,1.31
2023-10-09,3.47,3.51,3.52,3.45,255594,89211564.50,2.02,1.15,0.04,1.70
2023-10-10,3.50,3.50,3.53,3.46,174383,60913670.00,1.99,-0.28,-0.01,1.16
2023-10-11,3.52,3.46,3.52,3.45,182115,63367538.33,2.00,-1.14,-0.04,1.21
2023-10-12,3.49,3.54,3.56,3.46,281705,99323647.00,2.89,2.31,0.08,1.88
2023-10-13,3.53,3.53,3.56,3.51,213356,75394301.00,1.41,-0.28,-0.01,1.42
2023-10-16,3.54,3.54,3.57,3.51,224438,79499834.00,1.70,0.28,0.01,1.50
2023-10-17,3.53,3.49,3.54,3.46,200832,70045896.00,2.26,-1.41,-0.05,1.34
2023-10-18,3.47,3.48,3.52,3.44,184686,64462384.00,2.29,-0.29,-0.01,1.23
2023-10-19,3.47,3.45,3.51,3.43,196121,68012471.00,2.30,-0.86,-0.03,1.31
2023-10-20,3.44,3.46,3.54,3.42,263024,91542423.32,3.48,0.29,0.01,1.75
2023-10-23,3.44,3.36,3.46,3.33,210264,71365080.00,3.76,-2.89,-0.10,1.40
2023-10-24,3.40,3.46,3.49,3.39,215755,74411618.00,2.98,2.98,0.10,1.44
2023-10-25,3.46,3.52,3.55,3.45,267858,94189594.75,2.89,1.73,0.06,1.79
2023-10-26,3.53,3.58,3.58,3.47,275498,97384567.95,3.13,1.70,0.06,1.84
2023-10-27,3.60,3.64,3.66,3.56,473197,171272901.56,2.79,1.68,0.06,3.15
2023-10-30,3.65,3.62,3.70,3.60,430962,156406141.77,2.75,-0.55,-0.02,2.87
2023-10-31,3.62,3.60,3.64,3.58,279402,100723199.00,1.66,-0.55,-0.02,1.86
2023-11-01,3.60,3.62,3.68,3.58,335616,121913792.90,2.78,0.56,0.02,2.24
2023-11-02,3.62,3.64,3.68,3.60,272720,99361297.86,2.21,0.55,0.02,1.82
2023-11-03,3.64,3.67,3.69,3.61,302636,110877722.95,2.20,0.82,0.03,2.02
2023-11-06,3.68,3.68,3.71,3.64,325947,119903534.73,1.91,0.27,0.01,2.17
2023-11-07,3.67,3.73,3.75,3.66,380746,141701567.47,2.45,1.36,0.05,2.54
2023-11-08,3.73,3.70,3.73,3.65,342553,126435389.82,2.14,-0.80,-0.03,2.28
2023-11-09,3.69,3.66,3.70,3.64,261547,95848182.20,1.62,-1.08,-0.04,1.74
