2026-05-08,3.78,3.84,3.86,3.76,267541,103409540.00,2.64,1.32,0.05,1.78
2026-05-11,3.85,3.78,3.85,3.74,333232,127693520.21,2.86,-1.56,-0.06,2.22
2026-05-12,3.77,3.71,3.80,3.70,263713,100023890.96,2.65,-1.85,-0.07,1.76
2026-05-13,3.72,3.75,3.78,3.67,250883,94604760.98,2.96,1.08,0.04,1.67
2026-05-14,3.74,3.63,3.75,3.62,286140,106249202.00,3.47,-3.20,-0.12,1.91
2026-05-15,3.65,3.62,3.70,3.60,199778,73888357.91,2.75,-0.28,-0.01,1.33
2026-05-18,3.61,3.62,3.62,3.53,237373,85721420.00,2.49,0.00,0.00,1.58
2026-05-19,3.62,3.85,3.97,3.60,627931,242526381.07,10.22,6.35,0.23,4.19
2026-05-20,3.82,3.72,3.83,3.70,296676,112444378.00,3.38,-3.38,-0.13,1.98
2026-05-21,3.70,3.61,3.78,3.61,250114,93750220.45,4.57,-2.96,-0.11,1.67
2026-05-22,3.64,3.68,3.72,3.59,178090,66143842.69,3.60,1.94,0.07,1.19
2026-05-25,3.71,3.67,3.71,3.62,235751,87448544.37,2.45,-0.27,-0.01,1.57
2026-05-26,3.66,3.58,3.69,3.53,217161,79062023.73,4.36,-2.45,-0.09,1.45
2026-05-27,3.57,3.52,3.60,3.50,142756,51052082.00,2.79,-1.68,-0.06,0.95
2026-05-28,3.50,3.53,3.55,3.46,129429,46062282.65,2.56,0.28,0.01,0.86
2026-05-29,3.53,3.42,3.54,3.41,166267,58381318.99,3.68,-3.12,-0.11,1.11
2026-06-01,3.41,3.49,3.50,3.38,116212,40880845.00,3.51,2.05,0.07,0.77
2026-06-02,3.48,3.40,3.50,3.37,164627,57076217.00,3.72,-2.58,-0.09,1.10
2026-06-03,3.39,3.34,3.40,3.32,133731,45539745.00,2.35,-1.76,-0.06,0.89
2026-06-04,3.33,3.27,3.36,3.24,154827,51538924.76,3.59,-2.10,-0.07,1.03
2026-06-05,3.29,3.31,3.35,3.23,185575,62015412.62,3.67,1.22,0.04,1.24
2026-06-08,3.25,3.21,3.31,3.16,176114,57768159.93,4.53,-3.02,-0.10,1.17
2026-06-09,3.23,3.23,3.25,3.18,105962,34581767.00,2.18,0.62,0.02,0.71
2026-06-10,3.23,3.17,3.23,3.12,123022,39506785.16,3.41,-1.86,-0.06,0.82
2026-06-11,3.15,3.13,3.18,3.09,118675,37721292.00,2.84,-1.26,-0.04,0.79
2026-06-12,3.16,3.26,3.32,3.11,178053,58303006.00,6.71,4.15,0.13,1.19
2026-06-15,3.32,3.50,3.58,3.29,335320,116826568.25,8.90,7.36,0.24,2.24
2026-06-16,3.51,3.56,3.57,3.43,202966,71238681.00,4.00,1.71,0.06,1.35
2026-06-17,3.55,3.65,3.66,3.50,243602,87686771.00,4.49,2.53,0.09,1.62
2026-06-18,3.63,3.82,3.83,3.55,399128,148716281.25,7.67,4.66,0.17,2.66
2026-06-22,4.01,3.96,4.11,3.80,784534,312355997.55,8.12,3.66,0.14,5.23
2026-06-23,3.85,3.89,4.09,3.80,437598,174867083.48,7.32,-1.77,-0.07,2.92
2026-06-24,3.88,3.80,3.95,3.79,318754,122474203.88,4.11,-2.31,-0.09,2.13
2026-06-25,3.80,4.01,4.06,3.79,455366,181252192.82,7.11,5.53,0.21,3.04
2026-06-26,4.00,3.84,4.04,3.84,265713,104538428.00,4.99,-4.24,-0.17,1.77
