2018-08-15,16.13,15.68,16.13,15.54,16989,32909898.00,3.70,-1.63,-0.26,2.74
2018-08-16,15.50,15.82,16.47,15.24,33922,66462509.00,7.84,0.89,0.14,5.47
2018-08-17,15.88,15.39,16.09,15.29,20479,39368728.00,5.06,-2.72,-0.43,3.30
2018-08-20,15.39,16.38,16.89,15.39,39349,77292007.00,9.75,6.43,0.99,6.35
2018-08-21,16.37,16.36,16.77,16.00,40103,80187450.00,4.70,-0.12,-0.02,6.47
2018-08-22,16.11,15.93,16.30,15.86,20299,39965356.00,2.69,-2.63,-0.43,3.28
2018-08-23,15.84,16.35,16.69,15.74,28498,56913810.00,5.96,2.64,0.42,4.60
2018-08-24,16.31,16.04,16.47,16.02,24214,48024267.00,2.75,-1.90,-0.31,3.91
2018-08-27,16.07,16.58,16.76,16.07,36055,73083094.00,4.30,3.37,0.54,5.82
2018-08-28,16.55,16.50,17.06,16.35,33471,68357465.00,4.28,-0.48,-0.08,5.40
2018-08-29,16.45,16.31,16.56,16.09,25319,50236984.00,2.85,-1.15,-0.19,4.09
2018-08-30,16.28,15.67,16.31,15.63,21369,41606560.00,4.17,-3.92,-0.64,3.45
2018-08-31,15.71,15.68,16.10,15.60,20763,40392410.00,3.19,0.06,0.01,3.35
2018-09-03,15.52,15.19,15.52,14.11,24483,44741046.00,8.99,-3.13,-0.49,3.95
2018-09-04,15.22,15.47,15.64,15.22,17643,33411559.00,2.76,1.84,0.28,2.85
2018-09-05,15.54,15.39,15.99,15.36,21567,41335414.00,4.07,-0.52,-0.08,3.48
2018-09-06,15.21,15.37,15.70,15.19,13193,24993402.00,3.31,-0.13,-0.02,2.13
2018-09-07,15.67,15.00,15.68,14.89,17039,31692467.00,5.14,-2.41,-0.37,2.75
2018-09-10,14.89,14.63,15.10,14.58,11792,21452534.00,3.47,-2.47,-0.37,1.90
2018-09-11,14.56,14.80,15.00,14.56,12079,21918446.00,3.01,1.16,0.17,1.95
2018-09-12,14.71,14.81,14.94,14.60,10389,18838044.00,2.30,0.07,0.01,1.68
2018-09-13,15.02,15.30,15.31,14.79,20745,38228237.00,3.51,3.31,0.49,3.35
2018-09-14,15.41,14.81,15.42,14.74,18843,34787310.00,4.44,-3.20,-0.49,3.04
2018-09-17,14.77,14.50,14.77,14.36,12933,23081724.00,2.77,-2.09,-0.31,2.09
2018-09-18,14.58,14.78,14.80,14.44,13601,24457307.00,2.48,1.93,0.28,2.19
2018-09-19,14.73,15.13,15.37,14.65,23929,44077982.00,4.87,2.37,0.35,3.86
2018-09-20,15.13,14.81,15.22,14.71,15001,27484922.00,3.37,-2.12,-0.32,2.42
2018-09-21,14.81,14.99,15.10,14.71,13889,25370560.00,2.63,1.22,0.18,2.24
2018-09-25,15.01,14.71,15.01,14.64,16216,29344743.00,2.47,-1.87,-0.28,2.62
2018-09-26,14.71,14.74,14.86,14.58,14530,26252420.00,1.90,0.20,0.03,2.34
2018-09-27,14.72,14.13,14.77,14.13,16479,29113186.00,4.34,-4.14,-0.61,2.66
2018-09-28,14.19,14.21,14.31,14.18,10338,18067315.00,0.92,0.57,0.08,1.67
2018-10-08,13.89,13.20,13.89,13.04,13471,22290199.00,5.98,-7.11,-1.01,2.17
2018-10-09,13.29,13.40,13.49,13.29,8911,14656236.00,1.52,1.52,0.20,1.44
2018-10-10,13.50,13.56,13.67,13.34,8589,14273950.00,2.46,1.19,0.16,1.39
2018-10-11,12.61,12.22,13.19,12.18,17482,26948940.00,7.45,-9.88,-1.34,2.82
2018-10-12,12.19,12.07,12.19,11.44,19379,28504893.00,6.14,-1.23,-0.15,3.13
2018-10-15,12.19,12.61,13.31,12.19,31671,50425017.00,9.28,4.47,0.54,5.11
2018-10-16,12.64,12.35,12.86,12.19,19779,30492032.00,5.31,-2.06,-0.26,3.19
2018-10-17,12.63,12.66,12.92,12.35,22282,34640982.00,4.62,2.51,0.31,3.60
2018-10-18,12.53,12.19,12.63,12.11,19065,29060582.00,4.11,-3.71,-0.47,3.08
2018-10-19,12.02,12.78,12.90,11.86,24382,37846267.00,8.53,4.84,0.59,3.93
2018-10-22,12.83,13.29,13.59,12.79,26173,42450263.00,6.26,3.99,0.51,4.22
2018-10-23,13.28,12.85,13.34,12.84,16147,25901309.00,3.76,-3.31,-0.44,2.61
2018-10-24,12.75,12.84,13.19,12.75,11567,18407441.00,3.42,-0.08,-0.01,1.87
2018-10-25,12.44,12.68,12.73,12.23,14548,22297805.00,3.89,-1.25,-0.16,2.35
2018-10-26,12.77,12.85,13.25,12.52,19483,30834375.00,5.76,1.34,0.17,3.14
2018-10-29,12.85,12.50,12.85,12.40,12228,18992109.00,3.50,-2.72,-0.35,1.97
2018-10-30,12.56,12.44,12.60,12.03,17332,26304266.00,4.56,-0.48,-0.06,2.80
2018-10-31,12.58,12.63,12.87,12.37,18925,29570242.00,4.02,1.53,0.19,3.05
2018-11-01,12.68,12.92,13.34,12.68,30824,49478737.00,5.23,2.30,0.29,4.97
2018-11-02,13.14,13.29,13.39,13.02,36623,59505380.00,2.86,2.86,0.37,5.91
2018-11-05,13.29,13.48,13.84,13.18,37025,61354915.00,4.97,1.43,0.19,5.97
2018-11-06,13.35,13.43,13.48,13.07,20744,33750471.00,3.04,-0.37,-0.05,3.35
2018-11-07,13.18,13.27,13.82,13.10,33257,54906808.00,5.36,-1.19,-0.16,5.37
2018-11-08,13.50,13.22,13.50,13.17,20812,34056265.00,2.49,-0.38,-0.05,3.11
2018-11-09,13.10,13.80,14.57,13.06,57604,98520240.00,11.42,4.39,0.58,8.60
2018-11-12,13.72,14.09,14.29,13.67,38964,67044662.00,4.49,2.10,0.29,5.82
2018-11-13,13.85,14.04,14.15,13.77,41635,71459742.00,2.70,-0.35,-0.05,6.22
2018-11-14,13.94,14.04,14.08,13.84,23836,40829954.00,1.71,0.00,0.00,3.56
2018-11-15,14.02,14.37,14.37,13.89,37586,65158670.00,3.42,2.35,0.33,5.61
2018-11-16,14.64,14.27,15.13,14.04,37608,65851394.00,7.59,-0.70,-0.10,5.62
2018-11-19,14.17,14.04,14.22,13.89,18308,31483473.00,2.31,-1.61,-0.23,2.73
2018-11-20,13.94,13.71,14.06,13.66,20239,34440393.00,2.85,-2.35,-0.33,3.02
2018-11-21,13.54,13.84,14.16,13.54,15100,25632068.00,4.52,0.95,0.13,2.25
2018-11-22,13.95,13.67,13.98,13.65,11787,19922720.00,2.38,-1.23,-0.17,1.76
2018-11-23,13.76,12.79,13.76,12.74,21264,34334085.00,7.46,-6.44,-0.88,3.18
2018-11-26,12.79,12.89,13.10,12.79,11249,17923686.00,2.42,0.78,0.10,1.68
2018-11-27,13.16,13.38,13.49,12.95,24249,39509296.00,4.19,3.80,0.49,3.62
2018-11-28,13.10,14.74,14.74,13.10,80894,142142385.00,12.26,10.16,1.36,12.08
2018-11-29,14.98,14.13,14.99,13.98,72241,127725539.00,6.85,-4.14,-0.61,10.79
2018-11-30,13.84,14.63,14.84,13.84,76065,134102430.00,7.08,3.54,0.50,11.36
2018-12-03,15.02,15.16,15.60,14.52,78716,144895805.00,7.38,3.62,0.53,11.75
2018-12-04,14.93,14.97,15.14,14.75,46461,84974432.00,2.57,-1.25,-0.19,6.94
2018-12-05,14.49,14.53,14.67,14.32,34639,61593841.00,2.34,-2.94,-0.44,5.17
2018-12-06,14.48,13.86,14.48,13.78,35900,61946113.00,4.82,-4.61,-0.67,5.36
2018-12-07,13.96,14.14,14.50,13.96,30769,53712805.00,3.90,2.02,0.28,4.59
2018-12-10,13.97,14.39,14.67,13.95,39841,70398458.00,5.09,1.77,0.25,5.95
2018-12-11,14.30,14.99,15.05,14.29,58212,105312838.00,5.28,4.17,0.60,8.69
2018-12-12,14.92,14.49,14.92,14.44,38530,68879277.00,3.20,-3.34,-0.50,5.75
2018-12-13,14.52,14.70,14.85,14.41,35727,64282580.00,3.04,1.45,0.21,5.33
2018-12-14,14.57,14.02,14.59,13.92,32150,56182411.00,4.56,-4.63,-0.68,4.80
2018-12-17,13.80,14.20,14.25,13.74,16219,28047145.00,3.64,1.28,0.18,2.42
2018-12-18,14.15,14.02,14.29,13.83,18884,32556257.00,3.24,-1.27,-0.18,2.82
2018-12-19,14.09,14.12,14.47,14.05,25930,45340666.00,3.00,0.71,0.10,3.87
2018-12-20,13.89,14.49,14.51,13.89,28838,50371812.00,4.39,2.62,0.37,4.31
2018-12-21,14.37,14.34,14.67,14.21,32796,58109165.00,3.17,-1.04,-0.15,4.90
2018-12-24,14.28,14.89,15.17,14.28,50657,92159462.00,6.21,3.84,0.55,7.56
2018-12-25,14.60,16.40,16.40,14.23,72375,137773303.00,14.57,10.14,1.51,10.81
2018-12-26,17.38,18.08,18.08,16.77,156312,336904016.00,7.99,10.24,1.68,23.34
2018-12-27,17.52,17.51,18.52,16.92,168888,365505296.00,8.85,-3.15,-0.57,25.22
2018-12-28,16.80,16.67,17.51,16.50,102424,212252721.00,5.77,-4.80,-0.84,15.29
