MjAyMC0wMS0wMiwxNS40NywxNS43OSwxNS44MSwxNS40NywyMjc0MSwzNjMyNzAyNy4wMCwyLjIwLDIuMjcsMC4zNSwxLjIw
2020-05-18,20.09,20.24,20.69,20.06,116693,240398186.00,3.15,1.25,0.25,6.16
2020-05-19,20.20,20.39,20.53,19.94,72202,147845961.00,2.92,0.74,0.15,3.81
2020-05-20,20.34,19.60,20.34,19.55,66922,134758153.00,3.87,-3.87,-0.79,3.53
2020-05-21,19.74,19.19,19.93,19.17,41029,81294225.00,3.88,-2.09,-0.41,2.17
2020-05-22,19.13,18.58,19.40,18.50,54558,104805665.00,4.69,-3.18,-0.61,2.88
2020-05-25,18.19,17.99,18.51,17.74,42968,78746213.00,4.14,-3.18,-0.59,2.27
2020-05-26,18.09,18.46,18.49,18.02,38505,71453110.00,2.61,2.61,0.47,2.03
2020-05-27,18.44,18.00,18.52,17.97,35602,65589545.00,2.98,-2.49,-0.46,1.88
2020-05-28,18.03,18.64,18.74,17.59,53336,98557741.00,6.39,3.56,0.64,2.82
2020-05-29,18.40,18.20,18.67,18.19,35942,67042105.00,2.58,-2.36,-0.44,1.90
2020-06-01,18.34,18.89,19.02,18.25,48014,91622952.00,4.23,3.79,0.69,2.54
2020-06-02,19.07,18.84,19.18,18.82,38513,73903918.00,1.91,-0.26,-0.05,2.03
2020-06-03,19.02,18.93,19.29,18.64,49653,95454293.00,3.45,0.48,0.09,2.62
2020-06-04,18.93,18.56,19.02,18.54,36760,69695208.00,2.54,-1.95,-0.37,1.94
2020-06-05,18.52,18.42,18.73,18.19,30080,56358142.00,2.91,-0.75,-0.14,1.59
2020-06-08,18.74,18.77,19.04,18.61,42911,81860716.00,2.33,1.90,0.35,2.27
2020-06-09,18.76,18.42,18.76,18.29,33432,62546478.00,2.50,-1.86,-0.35,1.77
2020-06-10,18.49,18.19,18.49,18.06,24780,45784740.00,2.33,-1.25,-0.23,1.31
2020-06-11,17.94,18.33,18.69,17.94,35176,65688717.00,4.12,0.77,0.14,1.86
2020-06-12,17.93,18.29,18.35,17.80,23498,43163031.00,3.00,-0.22,-0.04,1.24
2020-06-15,18.14,18.17,18.68,18.05,30970,57776804.00,3.44,-0.66,-0.12,1.64
2020-06-16,18.64,19.01,19.49,18.62,72058,139043632.00,4.79,4.62,0.84,3.81
2020-06-17,18.97,19.26,19.42,18.73,55104,106890308.00,3.63,1.32,0.25,2.91
2020-06-18,19.13,19.45,19.66,18.94,62318,122094718.00,3.74,0.99,0.19,3.29
2020-06-19,19.43,19.23,19.60,19.15,45663,89251547.00,2.31,-1.13,-0.22,2.41
2020-06-22,19.09,19.06,19.40,19.05,34747,67509553.00,1.82,-0.88,-0.17,1.84
2020-06-23,19.10,19.06,19.18,18.80,29903,57534939.00,1.99,0.00,0.00,1.58
2020-06-24,19.09,19.43,19.52,18.90,49208,96057889.00,3.25,1.94,0.37,2.60
2020-06-29,19.34,19.67,20.21,19.24,81038,161921069.00,4.99,1.24,0.24,4.28
2020-06-30,19.66,19.82,20.09,19.64,55312,111404050.00,2.29,0.76,0.15,2.92
2020-07-01,20.07,19.65,20.10,19.19,60922,120591378.00,4.59,-0.86,-0.17,3.22
2020-07-02,19.91,19.88,20.33,19.76,55292,111849196.00,2.90,1.17,0.23,2.92
2020-07-03,19.88,20.01,20.12,19.50,56179,113137789.00,3.12,0.65,0.13,2.97
2020-07-06,20.19,20.69,21.09,19.95,82329,171159946.00,5.70,3.40,0.68,4.35
2020-07-07,20.74,21.24,21.71,20.64,101253,217265036.00,5.17,2.66,0.55,5.35
2020-07-08,21.00,21.44,21.52,20.79,79623,170588437.00,3.44,0.94,0.20,4.21
2020-07-09,21.44,21.94,22.54,21.15,108655,239072084.00,6.48,2.33,0.50,5.74
2020-07-10,21.74,21.19,21.90,21.14,76708,167015972.00,3.46,-3.42,-0.75,4.05
2020-07-13,21.04,22.42,22.62,21.04,101215,226186703.00,7.46,5.80,1.23,5.35
2020-07-14,22.73,23.09,23.30,22.10,124402,285693984.00,5.35,2.99,0.67,6.57
2020-07-15,22.69,21.54,22.92,21.44,99677,221304769.00,6.41,-6.71,-1.55,5.26
2020-07-16,21.65,19.88,21.85,19.62,77874,163407015.00,10.35,-7.71,-1.66,4.11
2020-07-17,20.19,19.72,20.20,19.50,42171,84875048.00,3.52,-0.80,-0.16,2.23
2020-07-20,19.69,20.18,20.32,19.69,70821,143675569.00,3.19,2.33,0.46,3.74
2020-07-21,20.22,20.12,20.37,19.95,41265,84115478.00,2.08,-0.30,-0.06,2.18
2020-07-22,20.03,20.13,20.45,19.87,47386,97067032.00,2.88,0.05,0.01,2.50
2020-07-23,19.83,20.12,20.14,19.26,50732,101570477.00,4.37,-0.05,-0.01,2.68
2020-07-24,20.00,18.83,20.19,18.83,55213,109028095.00,6.76,-6.41,-1.29,2.92
2020-07-27,18.92,18.59,19.21,18.46,40291,76346183.00,3.98,-1.27,-0.24,2.13
2020-07-28,18.75,18.70,18.92,18.44,26499,50179186.00,2.58,0.59,0.11,1.40
2020-07-29,18.74,19.22,19.29,18.50,37353,72036486.00,4.22,2.78,0.52,1.97
2020-07-30,19.21,19.24,19.76,19.02,41870,81885403.00,3.85,0.10,0.02,2.21
2020-07-31,19.25,19.44,19.61,19.10,32602,63986002.00,2.65,1.04,0.20,1.72
2020-08-03,19.64,20.04,20.09,19.60,44424,89626480.00,2.52,3.09,0.60,2.35
2020-08-04,20.18,19.81,20.18,19.71,36593,73617812.00,2.35,-1.15,-0.23,1.93
2020-08-05,20.14,20.55,20.62,19.84,58916,121033569.00,3.94,3.74,0.74,3.11
2020-08-06,20.71,20.29,20.71,19.98,51902,106707645.00,3.55,-1.27,-0.26,2.74
2020-08-07,20.34,19.59,20.54,19.40,43755,87865248.00,5.62,-3.45,-0.70,2.31
2020-08-10,19.40,19.85,19.96,19.35,25926,52015755.00,3.11,1.33,0.26,1.37
2020-08-11,20.09,19.16,20.09,19.07,34014,67481812.00,5.14,-3.48,-0.69,1.80
2020-08-12,19.14,19.04,19.32,18.64,26977,51618798.00,3.55,-0.63,-0.12,1.42
2020-08-13,19.04,19.05,19.41,18.89,18112,35005442.00,2.73,0.05,0.01,0.96
2020-08-14,19.02,19.24,19.27,18.82,22254,43183863.00,2.36,1.00,0.19,1.18
2020-08-17,19.24,21.19,21.19,19.18,92213,195767168.00,10.45,10.14,1.95,4.87
2020-08-18,21.67,20.95,21.67,20.75,139604,298692896.00,4.34,-1.13,-0.24,7.37
2020-08-19,20.72,20.85,21.36,20.41,97702,207257779.00,4.53,-0.48,-0.10,5.16
2020-08-20,20.49,21.10,21.22,20.36,69893,148097612.00,4.12,1.20,0.25,3.69
2020-08-21,21.12,20.53,21.12,19.76,89158,184491693.00,6.45,-2.70,-0.57,4.71
2020-08-24,20.34,20.82,21.24,20.03,70391,148387145.00,5.89,1.41,0.29,3.72
2020-08-25,20.83,21.40,21.63,20.66,106191,228215243.00,4.66,2.79,0.58,5.61
2020-08-26,21.19,20.08,21.21,20.08,72478,151033785.00,5.28,-6.17,-1.32,3.83
2020-08-27,20.21,21.58,21.92,20.09,137708,297301152.00,9.11,7.47,1.50,7.27
2020-08-28,21.23,21.44,21.51,20.71,100576,215626005.00,3.71,-0.65,-0.14,5.31
2020-08-31,21.50,21.25,22.15,21.25,97477,213846810.00,4.20,-0.89,-0.19,5.15
2020-09-01,21.02,21.99,22.11,21.02,102715,225933927.00,5.13,3.48,0.74,5.43
2020-09-02,21.74,22.18,22.72,21.58,140547,315941524.00,5.18,0.86,0.19,7.42
2020-09-03,22.56,23.17,25.63,22.56,190886,457109547.00,13.84,4.46,0.99,10.08
2020-09-04,22.27,23.58,24.07,22.27,155790,372298016.00,7.77,1.77,0.41,8.23
2020-09-07,23.51,23.93,24.60,22.80,151647,362662177.00,7.63,1.48,0.35,8.01
2020-09-08,23.59,23.44,23.68,22.23,114382,266737235.00,6.06,-2.05,-0.49,6.04
2020-09-09,22.94,23.19,24.60,22.27,145864,344231255.00,9.94,-1.07,-0.25,7.70
2020-09-10,22.81,19.06,23.09,18.92,142149,297905608.00,17.98,-17.81,-4.13,7.51
2020-09-11,18.44,18.81,19.19,18.26,70357,133898493.00,4.88,-1.31,-0.25,3.72
2020-09-14,19.12,19.47,19.72,18.76,64657,126753320.00,5.10,3.51,0.66,3.42
2020-09-15,19.47,19.63,19.87,19.18,54399,107951527.00,3.54,0.82,0.16,2.87
2020-09-16,19.63,18.92,19.94,18.74,50018,97000173.00,6.11,-3.62,-0.71,2.64
2020-09-17,18.89,19.14,19.41,18.63,45544,87798971.00,4.12,1.16,0.22,2.41
2020-09-18,19.29,19.14,19.29,18.82,37446,72275121.00,2.46,0.00,0.00,1.98
2020-09-21,19.19,19.28,19.60,19.04,42197,82697915.00,2.93,0.73,0.14,2.23
2020-09-22,19.09,19.52,20.54,18.82,57466,113997240.00,8.92,1.24,0.24,3.04
2020-09-23,19.32,19.58,19.71,19.15,44447,87611631.00,2.87,0.31,0.06,2.35
2020-09-24,19.34,18.66,19.51,18.63,43171,82770844.00,4.49,-4.70,-0.92,2.28
2020-09-25,18.88,18.10,18.89,18.00,39645,73610617.00,4.77,-3.00,-0.56,2.09
2020-09-28,18.21,17.40,18.21,17.36,37973,67964848.00,4.70,-3.87,-0.70,2.01
2020-09-29,17.53,18.20,18.30,17.44,42932,78333684.00,4.94,4.60,0.80,2.27
2020-09-30,18.17,18.09,18.35,17.90,25492,46830974.00,2.47,-0.60,-0.11,1.35
2020-10-09,18.34,18.41,18.59,18.32,27838,52058214.00,1.49,1.77,0.32,1.47
2020-10-12,18.39,19.10,19.18,18.39,42956,82331076.00,4.29,3.75,0.69,2.27
2020-10-13,19.10,19.19,19.59,18.92,46532,90644401.00,3.51,0.47,0.09,2.46
2020-10-14,19.17,18.90,19.34,18.85,34776,66999731.00,2.55,-1.51,-0.29,1.84
2020-10-15,18.96,19.84,20.24,18.64,91405,181938508.00,8.47,4.97,0.94,4.83
2020-10-16,19.64,19.61,19.82,19.15,51910,102291431.00,3.38,-1.16,-0.23,2.74
2020-10-19,19.53,19.39,19.89,19.29,34312,67908176.00,3.06,-1.12,-0.22,1.81
2020-10-20,19.25,20.15,20.54,19.10,67825,137166283.00,7.43,3.92,0.76,3.58
2020-10-21,20.14,20.60,20.68,19.90,88736,183359758.00,3.87,2.23,0.45,4.69
2020-10-22,20.49,20.49,20.82,20.11,59735,123856524.00,3.45,-0.53,-0.11,3.16
2020-10-23,20.44,20.22,20.89,19.86,61833,127450264.00,5.03,-1.32,-0.27,3.27
2020-10-26,20.06,20.57,20.80,19.95,55283,114357188.00,4.20,1.73,0.35,2.92
2020-10-27,20.42,20.06,20.88,19.74,56763,116485440.00,5.54,-2.48,-0.51,3.00
2020-10-28,19.89,20.05,20.25,19.27,55305,110519131.00,4.89,-0.05,-0.01,2.92
2020-10-29,19.64,19.46,20.03,19.44,44429,88621533.00,2.94,-2.94,-0.59,2.35
2020-10-30,19.64,18.94,20.64,18.94,62871,126419622.00,8.74,-2.67,-0.52,3.32
2020-11-02,18.74,18.96,19.27,18.45,44562,85458067.00,4.33,0.11,0.02,2.35
2020-11-03,19.17,20.58,20.74,18.87,95981,196712072.00,9.86,8.54,1.62,5.07
2020-11-04,20.58,20.64,20.72,20.19,59392,123201068.00,2.58,0.29,0.06,3.14
2020-11-05,20.74,21.44,21.84,20.34,111973,239750356.00,7.27,3.88,0.80,5.91
2020-11-06,21.17,21.07,21.63,20.87,76300,163823250.00,3.54,-1.73,-0.37,4.03
2020-11-09,21.39,21.40,22.02,21.15,99197,216290293.00,4.13,1.57,0.33,5.24
2020-11-10,21.41,21.97,22.22,20.89,122284,268669520.00,6.21,2.66,0.57,6.46
2020-11-11,21.54,20.95,21.84,20.74,76608,163712980.00,5.01,-4.64,-1.02,4.05
2020-11-12,21.09,22.17,22.24,20.90,120319,263661345.00,6.40,5.82,1.22,6.36
2020-11-13,21.80,21.85,21.96,21.36,80749,177026204.00,2.71,-1.44,-0.32,4.27
2020-11-16,21.89,21.48,22.04,20.86,66257,142570859.00,5.40,-1.69,-0.37,3.50
2020-11-17,21.27,19.84,21.44,19.57,94165,193411704.00,8.71,-7.64,-1.64,4.97
2020-11-18,19.74,19.50,20.00,19.30,44313,87927287.00,3.53,-1.71,-0.34,2.34
2020-11-19,19.30,19.74,19.88,18.91,39474,78014360.00,4.97,1.23,0.24,2.08
2020-11-20,19.70,19.41,19.89,19.36,36648,72529909.00,2.68,-1.67,-0.33,1.94
2020-11-23,19.40,18.94,19.40,18.68,40833,78325027.00,3.71,-2.42,-0.47,2.16
2020-11-24,18.85,19.00,19.20,18.85,23979,46278540.00,1.85,0.32,0.06,1.27
2020-11-25,19.09,19.44,19.80,18.62,54105,105713678.00,6.21,2.32,0.44,2.86
2020-11-26,19.24,19.60,19.84,19.10,44290,87837093.00,3.81,0.82,0.16,2.34
2020-11-27,19.49,19.34,19.60,19.14,27225,53368658.00,2.35,-1.33,-0.26,1.44
2020-11-30,19.43,19.83,20.28,19.04,47285,93934598.00,6.41,2.53,0.49,2.50
2020-12-01,19.80,19.76,19.99,19.50,35891,71776598.00,2.47,-0.35,-0.07,1.90
2020-12-02,19.84,20.16,20.53,19.75,55602,113507292.00,3.95,2.02,0.40,2.94
2020-12-03,20.15,19.62,20.15,19.51,39815,79729245.00,3.17,-2.68,-0.54,2.10
2020-12-04,19.44,19.18,19.72,19.13,30312,59310609.00,3.01,-2.24,-0.44,1.60
2020-12-07,19.27,19.08,19.35,19.01,17849,34628069.00,1.77,-0.52,-0.10,0.94
2020-12-08,18.98,19.01,19.32,18.95,17401,33685966.00,1.94,-0.37,-0.07,0.92
2020-12-09,19.07,17.82,19.13,17.80,50538,94131983.00,7.00,-6.26,-1.19,2.67
2020-12-10,17.82,17.97,18.31,17.74,26123,47763222.00,3.20,0.84,0.15,1.38
2020-12-11,17.82,17.63,17.97,17.40,27492,49159440.00,3.17,-1.89,-0.34,1.45
2020-12-14,17.63,17.65,17.78,17.42,14929,26744406.00,2.04,0.11,0.02,0.79
2020-12-15,17.66,17.65,17.84,17.49,12791,22935109.00,1.98,0.00,0.00,0.68
2020-12-16,17.62,17.19,17.70,16.44,57757,99088792.00,7.14,-2.61,-0.46,3.05
2020-12-17,16.94,17.16,17.17,16.48,28576,48991139.00,4.01,-0.17,-0.03,1.51
2020-12-18,17.12,16.60,17.12,16.58,21216,36184275.00,3.15,-3.26,-0.56,1.12
2020-12-21,16.63,16.69,16.92,16.47,15717,26690155.00,2.71,0.54,0.09,0.83
2020-12-22,16.53,15.93,16.82,15.92,31278,51807266.00,5.39,-4.55,-0.76,1.65
2020-12-23,15.93,15.93,16.19,15.62,28565,46124944.00,3.58,0.00,0.00,1.51
2020-12-24,16.19,15.68,16.52,15.63,34173,55569297.00,5.59,-1.57,-0.25,1.81
2020-12-25,15.56,15.61,15.89,15.54,22133,35247749.00,2.23,-0.45,-0.07,1.17
2020-12-28,15.54,15.09,15.63,14.99,29664,45809617.00,4.10,-3.33,-0.52,1.57
2020-12-29,15.29,15.74,16.19,14.98,46968,75059386.00,8.02,4.31,0.65,2.48
2020-12-30,15.74,15.42,15.74,15.34,32455,51069229.00,2.54,-2.03,-0.32,1.71
2020-12-31,15.54,15.77,16.02,15.43,25450,40753425.00,3.83,2.27,0.35,1.34
