MjAxNy0wMS0wMywyMi40MCwyMi42NywyMi45MCwyMi4yNCw5ODM5LDYxMDc2MjYxLjAwLDIuOTYsMS44MCwwLjQwLDUuNjE=
2017-02-17,20.97,20.34,21.15,20.17,9138,51757255.00,4.68,-2.96,-0.62,5.21
2017-02-20,20.19,19.97,20.43,19.59,5855,32171082.00,4.13,-1.82,-0.37,3.34
2017-02-21,20.03,20.34,20.59,20.01,5061,28379645.00,2.90,1.85,0.37,2.89
2017-02-22,20.71,20.50,20.71,19.98,7194,40266934.00,3.59,0.79,0.16,4.10
2017-02-23,20.35,20.66,20.71,20.34,7402,41885781.00,1.80,0.78,0.16,4.22
2017-02-24,20.64,21.02,21.07,20.53,10004,57442823.00,2.61,1.74,0.36,5.71
2017-02-27,21.02,20.97,21.33,20.78,7901,45714081.00,2.62,-0.24,-0.05,4.51
2017-02-28,20.89,21.00,21.02,20.67,5563,31860480.00,1.67,0.14,0.03,3.17
2017-03-01,20.99,20.99,21.17,20.72,6945,40193724.00,2.14,-0.05,-0.01,3.96
2017-03-02,20.95,20.90,21.06,20.78,4817,27736723.00,1.33,-0.43,-0.09,2.75
2017-03-03,20.93,21.16,21.30,20.77,8287,48099252.00,2.54,1.24,0.26,4.73
2017-03-06,21.25,21.90,22.04,21.14,17374,103503737.00,4.25,3.50,0.74,9.91
2017-03-07,22.05,23.15,23.26,22.05,25818,162513188.00,5.53,5.71,1.25,14.73
2017-03-08,23.16,23.00,24.19,22.49,24451,157027583.00,7.34,-0.65,-0.15,13.95
2017-03-09,22.58,22.37,22.93,21.86,15003,91550362.00,4.65,-2.74,-0.63,8.56
2017-03-10,22.45,22.18,22.45,22.05,11511,70242824.00,1.79,-0.85,-0.19,6.57
2017-03-13,22.14,22.41,22.44,21.85,9067,55231923.00,2.66,1.04,0.23,5.17
2017-03-14,22.19,22.39,22.79,22.12,10870,67212782.00,2.99,-0.09,-0.02,6.20
2017-03-15,22.31,22.92,22.93,21.93,14590,90314184.00,4.47,2.37,0.53,8.32
2017-03-16,23.07,23.34,23.84,22.82,19709,126348764.00,4.45,1.83,0.42,11.24
2017-03-17,23.12,22.51,23.45,22.16,15865,99769131.00,5.53,-3.56,-0.83,9.05
2017-03-20,22.28,22.77,22.77,22.10,9279,57097470.00,2.98,1.16,0.26,5.29
2017-03-21,22.77,22.85,22.86,22.53,9285,57984985.00,1.45,0.35,0.08,5.30
2017-03-22,22.63,23.02,23.08,22.26,11300,70452718.00,3.59,0.74,0.17,6.45
2017-03-23,22.93,22.79,23.30,22.35,12863,80767203.00,4.13,-1.00,-0.23,7.34
2017-03-24,22.81,23.10,23.25,22.75,14134,89423791.00,2.19,1.36,0.31,8.06
2017-03-27,23.14,23.52,23.77,23.02,16616,107040491.00,3.25,1.82,0.42,9.48
2017-03-28,23.41,22.76,23.62,22.75,11693,74286776.00,3.70,-3.23,-0.76,6.67
2017-03-29,22.74,21.78,22.99,21.70,9955,60649987.00,5.67,-4.31,-0.98,5.68
2017-03-30,21.63,21.05,21.63,20.55,10579,60928060.00,4.96,-3.35,-0.73,6.03
2017-03-31,21.08,21.04,21.44,20.71,4688,27146684.00,3.47,-0.05,-0.01,2.67
2017-04-05,21.08,21.57,21.67,20.90,4593,27045585.00,3.66,2.52,0.53,2.62
2017-04-06,21.63,23.15,23.16,21.57,18714,116264969.00,7.37,7.32,1.58,10.68
2017-04-07,23.08,22.71,23.21,22.64,10649,67007819.00,2.46,-1.90,-0.44,6.07
2017-04-10,22.56,22.57,23.12,22.46,11967,74805284.00,2.91,-0.62,-0.14,6.83
2017-04-11,22.38,23.01,23.08,22.33,11404,71366465.00,3.32,1.95,0.44,6.51
2017-04-12,23.12,23.38,23.66,22.65,13184,84585244.00,4.39,1.61,0.37,7.52
2017-04-13,23.44,23.44,23.66,23.21,7368,47284039.00,1.92,0.26,0.06,4.20
2017-04-14,23.07,23.10,23.66,22.75,6430,40896085.00,3.88,-1.45,-0.34,3.67
2017-04-17,22.19,21.76,22.65,21.33,7254,44060540.00,5.71,-5.80,-1.34,4.14
2017-04-18,22.03,22.10,22.19,21.45,5129,30734577.00,3.40,1.56,0.34,2.93
2017-04-19,22.07,22.15,22.19,21.59,4011,24145791.00,2.71,0.23,0.05,2.29
2017-04-20,22.20,22.48,22.49,21.82,4173,25376675.00,3.02,1.49,0.33,2.38
2017-04-21,22.51,22.33,22.53,22.27,5151,31704627.00,1.16,-0.67,-0.15,2.94
2017-04-24,22.20,21.82,22.20,20.71,5976,35258665.00,6.67,-2.28,-0.51,3.41
2017-04-25,21.82,22.37,22.51,21.64,6781,41200414.00,3.99,2.52,0.55,3.87
2017-04-26,22.53,22.63,22.70,22.23,4766,29512097.00,2.10,1.16,0.26,2.72
2017-04-27,22.63,22.86,23.07,21.87,5701,35431349.00,5.30,1.02,0.23,3.25
2017-04-28,22.75,22.66,23.07,22.61,4171,26209190.00,2.01,-0.87,-0.20,2.38
2017-05-02,22.83,23.10,23.12,22.71,5714,35998759.00,1.81,1.94,0.44,3.26
2017-05-03,23.10,23.38,23.38,22.88,5251,33381933.00,2.16,1.21,0.28,3.00
2017-05-04,23.16,23.06,23.56,22.96,5920,37828776.00,2.57,-1.37,-0.32,3.38
2017-05-05,23.06,23.05,23.06,22.48,6363,39748555.00,2.52,-0.04,-0.01,3.63
2017-05-08,22.91,22.74,22.93,22.56,3177,19863482.00,1.61,-1.34,-0.31,1.81
2017-05-09,22.93,23.07,23.23,22.60,5840,36856238.00,2.77,1.45,0.33,3.33
2017-05-10,23.12,22.89,23.23,21.67,5294,33176581.00,6.76,-0.78,-0.18,3.02
2017-05-11,22.56,22.87,22.89,21.93,4597,28500469.00,4.19,-0.09,-0.02,2.62
2017-05-12,22.93,23.07,23.07,22.51,6203,38922224.00,2.45,0.87,0.20,3.54
2017-05-15,23.12,22.97,23.19,22.82,5312,33534554.00,1.60,-0.43,-0.10,3.03
2017-05-16,22.92,23.24,23.30,22.40,11838,74778285.00,3.92,1.18,0.27,6.75
2017-05-17,23.12,23.29,23.47,22.96,10678,68193784.00,2.19,0.22,0.05,6.09
2017-05-18,22.93,24.07,24.74,22.79,24286,159255134.00,8.37,3.35,0.78,13.85
2017-05-19,23.97,23.94,24.38,23.53,11634,76151243.00,3.53,-0.54,-0.13,6.64
2017-05-22,24.19,23.05,24.19,22.60,13756,87644462.00,6.64,-3.72,-0.89,7.85
2017-05-23,22.93,22.19,23.05,20.71,14176,85740782.00,10.15,-3.73,-0.86,8.09
2017-05-24,22.93,21.82,23.05,21.53,5906,35767793.00,6.85,-1.67,-0.37,3.37
2017-05-25,21.67,22.01,22.01,21.20,5906,35197561.00,3.71,0.87,0.19,3.37
2017-05-26,21.82,21.65,22.19,21.64,2511,15074401.00,2.50,-1.64,-0.36,1.43
2017-05-31,21.82,22.25,22.37,21.82,9609,58432254.00,2.54,2.77,0.60,5.48
2017-06-01,22.15,21.45,22.15,21.08,5577,33099672.00,4.81,-3.60,-0.80,3.18
2017-06-02,21.08,21.08,21.41,19.27,14003,77566737.00,9.98,-1.72,-0.37,7.99
2017-06-05,21.01,21.39,21.40,20.71,5338,30980152.00,3.27,1.47,0.31,3.05
2017-06-06,21.33,21.53,21.56,21.19,4038,23787468.00,1.73,0.65,0.14,2.30
2017-06-07,21.46,22.11,22.19,21.34,2960,17796153.00,3.95,2.69,0.58,1.69
2017-06-08,22.19,22.10,22.30,21.95,2435,14792817.00,1.58,-0.05,-0.01,1.39
2017-06-09,22.15,22.12,22.15,21.82,2146,12952145.00,1.49,0.09,0.02,1.22
2017-06-12,22.08,21.95,22.19,21.68,2646,15942963.00,2.31,-0.77,-0.17,1.51
2017-06-13,21.99,22.00,22.10,21.82,3462,20915922.00,1.28,0.23,0.05,1.97
2017-06-14,22.10,22.38,22.38,21.90,8525,51890753.00,2.18,1.73,0.38,4.86
2017-06-15,22.41,22.59,22.66,22.23,8932,55180762.00,1.92,0.94,0.21,5.10
2017-06-16,22.59,22.38,22.71,22.38,5482,33972797.00,1.46,-0.93,-0.21,3.13
2017-06-19,22.38,21.53,22.53,21.09,8349,50110332.00,6.43,-3.80,-0.85,4.76
2017-06-20,21.52,23.11,23.63,21.52,10947,68119189.00,9.80,7.34,1.58,6.24
2017-06-21,23.26,25.35,25.46,22.89,29724,201806483.00,11.12,9.69,2.24,16.96
2017-06-22,25.19,25.63,26.23,24.70,22133,154467582.00,6.04,1.10,0.28,12.63
2017-06-23,25.56,26.63,26.82,24.79,16660,117636413.00,7.92,3.90,1.00,9.50
2017-06-26,26.60,27.16,27.31,25.93,11825,86954656.00,5.18,1.99,0.53,6.75
2017-06-27,27.16,27.30,27.37,26.38,8280,61208924.00,3.65,0.52,0.14,4.72
2017-06-28,27.26,27.38,28.49,26.56,10255,77162442.00,7.07,0.29,0.08,5.85
2017-06-29,27.30,27.01,28.05,26.27,14892,111091460.00,6.50,-1.35,-0.37,8.50
2017-06-30,27.01,29.01,29.47,26.30,18017,137145443.00,11.74,7.40,2.00,10.28
2017-07-03,29.27,28.90,29.56,27.27,16334,125631309.00,7.89,-0.38,-0.11,9.32
2017-07-04,28.55,28.23,28.98,27.85,9957,77064056.00,3.91,-2.32,-0.67,5.68
2017-07-05,28.06,27.97,28.51,27.50,9491,48554362.00,3.58,-0.92,-0.26,3.61
2017-07-06,28.06,30.58,30.58,27.60,21615,113751054.00,10.65,9.33,2.61,8.22
2017-07-07,30.64,33.40,33.53,29.66,32608,187255826.00,12.66,9.22,2.82,12.40
2017-07-10,32.31,34.64,35.03,31.87,30941,189215070.00,9.46,3.71,1.24,11.77
2017-07-11,34.08,32.41,34.47,31.75,18319,111403328.00,7.85,-6.44,-2.23,6.97
2017-07-12,32.70,32.41,34.36,31.69,23132,138341136.00,8.24,0.00,0.00,8.80
2017-07-13,33.25,35.04,35.04,31.86,30320,185994685.00,9.81,8.11,2.63,11.53
2017-07-14,34.09,33.31,35.13,32.74,17839,109571969.00,6.82,-4.94,-1.73,6.78
2017-07-17,32.87,32.81,33.30,30.20,10685,62859859.00,9.31,-1.50,-0.50,4.06
2017-07-18,32.81,33.09,34.00,32.42,14262,85909745.00,4.82,0.85,0.28,5.42
2017-07-19,32.76,34.25,34.53,32.57,14000,85546026.00,5.92,3.51,1.16,5.32
2017-07-20,34.31,34.85,35.40,34.09,13141,83116274.00,3.82,1.75,0.60,5.00
2017-07-21,34.85,35.86,37.03,34.20,14398,93796337.00,8.12,2.90,1.01,5.48
2017-07-24,35.69,35.20,35.69,33.56,17028,106755518.00,5.94,-1.84,-0.66,6.48
2017-07-25,34.64,35.20,36.26,33.67,17758,112670571.00,7.36,0.00,0.00,6.75
2017-07-26,34.64,33.64,35.14,33.53,11541,71340435.00,4.57,-4.43,-1.56,4.39
2017-07-27,33.50,33.12,33.64,32.99,6901,41747205.00,1.93,-1.55,-0.52,2.62
2017-07-28,33.12,33.53,33.53,32.04,7302,43568240.00,4.50,1.24,0.41,2.78
2017-07-31,33.53,35.20,35.20,32.42,34990,212535874.00,8.29,4.98,1.67,13.31
2017-08-01,34.84,34.09,35.30,34.09,9248,58006016.00,3.44,-3.15,-1.11,3.52
2017-08-02,34.09,33.59,34.31,33.54,3842,23580053.00,2.26,-1.47,-0.50,1.46
2017-08-03,33.67,33.75,34.35,33.47,3331,20480946.00,2.62,0.48,0.16,1.27
2017-08-04,34.02,33.47,34.02,33.04,5296,32091428.00,2.90,-0.83,-0.28,2.01
2017-08-07,33.81,34.64,34.64,32.91,8198,50469521.00,5.17,3.50,1.17,3.12
2017-08-08,34.34,33.53,34.81,32.54,16084,98041765.00,6.55,-3.20,-1.11,6.12
2017-08-09,33.42,32.86,33.42,30.26,22836,131796885.00,9.42,-2.00,-0.67,8.68
2017-08-10,32.31,31.59,32.31,29.70,16405,91382395.00,7.94,-3.86,-1.27,6.24
2017-08-11,30.75,31.11,31.30,29.76,8798,48802817.00,4.87,-1.52,-0.48,3.35
2017-08-14,30.75,31.25,31.59,29.90,14822,82374106.00,5.43,0.45,0.14,5.64
2017-08-15,30.75,30.95,31.75,30.25,27130,151705792.00,4.80,-0.96,-0.30,10.32
2017-08-16,30.47,30.47,30.73,30.10,9170,50728751.00,2.04,-1.55,-0.48,3.49
2017-08-17,30.47,30.34,30.52,30.20,8702,48172386.00,1.05,-0.43,-0.13,3.31
2017-08-18,29.97,30.92,30.92,29.78,9073,50241796.00,3.76,1.91,0.58,3.45
2017-08-21,30.64,30.85,31.11,30.22,8015,45043051.00,2.88,-0.23,-0.07,3.05
2017-08-22,30.92,30.46,30.92,30.37,3668,20404173.00,1.78,-1.26,-0.39,1.39
2017-08-23,30.20,29.83,30.36,29.76,4507,24561775.00,1.97,-2.07,-0.63,1.71
2017-08-24,29.25,29.27,30.20,29.25,4830,25878748.00,3.18,-1.88,-0.56,1.84
2017-08-25,29.26,30.53,30.53,28.98,18417,99838492.00,5.30,4.30,1.26,7.00
2017-08-28,30.35,32.14,32.14,30.19,19081,108052190.00,6.39,5.27,1.61,7.26
2017-08-29,31.36,32.03,32.14,31.36,8967,52077740.00,2.43,-0.34,-0.11,3.41
2017-08-30,31.50,33.53,34.09,31.49,9494,56849256.00,8.12,4.68,1.50,3.61
2017-08-31,33.15,33.59,34.34,33.15,8260,50937043.00,3.55,0.18,0.06,3.14
2017-09-01,33.25,33.31,33.79,33.25,6811,41456638.00,1.61,-0.83,-0.28,2.59
2017-09-04,33.30,32.77,33.30,32.42,4024,23971914.00,2.64,-1.62,-0.54,1.53
2017-09-05,32.47,31.87,32.97,31.87,4459,26225792.00,3.36,-2.75,-0.90,1.70
2017-09-06,31.75,32.14,32.80,31.36,4512,26260419.00,4.52,0.85,0.27,1.72
2017-09-07,31.86,33.09,35.39,31.80,7466,45679329.00,11.17,2.96,0.95,2.84
2017-09-08,32.98,31.72,33.26,31.70,5315,31274313.00,4.71,-4.14,-1.37,2.02
2017-09-11,31.72,31.31,32.29,30.76,7047,40308732.00,4.82,-1.29,-0.41,2.68
2017-09-12,31.30,30.75,31.63,30.48,5331,29987849.00,3.67,-1.79,-0.56,2.03
2017-09-13,30.32,30.53,31.59,30.32,4432,24801685.00,4.13,-0.72,-0.22,1.69
2017-09-14,31.13,30.21,31.13,30.20,5336,29662762.00,3.05,-1.05,-0.32,2.03
2017-09-15,30.46,30.20,30.46,29.75,3949,21586640.00,2.35,-0.03,-0.01,1.50
2017-09-18,29.97,31.86,31.86,29.97,21294,120243671.00,6.26,5.50,1.66,8.10
2017-09-19,32.14,31.09,32.19,30.59,11763,67074954.00,5.02,-2.42,-0.77,4.47
2017-09-20,30.80,30.82,31.28,30.39,5518,30928676.00,2.86,-0.87,-0.27,2.10
2017-09-21,30.84,30.87,31.25,30.20,16903,94605738.00,3.41,0.16,0.05,6.43
2017-09-22,30.87,30.91,31.12,30.54,13469,75791718.00,1.88,0.13,0.04,5.12
2017-09-25,30.97,30.47,31.00,29.75,18741,104506847.00,4.04,-1.42,-0.44,7.13
2017-09-26,29.97,30.14,30.47,29.90,13227,72801712.00,1.87,-1.08,-0.33,5.03
2017-09-27,30.14,29.19,30.20,28.59,12483,66320712.00,5.34,-3.15,-0.95,4.75
2017-09-28,28.61,27.64,29.08,27.60,31709,162961652.00,5.07,-5.31,-1.55,12.06
2017-09-29,26.31,24.84,26.64,24.84,37214,171305044.00,6.51,-10.13,-2.80,14.15
2017-10-09,24.80,24.64,25.20,24.47,23798,107452215.00,2.94,-0.81,-0.20,9.05
2017-10-10,24.65,24.42,24.72,24.09,19857,88396945.00,2.56,-0.89,-0.22,7.55
2017-10-11,24.42,23.97,24.42,23.72,17936,78878878.00,2.87,-1.84,-0.45,6.82
2017-10-12,23.79,26.41,26.41,23.71,31305,141778414.00,11.26,10.18,2.44,11.91
2017-10-13,26.22,25.70,26.25,25.47,30728,144655679.00,2.95,-2.69,-0.71,11.69
2017-10-16,25.44,23.52,25.54,23.15,38107,166267355.00,9.30,-8.48,-2.18,14.49
2017-10-17,23.20,22.86,23.29,22.43,20343,84799620.00,3.66,-2.81,-0.66,7.74
2017-10-18,22.63,23.02,23.57,22.60,18794,79548905.00,4.24,0.70,0.16,7.15
2017-10-19,22.57,22.45,23.29,22.34,13005,53853162.00,4.13,-2.48,-0.57,4.95
2017-10-20,22.63,23.17,23.21,22.41,14244,59704728.00,3.56,3.21,0.72,5.42
2017-10-23,23.75,23.81,24.36,23.36,47830,207390641.00,4.32,2.76,0.64,18.19
2017-10-24,23.47,23.56,23.67,22.89,17177,72969025.00,3.28,-1.05,-0.25,6.53
2017-10-25,23.55,24.28,24.57,23.27,26963,118095908.00,5.52,3.06,0.72,10.25
2017-10-26,24.15,24.02,24.58,23.87,21038,92601333.00,2.92,-1.07,-0.26,8.00
2017-10-27,24.04,23.06,24.06,22.71,25247,106410411.00,5.62,-4.00,-0.96,9.60
2017-10-30,22.42,20.72,22.42,20.72,22580,86792965.00,7.37,-10.15,-2.34,8.59
2017-10-31,18.61,19.86,20.44,18.61,59912,208765795.00,8.83,-4.15,-0.86,22.78
2017-11-01,19.09,19.06,19.50,18.76,38104,133896253.00,3.73,-4.03,-0.80,9.22
2017-11-02,18.85,18.85,19.26,18.74,26558,92457903.00,2.73,-1.10,-0.21,6.43
2017-11-03,18.59,17.59,18.59,17.40,35963,118232051.00,6.31,-6.68,-1.26,8.70
2017-11-06,17.79,18.12,18.23,17.79,22841,75535417.00,2.50,3.01,0.53,5.53
2017-11-07,18.44,18.25,18.45,17.90,21610,72158193.00,3.04,0.72,0.13,5.23
2017-11-08,18.35,18.42,18.84,18.20,23638,80530949.00,3.51,0.93,0.17,5.72
2017-11-09,18.41,20.30,20.30,18.27,53633,190859142.00,11.02,10.21,1.88,12.98
2017-11-10,20.45,21.32,22.36,20.01,82650,322850624.00,11.58,5.02,1.02,20.00
2017-11-13,21.30,20.40,21.30,20.39,53096,201361312.00,4.27,-4.32,-0.92,12.85
2017-11-14,20.24,19.77,20.86,19.64,36492,135604831.00,5.98,-3.09,-0.63,8.83
2017-11-15,19.70,20.42,20.57,19.57,36931,136842538.00,5.06,3.29,0.65,8.94
2017-11-16,20.20,19.42,20.24,19.36,30180,108711345.00,4.31,-4.90,-1.00,7.30
2017-11-17,19.15,17.45,19.35,17.45,34106,114782392.00,9.78,-10.14,-1.97,8.25
2017-11-20,17.40,18.20,18.45,16.37,29576,95090335.00,11.92,4.30,0.75,7.16
2017-11-21,17.70,18.52,18.81,17.45,31822,106705725.00,7.47,1.76,0.32,7.70
2017-11-22,18.42,17.88,18.80,17.59,24902,82989781.00,6.53,-3.46,-0.64,6.03
2017-11-23,18.41,19.70,19.70,17.86,33496,118689712.00,10.29,10.18,1.82,8.11
2017-11-24,20.47,20.15,21.36,20.03,90862,344012960.00,6.75,2.28,0.45,21.99
2017-11-27,18.36,18.35,19.59,18.10,58382,199638619.00,7.39,-8.93,-1.80,14.13
2017-11-28,18.53,20.22,20.22,18.04,42496,153437886.00,11.88,10.19,1.87,10.28
2017-11-29,21.24,20.54,21.42,20.30,92382,352988944.00,5.54,1.58,0.32,22.36
2017-11-30,21.19,20.92,21.71,20.65,77860,302078576.00,5.16,1.85,0.38,18.84
2017-12-01,20.56,22.04,22.73,20.32,85026,335575600.00,11.52,5.35,1.12,20.58
2017-12-04,21.51,22.14,22.96,21.09,76083,306940736.00,8.48,0.45,0.10,18.41
2017-12-05,21.59,21.15,22.64,20.37,59024,232266260.00,10.25,-4.47,-0.99,14.29
2017-12-06,21.37,22.32,22.70,21.06,61466,246180339.00,7.75,5.53,1.17,14.88
2017-12-07,22.07,22.20,22.72,21.77,57588,234605630.00,4.26,-0.54,-0.12,13.94
2017-12-08,21.86,21.92,23.30,21.64,68390,279716480.00,7.48,-1.26,-0.28,16.55
2017-12-11,21.64,21.53,22.31,21.31,45716,181513220.00,4.56,-1.78,-0.39,11.06
2017-12-12,21.72,21.40,22.30,21.37,44784,178956370.00,4.32,-0.60,-0.13,10.84
2017-12-13,20.79,21.39,21.79,20.45,36204,140882586.00,6.26,-0.05,-0.01,8.76
2017-12-14,21.61,21.40,22.22,21.39,35988,142978589.00,3.88,0.05,0.01,8.71
2017-12-15,21.12,23.00,23.52,21.12,94981,391239344.00,11.21,7.48,1.60,22.99
2017-12-18,22.54,21.45,22.67,21.31,64098,257904477.00,5.91,-6.74,-1.55,15.51
2017-12-19,21.30,22.04,22.19,21.24,41987,166059627.00,4.43,2.75,0.59,10.16
2017-12-20,21.79,21.41,21.97,21.31,29240,115119405.00,2.99,-2.86,-0.63,7.08
2017-12-21,21.03,21.60,21.92,20.55,43432,169214380.00,6.40,0.89,0.19,10.51
2017-12-22,21.44,20.66,21.77,20.65,37878,146144991.00,5.19,-4.35,-0.94,9.17
2017-12-25,20.04,18.95,20.42,18.56,49429,174710953.00,9.00,-8.28,-1.71,11.96
2017-12-26,18.81,19.05,19.45,18.81,25341,88951874.00,3.38,0.53,0.10,6.13
2017-12-27,19.09,18.32,19.14,18.26,26383,90339528.00,4.62,-3.83,-0.73,6.39
2017-12-28,18.36,18.41,18.89,18.34,22284,76114349.00,3.00,0.49,0.09,5.39
2017-12-29,18.68,18.83,18.90,18.09,24373,83074847.00,4.40,2.28,0.42,5.90
