2023-02-14,16.46,15.92,16.46,15.74,119322,191292051.00,4.41,-2.57,-0.42,6.99
2023-02-15,15.96,16.10,16.32,15.73,95649,153972323.00,3.71,1.13,0.18,5.60
2023-02-16,15.89,15.34,16.01,15.11,91487,143257159.00,5.59,-4.72,-0.76,5.36
2023-02-17,15.50,14.90,15.60,14.90,63473,96452537.00,4.56,-2.87,-0.44,3.72
2023-02-20,15.02,15.11,15.22,14.84,41087,62058544.00,2.55,1.41,0.21,2.41
2023-02-21,15.14,15.08,15.63,14.94,49614,75628820.00,4.57,-0.20,-0.03,2.90
2023-02-22,14.97,15.14,15.24,14.86,33212,50058302.00,2.52,0.40,0.06,1.94
2023-02-23,15.07,14.66,15.16,14.56,53242,78941541.00,3.96,-3.17,-0.48,3.12
2023-02-24,14.76,14.74,14.84,14.58,26285,38831837.00,1.77,0.55,0.08,1.54
2023-02-27,14.72,14.50,14.92,14.46,42724,62731663.00,3.12,-1.63,-0.24,2.50
2023-02-28,14.79,15.37,15.39,14.76,112361,170055303.00,4.34,6.00,0.87,6.58
2023-03-01,15.17,16.21,16.48,15.16,159379,255356738.00,8.59,5.47,0.84,9.33
2023-03-02,16.18,16.07,16.40,15.99,100771,163397692.00,2.53,-0.86,-0.14,5.90
2023-03-03,16.03,15.86,16.26,15.71,70813,113080091.00,3.42,-1.31,-0.21,4.15
2023-03-06,15.92,15.80,16.26,15.70,67517,108072376.00,3.53,-0.38,-0.06,3.95
2023-03-07,15.76,15.18,15.94,15.13,70189,109010098.00,5.13,-3.92,-0.62,4.11
2023-03-08,15.17,15.68,15.68,15.14,52280,81247012.00,3.56,3.29,0.50,3.06
2023-03-09,15.76,15.72,15.86,15.24,51901,80935127.00,3.95,0.26,0.04,3.04
2023-03-10,15.63,15.81,16.22,15.61,76293,121782545.00,3.88,0.57,0.09,4.47
2023-03-13,15.76,16.34,16.35,15.58,140710,227431768.00,4.87,3.35,0.53,8.24
2023-03-14,16.06,16.02,16.28,15.79,121366,194953398.00,3.00,-1.96,-0.32,7.11
2023-03-15,15.96,15.76,16.14,15.70,64216,102005531.00,2.75,-1.62,-0.26,3.76
2023-03-16,15.63,15.46,15.94,15.46,53667,84221092.00,3.05,-1.90,-0.30,3.14
2023-03-17,15.64,16.31,16.36,15.64,144769,233494648.00,4.66,5.50,0.85,8.48
2023-03-20,16.21,15.99,16.51,15.86,109701,176968926.00,3.99,-1.96,-0.32,6.42
2023-03-21,15.91,16.26,16.35,15.77,84968,137272871.00,3.63,1.69,0.27,4.98
2023-03-22,16.96,18.44,19.52,16.51,472962,869585367.00,18.51,13.41,2.18,27.69
2023-03-23,17.49,17.81,17.91,17.26,361591,638328461.00,3.52,-3.42,-0.63,21.17
2023-03-24,17.71,17.58,18.11,17.38,211236,374134886.00,4.10,-1.29,-0.23,12.37
2023-03-27,17.52,17.27,17.84,16.82,210857,364466849.00,5.80,-1.76,-0.31,12.35
2023-03-28,17.18,18.16,18.26,16.81,294653,520759370.00,8.40,5.15,0.89,17.25
2023-03-29,17.94,18.16,18.32,17.30,233760,418153246.00,5.62,0.00,0.00,13.69
2023-03-30,17.92,17.54,18.03,17.52,134860,239841257.00,2.81,-3.41,-0.62,7.90
2023-03-31,17.19,17.16,17.36,16.75,133892,228299703.00,3.48,-2.17,-0.38,7.84
2023-04-03,17.12,17.73,17.83,16.97,134059,235394466.00,5.01,3.32,0.57,7.85
2023-04-04,17.87,17.49,18.85,17.36,221556,403302074.00,8.40,-1.35,-0.24,12.97
2023-04-06,17.16,17.95,18.20,17.06,149838,266819695.00,6.52,2.63,0.46,8.77
2023-04-07,17.66,17.79,17.96,17.33,115862,205272920.00,3.51,-0.89,-0.16,6.78
2023-04-10,17.77,18.66,19.42,17.41,297325,555162802.00,11.30,4.89,0.87,17.41
2023-04-11,18.14,19.38,19.53,17.80,302939,570371711.00,9.27,3.86,0.72,17.74
2023-04-12,19.26,19.56,20.47,18.74,329007,649118836.00,8.93,0.93,0.18,19.26
2023-04-13,19.16,18.58,20.16,18.25,262894,504353586.00,9.76,-5.01,-0.98,15.39
2023-04-14,18.68,19.27,19.30,18.22,223499,423495570.00,5.81,3.71,0.69,13.09
2023-04-17,18.76,17.34,18.87,17.34,195052,352580310.00,7.94,-10.02,-1.93,11.42
2023-04-18,17.26,16.71,17.26,16.38,145502,244636205.00,5.07,-3.63,-0.63,8.52
2023-04-19,16.75,16.76,17.13,16.55,113343,191475111.00,3.47,0.30,0.05,6.64
2023-04-20,16.79,17.01,17.08,16.46,87750,148935802.00,3.70,1.49,0.25,5.14
2023-04-21,16.94,15.17,16.96,15.17,157302,251651173.00,10.52,-10.82,-1.84,9.21
2023-04-24,15.16,15.16,15.46,14.97,77712,118182397.00,3.23,-0.07,-0.01,4.55
2023-04-25,15.07,14.46,15.09,14.19,83589,121758560.00,5.94,-4.62,-0.70,4.89
2023-04-26,14.46,14.15,14.69,14.04,65334,93966474.00,4.50,-2.14,-0.31,3.83
2023-04-27,14.36,14.44,14.87,14.31,75283,110210879.00,3.96,2.05,0.29,4.41
2023-04-28,14.76,15.28,15.43,14.71,92387,139452540.00,4.99,5.82,0.84,5.41
2023-05-04,14.99,15.56,15.61,14.96,80042,122778703.00,4.25,1.83,0.28,4.69
2023-05-05,15.51,15.49,15.68,15.19,58333,90413562.00,3.15,-0.45,-0.07,3.42
2023-05-08,15.34,15.68,15.86,15.34,52384,81949841.00,3.36,1.23,0.19,3.07
2023-05-09,15.58,15.40,15.73,15.37,51776,80512506.00,2.30,-1.79,-0.28,3.03
2023-05-10,15.36,15.46,15.68,15.22,50271,77914629.00,2.99,0.39,0.06,2.94
2023-05-11,15.41,15.50,15.59,15.12,51978,80177779.00,3.04,0.26,0.04,3.04
2023-05-12,15.37,15.18,15.66,15.12,44020,67799280.00,3.48,-2.06,-0.32,2.58
2023-05-15,15.26,15.61,15.62,14.85,81330,124398904.00,5.07,2.83,0.43,4.76
2023-05-16,15.54,15.26,15.61,15.23,41264,63593645.00,2.43,-2.24,-0.35,2.42
2023-05-17,15.16,15.56,15.58,15.13,40374,62524280.00,2.95,1.97,0.30,2.36
2023-05-18,15.51,16.04,16.10,15.46,74370,118882515.00,4.11,3.08,0.48,4.35
2023-05-19,15.96,16.61,16.86,15.72,140468,230773476.00,7.11,3.55,0.57,8.22
2023-05-22,16.34,16.64,16.90,16.10,116714,193057488.00,4.82,0.18,0.03,6.83
2023-05-23,16.57,16.04,16.62,16.04,68687,112066189.00,3.49,-3.61,-0.60,4.02
2023-05-24,16.16,16.08,16.35,15.89,50374,81438617.00,2.87,0.25,0.04,2.95
2023-05-25,16.76,16.56,17.47,16.06,131644,219577147.00,8.77,2.99,0.48,7.71
2023-05-26,16.37,18.96,19.88,16.37,400275,737260760.00,21.20,14.49,2.40,23.44
2023-05-29,18.33,19.16,19.20,18.16,344823,643335171.00,5.49,1.05,0.20,20.19
2023-05-30,18.84,18.66,19.01,18.10,251870,470049139.00,4.75,-2.61,-0.50,14.75
2023-05-31,18.94,18.66,19.79,18.63,315193,603380696.00,6.22,0.00,0.00,18.46
2023-06-01,18.15,18.29,18.74,18.00,230704,423271500.00,3.97,-1.98,-0.37,13.51
2023-06-02,18.23,18.51,19.16,18.17,183514,342189962.00,5.41,1.20,0.22,10.75
2023-06-05,18.17,19.16,19.75,18.17,247268,476954508.00,8.54,3.51,0.65,14.48
2023-06-06,18.86,18.84,20.21,18.83,244079,474389108.00,7.20,-1.67,-0.32,14.29
2023-06-07,18.92,19.18,19.76,18.92,242160,467692499.00,4.46,1.80,0.34,14.18
2023-06-08,19.18,18.50,19.71,18.34,274237,517047753.00,7.14,-3.55,-0.68,16.06
2023-06-09,18.88,19.91,20.14,18.83,359353,703107971.00,7.08,7.62,1.41,21.04
2023-06-12,19.61,19.38,19.90,19.13,243381,473903062.00,3.87,-2.66,-0.53,14.25
2023-06-13,19.26,18.96,19.26,18.41,173904,328536565.00,4.39,-2.17,-0.42,10.18
2023-06-14,18.96,18.75,19.07,18.47,146086,274646536.00,3.16,-1.11,-0.21,8.55
2023-06-15,18.84,19.14,19.61,18.84,228892,442874979.00,4.11,2.08,0.39,13.40
2023-06-16,18.47,18.85,18.96,17.53,233939,427903272.00,7.47,-1.52,-0.29,13.70
2023-06-19,18.75,20.07,20.22,18.66,273947,540636741.00,8.28,6.47,1.22,16.04
2023-06-20,19.71,19.90,20.71,19.37,241046,482588967.00,6.68,-0.85,-0.17,14.11
2023-06-21,19.87,19.27,20.51,19.25,193057,383082600.00,6.33,-3.17,-0.63,11.30
2023-06-26,18.96,18.39,19.73,18.17,143922,270687831.00,8.10,-4.57,-0.88,8.43
2023-06-27,18.12,18.32,18.53,17.89,97368,177774523.00,3.48,-0.38,-0.07,5.70
2023-06-28,18.18,17.77,18.24,17.12,123821,217656890.00,6.11,-3.00,-0.55,7.25
2023-06-29,17.66,18.39,18.45,17.66,81453,148004949.00,4.45,3.49,0.62,4.72
2023-06-30,18.12,18.46,18.69,18.10,64020,117846946.00,3.21,0.38,0.07,3.42
2023-07-03,18.45,17.88,18.66,17.67,68706,123409974.00,5.36,-3.14,-0.58,3.67
2023-07-04,17.86,17.92,18.04,17.57,56748,101287331.00,2.63,0.22,0.04,3.04
2023-07-05,17.86,17.80,18.37,17.73,66591,120346022.00,3.57,-0.67,-0.12,3.56
2023-07-06,17.76,18.30,18.72,17.68,105477,194029637.00,5.84,2.81,0.50,5.64
2023-07-07,18.29,17.90,18.32,17.58,62171,111817405.00,4.04,-2.19,-0.40,3.33
2023-07-10,18.04,17.23,18.08,17.00,69890,121297184.00,6.03,-3.74,-0.67,3.74
2023-07-11,17.35,17.35,17.43,17.10,39891,69057257.00,1.92,0.70,0.12,2.13
2023-07-12,17.34,16.77,17.39,16.66,58293,99066591.00,4.21,-3.34,-0.58,3.12
2023-07-13,16.84,17.03,17.13,16.57,47287,80007457.00,3.34,1.55,0.26,2.53
2023-07-14,17.08,17.50,17.70,17.07,53500,93721802.00,3.70,2.76,0.47,2.86
2023-07-17,17.41,17.41,17.77,17.31,43740,76834544.00,2.63,-0.51,-0.09,2.34
2023-07-18,17.55,17.20,17.55,17.14,37642,65292327.00,2.35,-1.21,-0.21,2.01
2023-07-19,17.25,17.12,17.28,17.02,29753,51091604.00,1.51,-0.47,-0.08,1.59
2023-07-20,17.31,16.76,17.31,16.69,33327,56450217.00,3.62,-2.10,-0.36,1.78
2023-07-21,16.64,16.58,16.93,16.51,28399,47497293.00,2.51,-1.07,-0.18,1.52
2023-07-24,16.53,17.44,17.45,16.36,60858,104315757.00,6.57,5.19,0.86,3.26
2023-07-25,17.44,17.11,17.46,16.86,61289,105092408.00,3.44,-1.89,-0.33,3.28
2023-07-26,17.06,16.52,17.06,16.43,50730,84391989.00,3.68,-3.45,-0.59,2.71
2023-07-27,16.44,16.28,16.64,16.21,31427,51667531.00,2.60,-1.45,-0.24,1.68
2023-07-28,16.29,16.26,16.37,16.12,29463,47973956.00,1.54,-0.12,-0.02,1.58
2023-07-31,16.26,16.43,16.58,16.07,28885,47598702.00,3.14,1.05,0.17,1.55
2023-08-01,16.43,16.33,16.49,16.26,21198,34720448.00,1.40,-0.61,-0.10,1.13
2023-08-02,16.43,16.46,16.57,16.30,24086,39667183.00,1.65,0.80,0.13,1.29
2023-08-03,16.54,16.37,16.62,16.33,27559,45400459.00,1.76,-0.55,-0.09,1.47
2023-08-04,16.33,16.93,17.06,16.31,61405,103234089.00,4.58,3.42,0.56,3.28
2023-08-07,16.95,17.06,17.23,16.94,34972,59800515.00,1.71,0.77,0.13,1.87
2023-08-08,17.06,17.24,17.36,16.97,35482,61279881.00,2.29,1.06,0.18,1.90
2023-08-09,17.10,16.76,17.24,16.69,31987,54264018.00,3.19,-2.78,-0.48,1.71
2023-08-10,16.77,16.47,16.83,16.35,31029,51370380.00,2.86,-1.73,-0.29,1.66
2023-08-11,16.56,16.13,16.56,16.11,24057,39348198.00,2.73,-2.06,-0.34,1.29
2023-08-14,16.10,16.52,16.54,15.76,29723,48372294.00,4.84,2.42,0.39,1.59
2023-08-15,16.55,17.65,19.42,16.55,188390,338947012.00,17.37,6.84,1.13,10.08
2023-08-16,17.53,17.07,17.73,17.05,121319,209498038.00,3.85,-3.29,-0.58,6.49
2023-08-17,16.86,17.19,17.53,16.59,111268,191388031.00,5.51,0.70,0.12,5.95
2023-08-18,17.21,15.91,17.21,15.86,107862,177649739.00,7.85,-7.45,-1.28,5.77
2023-08-21,15.57,16.10,16.51,15.49,73234,119047407.00,6.41,1.19,0.19,3.92
2023-08-22,16.62,17.88,18.25,16.62,207683,366545853.00,10.12,11.06,1.78,11.11
2023-08-23,17.86,17.73,18.07,17.41,130952,232877173.00,3.69,-0.84,-0.15,7.00
2023-08-24,18.96,18.08,19.64,18.08,224434,420725529.00,8.80,1.97,0.35,12.00
2023-08-25,17.99,17.59,18.73,17.11,193869,350307200.00,8.96,-2.71,-0.49,10.37
2023-08-28,18.30,16.48,18.45,16.48,162675,285579721.00,11.20,-6.31,-1.11,8.70
2023-08-29,16.64,18.36,18.38,16.50,186149,329364476.00,11.41,11.41,1.88,9.96
2023-08-30,18.35,18.68,18.90,17.93,165296,306146528.00,5.28,1.74,0.32,8.84
2023-08-31,18.68,18.45,18.77,18.11,127768,236107194.00,3.53,-1.23,-0.23,6.83
2023-09-01,18.40,18.23,18.49,17.83,96385,174851938.00,3.58,-1.19,-0.22,5.16
2023-09-04,18.41,19.05,19.05,17.91,172695,321450102.00,6.25,4.50,0.82,9.24
2023-09-05,18.87,18.30,18.88,18.13,128690,236880679.00,3.94,-3.94,-0.75,6.88
2023-09-06,18.10,18.24,18.31,17.63,77831,140315646.00,3.72,-0.33,-0.06,4.16
2023-09-07,18.13,19.11,19.49,17.89,201401,381132610.00,8.77,4.77,0.87,10.77
2023-09-08,18.60,18.96,18.97,18.40,128628,241126415.00,2.98,-0.78,-0.15,6.88
2023-09-11,18.72,18.46,18.74,18.00,93118,170501168.00,3.90,-2.64,-0.50,4.98
2023-09-12,18.45,18.61,19.30,18.23,121174,227818368.00,5.80,0.81,0.15,6.48
2023-09-13,19.15,18.79,20.14,18.75,184668,356172988.00,7.47,0.97,0.18,9.88
2023-09-14,18.39,18.70,19.60,18.28,164635,312505470.00,7.03,-0.48,-0.09,8.81
2023-09-15,18.30,17.30,18.44,17.20,142402,250413061.00,6.63,-7.49,-1.40,7.62
2023-09-18,17.12,16.95,17.30,16.78,67753,115059314.00,3.01,-2.02,-0.35,3.62
2023-09-19,16.80,16.50,16.90,16.50,46587,77408456.00,2.36,-2.65,-0.45,2.49
2023-09-20,16.52,16.79,16.98,16.52,45843,76967626.00,2.79,1.76,0.29,2.45
2023-09-21,16.70,16.62,17.07,16.51,36591,61580293.00,3.34,-1.01,-0.17,1.96
2023-09-22,16.52,17.22,17.30,16.52,62353,106056174.00,4.69,3.61,0.60,3.34
2023-09-25,17.15,17.03,17.34,16.92,37230,63536880.00,2.44,-1.10,-0.19,1.99
2023-09-26,16.91,16.64,17.13,16.59,49860,83673073.00,3.17,-2.29,-0.39,2.67
2023-09-27,16.70,16.37,16.80,16.33,54061,89080473.00,2.82,-1.62,-0.27,2.89
2023-09-28,16.40,17.02,17.15,16.40,64771,109437031.00,4.58,3.97,0.65,3.46
2023-10-09,16.90,17.42,17.47,16.88,55014,94790218.00,3.47,2.35,0.40,2.94
2023-10-10,17.54,17.61,17.66,17.35,56852,99651642.00,1.78,1.09,0.19,3.04
2023-10-11,17.60,17.86,18.00,17.30,62906,111391422.00,3.98,1.42,0.25,3.36
2023-10-12,17.68,17.62,17.98,17.50,49010,86743314.00,2.69,-1.34,-0.24,2.62
2023-10-13,17.51,18.07,18.20,17.40,75741,136020720.00,4.54,2.55,0.45,4.05
2023-10-16,18.02,17.72,18.04,17.49,55435,98303935.00,3.04,-1.94,-0.35,2.97
2023-10-17,17.66,18.06,18.09,17.54,62171,111081749.00,3.10,1.92,0.34,3.33
2023-10-18,17.72,17.33,17.82,17.24,63844,111121218.00,3.21,-4.04,-0.73,3.41
2023-10-19,17.31,16.98,17.51,16.96,46520,80034483.00,3.17,-2.02,-0.35,2.49
2023-10-20,16.95,16.13,17.28,16.10,52948,87503244.00,6.95,-5.01,-0.85,2.83
2023-10-23,16.14,15.25,16.22,15.10,59606,92410444.00,6.94,-5.46,-0.88,3.19
2023-10-24,15.30,15.62,15.95,15.28,54516,85300074.00,4.39,2.43,0.37,2.92
2023-10-25,15.65,16.13,16.35,15.51,53276,85603816.00,5.38,3.27,0.51,2.85
2023-10-26,16.12,16.71,16.76,15.97,58660,97103506.00,4.90,3.60,0.58,3.14
2023-10-27,16.61,16.41,16.73,16.08,58410,95442332.00,3.89,-1.80,-0.30,3.12
2023-10-30,16.48,16.89,16.90,16.40,35063,58724661.20,3.05,2.93,0.48,1.88
