2024-03-20,16.49,16.48,16.69,16.23,95754,157544929.00,2.77,-0.60,-0.10,5.12
2024-03-21,16.44,16.42,16.63,16.25,70097,115309280.00,2.31,-0.36,-0.06,3.75
2024-03-22,16.34,16.27,16.59,15.89,84226,136558558.00,4.26,-0.91,-0.15,4.51
2024-03-25,16.16,15.69,16.48,15.54,76201,123174705.00,5.78,-3.56,-0.58,4.08
2024-03-26,15.51,15.47,15.86,15.09,71079,109919605.00,4.91,-1.40,-0.22,3.80
2024-03-27,15.46,14.41,15.48,14.39,66816,99111061.00,7.05,-6.85,-1.06,3.57
2024-03-28,14.35,15.19,15.40,14.35,65835,99139998.00,7.29,5.41,0.78,3.52
2024-03-29,15.28,15.44,15.44,14.80,52883,80112150.00,4.21,1.65,0.25,2.83
2024-04-01,15.54,15.59,15.69,15.38,42994,66774756.00,2.01,0.97,0.15,2.30
2024-04-02,15.44,15.23,15.57,15.10,35684,54425880.00,3.01,-2.31,-0.36,1.91
2024-04-03,15.12,14.77,15.12,14.60,38910,57729321.00,3.41,-3.02,-0.46,2.08
2024-04-08,14.59,14.24,14.74,14.21,35637,51333443.00,3.59,-3.59,-0.53,1.91
2024-04-09,14.34,14.34,14.59,14.23,28780,41404707.00,2.53,0.70,0.10,1.54
2024-04-10,14.47,13.86,14.49,13.76,30677,42954244.00,5.09,-3.35,-0.48,1.64
2024-04-11,14.19,13.93,14.34,13.83,36623,51732373.00,3.68,0.51,0.07,1.96
2024-04-12,14.03,13.75,14.25,13.66,38347,53555041.00,4.24,-1.29,-0.18,2.05
2024-04-15,13.68,12.89,13.83,12.67,57978,75971801.00,8.44,-6.25,-0.86,3.10
2024-04-16,12.88,11.80,12.99,11.68,63656,76690383.00,10.16,-8.46,-1.09,3.40
2024-04-17,12.17,13.09,13.09,12.17,53336,68373383.00,7.80,10.93,1.29,2.85
2024-04-18,13.09,12.96,13.26,12.73,47445,61764507.00,4.05,-0.99,-0.13,2.54
2024-04-19,12.89,12.69,13.07,12.59,43658,55632821.00,3.70,-2.08,-0.27,2.34
2024-04-22,12.49,12.58,12.77,12.12,34582,43367363.00,5.12,-0.87,-0.11,1.85
2024-04-23,12.79,12.94,13.04,12.62,39403,50817595.00,3.34,2.86,0.36,2.11
2024-04-24,13.10,13.64,13.64,13.10,54822,73802659.00,4.17,5.41,0.70,2.93
2024-04-25,13.45,13.52,13.61,13.36,37611,50857426.00,1.83,-0.88,-0.12,2.01
2024-04-26,13.52,13.93,14.03,13.52,50623,70125948.00,3.77,3.03,0.41,2.71
2024-04-29,13.77,13.74,14.04,13.52,115707,159108516.00,3.73,-1.36,-0.19,6.19
2024-04-30,13.49,13.41,13.65,13.29,83573,112439237.00,2.62,-2.40,-0.33,4.47
2024-05-06,13.39,12.96,13.63,12.80,106075,139140934.00,6.19,-3.36,-0.45,5.67
2024-05-07,12.95,13.10,13.18,12.75,61419,80029593.00,3.32,1.08,0.14,3.29
2024-05-08,13.08,12.87,13.25,12.81,51607,67056692.00,3.36,-1.76,-0.23,2.76
2024-05-09,12.86,13.01,13.11,12.84,35613,46329959.00,2.10,1.09,0.14,1.90
2024-05-10,12.99,12.59,13.02,12.54,44201,56104316.00,3.69,-3.23,-0.42,2.36
2024-05-13,12.60,12.11,12.60,12.04,44477,54265377.00,4.45,-3.81,-0.48,2.38
2024-05-14,12.11,12.27,12.41,12.11,29040,35600491.00,2.48,1.32,0.16,1.55
2024-05-15,12.26,12.17,12.40,12.08,25767,31574548.00,2.61,-0.81,-0.10,1.38
2024-05-16,12.35,12.55,12.71,12.30,50428,63152095.00,3.37,3.12,0.38,2.70
2024-05-17,12.68,12.79,12.86,12.48,42448,53981045.00,3.03,1.91,0.24,2.27
2024-05-20,12.77,12.62,12.83,12.52,41912,53084402.00,2.42,-1.33,-0.17,2.24
2024-05-21,12.52,12.44,12.69,12.36,31273,39079345.00,2.61,-1.43,-0.18,1.67
2024-05-22,12.29,12.90,12.95,12.29,64438,82265691.00,5.31,3.70,0.46,3.45
2024-05-23,13.02,12.69,13.49,12.61,101800,132551906.00,6.82,-1.63,-0.21,5.45
2024-05-24,12.63,12.32,12.98,12.25,70479,88595141.00,5.75,-2.92,-0.37,3.77
2024-05-27,12.05,12.27,12.39,11.92,47082,57010244.00,3.81,-0.41,-0.05,2.52
2024-05-28,12.13,12.09,12.34,11.95,28521,34630901.00,3.18,-1.47,-0.18,1.53
2024-05-29,12.19,12.11,12.33,12.00,39035,47448362.00,2.73,0.17,0.02,2.09
2024-05-30,12.01,11.95,12.12,11.82,33221,39812910.00,2.48,-1.32,-0.16,1.78
2024-05-31,11.98,12.18,12.24,11.89,40986,49828484.00,2.93,1.92,0.23,2.19
2024-06-03,12.11,11.91,12.27,11.84,40489,48725550.00,3.53,-2.22,-0.27,2.17
2024-06-04,11.87,11.16,11.99,11.08,75759,85615521.00,7.64,-6.30,-0.75,4.05
2024-06-05,11.09,10.89,11.16,10.81,54730,60147603.00,3.14,-2.42,-0.27,2.93
2024-06-06,10.89,10.17,11.18,9.97,100693,104677416.00,11.11,-6.61,-0.72,5.39
2024-06-07,10.28,10.39,10.57,10.15,63609,65950688.00,4.13,2.16,0.22,3.40
2024-06-11,10.35,10.58,10.61,10.09,54714,56958350.00,5.00,1.83,0.19,2.93
2024-06-12,10.57,10.85,10.89,10.45,47294,51133518.00,4.16,2.55,0.27,2.53
2024-06-13,10.90,10.75,11.08,10.69,42269,45840390.00,3.59,-0.92,-0.10,2.26
2024-06-14,10.75,10.89,10.91,10.57,37422,40371984.00,3.16,1.30,0.14,2.00
2024-06-17,11.28,11.09,11.62,10.68,127855,140984815.00,8.63,1.84,0.20,6.84
2024-06-18,11.00,11.24,11.36,11.00,97060,108943837.00,3.25,1.35,0.15,5.19
2024-06-19,11.41,11.29,11.64,11.25,90276,103339451.00,3.47,0.44,0.05,4.83
2024-06-20,11.18,11.09,12.18,11.09,168517,194288935.00,9.65,-1.77,-0.20,9.01
2024-06-21,10.85,11.06,11.31,10.63,103760,114356703.00,6.13,-0.27,-0.03,5.55
2024-06-24,10.93,10.44,11.00,10.39,80986,85838715.00,5.52,-5.61,-0.62,4.33
2024-06-25,10.54,10.25,10.58,10.12,53124,54689418.00,4.41,-1.82,-0.19,2.84
2024-06-26,10.26,10.89,10.92,10.11,65777,69724173.00,7.90,6.24,0.64,3.52
2024-06-27,10.89,10.83,11.31,10.74,91143,100040004.00,5.23,-0.55,-0.06,4.88
2024-06-28,10.84,10.81,11.08,10.69,63383,69187614.00,3.60,-0.18,-0.02,3.39
2024-07-01,10.59,10.71,10.80,10.38,63659,67412136.00,3.89,-0.93,-0.10,3.41
2024-07-02,10.72,11.00,11.14,10.70,64438,70627830.00,4.11,2.71,0.29,3.45
2024-07-03,11.00,10.67,11.02,10.65,45238,48688355.00,3.36,-3.00,-0.33,2.42
2024-07-04,10.73,10.28,10.82,10.25,41093,42922757.00,5.34,-3.66,-0.39,2.20
2024-07-05,10.29,10.59,10.66,10.14,51994,54306741.00,5.06,3.02,0.31,2.78
2024-07-08,10.49,10.11,10.54,10.07,40141,41171409.00,4.44,-4.53,-0.48,2.15
2024-07-09,10.09,10.44,10.47,9.95,48823,50004134.00,5.14,3.26,0.33,2.61
2024-07-10,10.48,10.23,10.49,10.21,36934,38239823.00,2.68,-2.01,-0.21,1.98
2024-07-11,10.41,10.63,10.68,10.41,45533,48204022.00,2.64,3.91,0.40,2.44
2024-07-12,10.59,10.45,10.74,10.45,31531,33377387.00,2.73,-1.69,-0.18,1.69
2024-07-15,10.34,10.06,10.46,10.02,46184,46916627.00,4.21,-3.73,-0.39,2.47
2024-07-16,10.01,10.09,10.16,9.89,38291,38499086.00,2.68,0.30,0.03,2.05
2024-07-17,10.09,9.71,10.12,9.68,48577,47736103.00,4.36,-3.77,-0.38,2.60
2024-07-18,9.52,9.44,9.69,9.22,55489,52101564.00,4.84,-2.78,-0.27,2.97
2024-07-19,9.41,9.87,9.90,9.36,53830,52431645.00,5.72,4.56,0.43,2.88
2024-07-22,10.05,10.41,10.97,10.01,144716,151492955.00,9.73,5.47,0.54,7.74
2024-07-23,12.48,11.87,12.49,11.05,448730,543617983.00,13.83,14.02,1.46,24.00
2024-07-24,11.11,10.53,11.46,10.47,379587,411008305.00,8.34,-11.29,-1.34,20.30
2024-07-25,10.53,10.29,10.64,10.09,211783,218056199.00,5.22,-2.28,-0.24,11.33
2024-07-26,10.34,10.42,10.48,10.14,167561,173233579.00,3.30,1.26,0.13,8.96
2024-07-29,10.39,10.78,10.93,10.28,203335,216251927.00,6.24,3.45,0.36,10.88
2024-07-30,10.56,10.61,10.81,10.56,132902,141892159.00,2.32,-1.58,-0.17,7.11
2024-07-31,10.56,10.87,10.91,10.56,141283,152639174.00,3.30,2.45,0.26,7.56
2024-08-01,11.06,10.97,11.10,10.87,116412,128015044.00,2.12,0.92,0.10,6.23
2024-08-02,10.83,10.58,10.89,10.52,97827,105045691.00,3.37,-3.56,-0.39,5.23
2024-08-05,10.39,9.99,10.61,9.97,96277,98860327.00,6.05,-5.58,-0.59,5.15
2024-08-06,10.16,10.15,10.25,9.98,53361,53892077.00,2.70,1.60,0.16,2.85
2024-08-07,10.16,10.81,10.87,10.13,144419,153982745.00,7.29,6.50,0.66,7.72
2024-08-08,10.67,10.39,10.75,10.30,98972,103560743.00,4.16,-3.89,-0.42,5.29
2024-08-09,10.46,10.24,10.64,10.24,58633,61079219.00,3.85,-1.44,-0.15,3.14
2024-08-12,10.25,10.04,10.28,9.98,53883,54333812.00,2.93,-1.95,-0.20,2.88
2024-08-13,10.11,10.17,10.18,9.91,42122,42316127.00,2.69,1.29,0.13,2.25
2024-08-14,10.24,10.45,10.56,10.10,72621,75400803.00,4.52,2.75,0.28,3.88
2024-08-15,10.34,10.95,11.18,10.30,155324,167885807.00,8.42,4.78,0.50,8.31
2024-08-16,11.09,11.67,11.91,11.09,272490,316598913.00,7.49,6.58,0.72,14.58
2024-08-19,11.25,11.20,11.44,11.04,167598,187799731.00,3.43,-4.03,-0.47,8.96
2024-08-20,11.10,10.94,11.19,10.85,95420,104830465.00,3.04,-2.32,-0.26,5.10
2024-08-21,11.00,10.87,11.14,10.79,79547,87121058.00,3.20,-0.64,-0.07,4.25
2024-08-22,10.85,10.64,11.27,10.59,79170,86028779.00,6.26,-2.12,-0.23,4.23
2024-08-23,10.83,11.00,11.05,10.45,128487,139843317.00,5.64,3.38,0.36,6.87
2024-08-26,11.06,10.86,11.08,10.58,98132,106545735.00,4.55,-1.27,-0.14,5.25
2024-08-27,10.79,10.42,10.83,10.36,78924,83233076.00,4.33,-4.05,-0.44,4.22
2024-08-28,10.43,10.52,10.62,10.20,56245,58700162.00,4.03,0.96,0.10,3.01
2024-08-29,10.58,10.74,10.78,10.20,60538,63902020.00,5.51,2.09,0.22,3.24
2024-08-30,10.66,11.73,12.59,10.57,306499,359355225.00,18.81,9.22,0.99,16.39
2024-09-02,11.55,11.38,11.62,11.25,215190,245406042.00,3.15,-2.98,-0.35,11.51
2024-09-03,11.30,11.45,11.58,11.20,158168,180088014.00,3.34,0.62,0.07,8.46
2024-09-04,11.22,11.29,11.35,11.03,104136,116888016.00,2.79,-1.40,-0.16,5.57
2024-09-05,11.28,11.83,11.84,11.20,219643,254312359.00,5.67,4.78,0.54,11.75
2024-09-06,11.61,11.26,11.63,11.22,137742,156804699.00,3.47,-4.82,-0.57,7.37
2024-09-09,11.10,11.77,12.09,10.96,195015,226660995.00,10.04,4.53,0.51,10.43
2024-09-10,11.70,12.24,12.32,11.44,259386,309317793.00,7.48,3.99,0.47,13.87
2024-09-11,11.99,11.75,12.05,11.68,152578,180407091.00,3.02,-4.00,-0.49,8.16
2024-09-12,11.73,11.69,11.93,11.47,127993,149647840.00,3.91,-0.51,-0.06,6.85
2024-09-13,11.58,11.10,11.71,11.06,122223,138204549.00,5.56,-5.05,-0.59,6.54
2024-09-18,11.00,10.86,11.21,10.64,94093,102020571.00,5.14,-2.16,-0.24,5.03
2024-09-19,10.99,11.17,11.28,10.80,87722,97297157.00,4.42,2.85,0.31,4.69
2024-09-20,11.24,12.28,13.38,11.24,395188,489432952.00,19.16,9.94,1.11,21.14
2024-09-23,12.12,12.13,12.41,11.92,251821,306188734.00,3.99,-1.22,-0.15,13.47
2024-09-24,12.15,12.39,12.43,11.90,261769,320022079.00,4.37,2.14,0.26,14.00
2024-09-25,12.50,13.17,13.30,12.35,370541,474465719.00,7.67,6.30,0.78,19.82
2024-09-26,12.82,13.11,13.16,12.61,243748,313952093.00,4.18,-0.46,-0.06,13.04
2024-09-27,13.11,13.70,14.00,12.88,314186,422029735.00,8.54,4.50,0.59,16.81
2024-09-30,14.06,15.85,16.10,13.72,358951,533527435.00,17.37,15.69,2.15,19.20
2024-10-08,18.99,18.50,18.99,16.29,372378,659912225.00,17.03,16.72,2.65,19.92
2024-10-09,17.42,15.17,17.42,14.80,279100,457379130.00,14.16,-18.00,-3.33,14.93
2024-10-10,15.57,15.03,15.66,14.69,162577,246903157.00,6.39,-0.92,-0.14,8.70
2024-10-11,14.84,14.04,14.93,13.81,139278,199582898.00,7.45,-6.59,-0.99,7.45
2024-10-14,14.17,14.84,14.85,14.01,117952,170695200.00,5.98,5.70,0.80,6.31
2024-10-15,14.77,14.44,15.28,14.41,143931,214461550.00,5.86,-2.70,-0.40,7.70
2024-10-16,13.99,14.34,14.60,13.91,94421,135406434.00,4.78,-0.69,-0.10,5.05
2024-10-17,14.65,15.09,15.15,14.55,100377,149755279.58,4.18,5.23,0.75,5.37
