MjAyMi0wMS0wNCw2Ljk3LDcuMTQsNy4yMyw2LjkzLDEwMTMwNCw3MjQxMzc2MC4wMCw0LjMyLDIuNzMsMC4xOSwyLjA3
2022-05-11,5.07,5.02,5.17,5.01,28685,14802101.00,3.16,-0.99,-0.05,0.59
2022-05-12,4.96,5.06,5.09,4.94,15260,7770417.00,2.99,0.80,0.04,0.31
2022-05-13,5.10,5.08,5.12,5.02,20863,10676345.00,1.98,0.40,0.02,0.43
2022-05-16,5.13,5.13,5.19,5.10,23745,12206681.00,1.77,0.98,0.05,0.48
2022-05-17,5.15,5.11,5.15,5.05,18324,9340349.00,1.95,-0.39,-0.02,0.37
2022-05-18,5.16,5.20,5.24,5.11,23409,12166976.00,2.54,1.76,0.09,0.48
2022-05-19,5.14,5.31,5.33,5.12,32357,16982838.00,4.04,2.12,0.11,0.66
2022-05-20,5.30,5.29,5.37,5.25,23735,12561803.00,2.26,-0.38,-0.02,0.48
2022-05-23,5.35,5.38,5.41,5.30,21465,11528524.00,2.08,1.70,0.09,0.44
2022-05-24,5.46,5.13,5.46,5.10,35249,18525635.00,6.69,-4.65,-0.25,0.72
2022-05-25,5.15,5.25,5.28,5.14,28109,14673158.00,2.73,2.34,0.12,0.57
2022-05-26,5.29,5.27,5.30,5.16,21011,11003543.00,2.67,0.38,0.02,0.43
2022-05-27,5.28,5.27,5.33,5.23,20133,10638621.00,1.90,0.00,0.00,0.41
2022-05-30,5.35,5.26,5.35,5.23,22772,12005417.00,2.28,-0.19,-0.01,0.47
2022-05-31,5.30,5.35,5.38,5.24,31458,16730676.00,2.66,1.71,0.09,0.64
2022-06-01,5.30,5.37,5.43,5.30,28547,15352206.00,2.43,0.37,0.02,0.58
2022-06-02,5.33,5.42,5.43,5.33,22807,12306338.00,1.86,0.93,0.05,0.47
2022-06-06,5.43,5.48,5.52,5.42,28566,15660239.00,1.85,1.11,0.06,0.58
2022-06-07,5.45,5.53,5.59,5.44,44687,24676426.00,2.74,0.91,0.05,0.91
2022-06-08,5.48,5.45,5.57,5.35,33953,18518535.00,3.98,-1.45,-0.08,0.69
2022-06-09,5.38,5.32,5.45,5.30,25296,13519868.00,2.75,-2.39,-0.13,0.52
2022-06-10,5.32,5.40,5.41,5.29,19731,10613533.00,2.26,1.50,0.08,0.40
2022-06-13,5.35,5.48,5.49,5.34,27108,14738594.00,2.78,1.48,0.08,0.55
2022-06-14,5.44,5.48,5.48,5.35,23551,12767627.00,2.37,0.00,0.00,0.48
2022-06-15,5.50,5.47,5.55,5.46,31272,17211125.00,1.64,-0.18,-0.01,0.64
2022-06-16,5.48,5.47,5.54,5.45,25932,14243480.00,1.65,0.00,0.00,0.53
2022-06-17,5.45,5.48,5.49,5.34,26402,14347330.00,2.74,0.18,0.01,0.54
2022-06-20,5.55,5.58,5.61,5.51,35302,19627197.00,1.82,1.82,0.10,0.72
2022-06-21,5.54,5.54,5.63,5.45,45662,25236618.00,3.23,-0.72,-0.04,0.93
2022-06-22,5.53,5.43,5.56,5.43,26173,14329765.00,2.35,-1.99,-0.11,0.53
2022-06-23,5.43,5.54,5.54,5.42,37655,20635245.00,2.21,2.03,0.11,0.77
2022-06-24,5.55,5.58,5.60,5.51,33948,18886543.00,1.62,0.72,0.04,0.69
2022-06-27,5.59,5.64,5.64,5.56,33751,18914036.00,1.43,1.08,0.06,0.69
2022-06-28,5.60,5.81,6.00,5.59,73575,42743024.00,7.27,3.01,0.17,1.50
2022-06-29,5.83,6.41,6.66,5.67,252061,156925833.00,17.04,10.33,0.60,5.15
2022-06-30,6.53,6.67,6.67,6.35,277940,180866957.00,4.99,4.06,0.26,5.68
2022-07-01,6.53,5.94,6.53,5.90,268884,164539133.00,9.45,-10.94,-0.73,5.49
2022-07-04,5.92,6.02,6.06,5.84,130767,77824132.00,3.70,1.35,0.08,2.67
2022-07-05,5.96,5.80,6.02,5.77,110653,64985995.00,4.15,-3.65,-0.22,2.26
2022-07-06,5.76,5.80,5.89,5.74,71440,41518727.00,2.59,0.00,0.00,1.46
2022-07-07,5.73,5.82,5.88,5.73,55131,32202186.00,2.59,0.34,0.02,1.13
2022-07-08,5.88,5.81,5.90,5.79,47677,27850386.00,1.89,-0.17,-0.01,0.97
2022-07-11,5.81,5.78,5.86,5.70,43566,25216556.00,2.75,-0.52,-0.03,0.89
2022-07-12,5.83,5.65,5.85,5.64,44489,25505842.00,3.63,-2.25,-0.13,0.91
2022-07-13,5.63,5.67,5.69,5.61,38299,21652101.00,1.42,0.35,0.02,0.78
2022-07-14,5.65,5.63,5.70,5.62,32106,18142706.00,1.41,-0.71,-0.04,0.66
2022-07-15,5.61,5.64,5.83,5.59,57285,32607539.00,4.26,0.18,0.01,1.17
2022-07-18,5.65,5.90,5.93,5.65,72484,42598687.00,4.96,4.61,0.26,1.48
2022-07-19,5.90,6.03,6.04,5.87,55971,33383456.00,2.88,2.20,0.13,1.14
2022-07-20,6.03,5.97,6.05,5.94,37810,22568789.00,1.82,-1.00,-0.06,0.77
2022-07-21,5.99,5.92,6.02,5.91,28525,16975237.00,1.84,-0.84,-0.05,0.58
2022-07-22,5.92,5.93,5.97,5.85,27382,16180174.00,2.03,0.17,0.01,0.56
2022-07-25,5.92,5.87,5.97,5.85,28790,16956801.00,2.02,-1.01,-0.06,0.59
2022-07-26,5.86,5.89,5.89,5.78,24084,14066316.00,1.87,0.34,0.02,0.49
2022-07-27,5.87,5.95,5.96,5.83,27082,16010436.00,2.21,1.02,0.06,0.55
2022-07-28,5.99,6.06,6.10,5.95,44725,27017417.00,2.52,1.85,0.11,0.91
2022-07-29,6.07,6.10,6.11,6.02,40890,24812350.00,1.49,0.66,0.04,0.84
2022-08-01,6.13,6.06,6.13,6.02,32804,19856192.00,1.80,-0.66,-0.04,0.67
2022-08-02,6.07,5.81,6.07,5.71,42919,25007507.00,5.94,-4.13,-0.25,0.88
2022-08-03,5.81,5.78,5.98,5.75,31912,18777066.00,3.96,-0.52,-0.03,0.65
2022-08-04,5.81,5.98,5.98,5.77,30098,17642980.00,3.63,3.46,0.20,0.61
2022-08-05,5.99,5.89,5.99,5.84,30699,18108229.00,2.51,-1.51,-0.09,0.63
2022-08-08,5.88,5.95,5.96,5.85,30209,17884459.00,1.87,1.02,0.06,0.62
2022-08-09,5.99,6.02,6.02,5.94,28143,16843497.00,1.34,1.18,0.07,0.57
2022-08-10,6.03,6.05,6.06,5.96,29747,17946120.00,1.66,0.50,0.03,0.61
2022-08-11,6.06,6.18,6.19,6.06,42502,26136335.00,2.15,2.15,0.13,0.87
2022-08-12,6.18,6.17,6.27,6.14,37744,23440998.00,2.10,-0.16,-0.01,0.77
2022-08-15,6.17,6.12,6.20,6.09,28277,17301574.00,1.78,-0.81,-0.05,0.58
2022-08-16,6.15,6.24,6.26,6.06,48784,30224549.00,3.27,1.96,0.12,1.00
2022-08-17,6.23,6.13,6.24,6.12,30796,18967581.00,1.92,-1.76,-0.11,0.63
2022-08-18,6.14,6.18,6.20,6.03,41037,25083917.00,2.77,0.82,0.05,0.84
2022-08-19,6.20,6.04,6.24,6.03,40098,24505265.00,3.40,-2.27,-0.14,0.82
2022-08-22,6.03,6.11,6.12,6.01,27490,16699276.00,1.82,1.16,0.07,0.56
2022-08-23,6.12,6.09,6.12,6.04,30570,18555347.00,1.31,-0.33,-0.02,0.62
2022-08-24,6.09,5.90,6.12,5.83,45541,27091833.00,4.76,-3.12,-0.19,0.93
2022-08-25,5.89,5.90,5.97,5.77,34342,20149545.00,3.39,0.00,0.00,0.70
2022-08-26,5.95,5.86,5.97,5.85,23683,14015751.00,2.03,-0.68,-0.04,0.48
2022-08-29,5.89,6.04,6.05,5.80,35258,20970252.00,4.27,3.07,0.18,0.72
2022-08-30,6.01,5.97,6.09,5.93,30690,18386504.00,2.65,-1.16,-0.07,0.63
2022-08-31,5.96,5.80,6.01,5.80,34034,20037736.00,3.52,-2.85,-0.17,0.70
2022-09-01,5.79,5.70,5.89,5.70,28809,16662267.00,3.28,-1.72,-0.10,0.59
2022-09-02,5.70,5.80,5.85,5.70,19382,11220633.00,2.63,1.75,0.10,0.40
2022-09-05,5.83,5.87,5.88,5.75,25533,14910384.00,2.24,1.21,0.07,0.52
2022-09-06,5.93,5.98,6.00,5.84,34342,20414335.00,2.73,1.87,0.11,0.70
2022-09-07,5.98,6.10,6.15,5.97,56533,34449737.00,3.01,2.01,0.12,1.15
2022-09-08,6.10,6.02,6.13,6.00,27788,16818484.00,2.13,-1.31,-0.08,0.57
2022-09-09,6.06,5.94,6.06,5.92,24807,14790846.00,2.33,-1.33,-0.08,0.51
2022-09-13,6.00,6.04,6.09,5.96,32703,19650762.00,2.19,1.68,0.10,0.67
2022-09-14,5.95,5.98,6.04,5.90,29232,17446155.00,2.32,-0.99,-0.06,0.60
2022-09-15,6.01,5.74,6.01,5.68,42327,24594362.00,5.52,-4.01,-0.24,0.86
2022-09-16,5.74,5.48,5.75,5.47,40792,22759716.00,4.88,-4.53,-0.26,0.83
2022-09-19,5.48,5.33,5.48,5.26,35504,18966908.00,4.01,-2.74,-0.15,0.73
2022-09-20,5.37,5.38,5.43,5.32,21290,11419679.00,2.06,0.94,0.05,0.43
2022-09-21,5.39,5.41,5.42,5.21,21334,11376268.00,3.90,0.56,0.03,0.44
2022-09-22,5.36,5.34,5.42,5.33,17958,9667478.00,1.66,-1.29,-0.07,0.37
2022-09-23,5.38,5.24,5.39,5.24,26784,14216267.00,2.81,-1.87,-0.10,0.55
2022-09-26,5.20,5.10,5.26,5.07,29967,15465808.00,3.63,-2.67,-0.14,0.61
2022-09-27,5.10,5.24,5.30,5.09,21989,11448161.00,4.12,2.75,0.14,0.45
2022-09-28,5.23,5.07,5.24,5.07,18977,9729947.00,3.24,-3.24,-0.17,0.39
2022-09-29,5.10,5.10,5.18,5.05,19630,10039024.00,2.56,0.59,0.03,0.40
2022-09-30,5.12,5.11,5.19,5.07,20760,10653387.00,2.35,0.20,0.01,0.42
2022-10-10,5.19,5.02,5.20,4.99,22823,11589419.00,4.11,-1.76,-0.09,0.47
2022-10-11,5.07,5.05,5.07,4.95,12714,6368901.00,2.39,0.60,0.03,0.26
2022-10-12,5.03,5.16,5.16,4.98,18674,9463097.00,3.56,2.18,0.11,0.38
2022-10-13,5.16,5.24,5.27,5.12,24242,12621717.00,2.91,1.55,0.08,0.50
2022-10-14,5.26,5.34,5.38,5.24,22722,12096549.00,2.67,1.91,0.10,0.46
2022-10-17,5.34,5.42,5.44,5.29,21724,11691474.00,2.81,1.50,0.08,0.44
2022-10-18,5.45,5.42,5.52,5.40,25902,14099386.00,2.21,0.00,0.00,0.53
2022-10-19,5.42,5.40,5.48,5.39,17952,9751677.00,1.66,-0.37,-0.02,0.37
2022-10-20,5.38,5.38,5.45,5.32,23250,12492594.00,2.41,-0.37,-0.02,0.47
2022-10-21,5.40,5.37,5.43,5.34,15630,8423875.00,1.67,-0.19,-0.01,0.32
2022-10-24,5.42,5.32,5.46,5.28,29960,16112270.00,3.35,-0.93,-0.05,0.61
2022-10-25,5.27,5.30,5.32,5.16,28758,15097815.00,3.01,-0.38,-0.02,0.59
2022-10-26,5.32,5.41,5.46,5.25,26514,14356272.00,3.96,2.08,0.11,0.54
2022-10-27,5.45,5.42,5.49,5.39,18532,10096994.00,1.85,0.18,0.01,0.38
2022-10-28,5.41,5.12,5.41,5.08,34152,17860695.00,6.09,-5.54,-0.30,0.70
2022-10-31,5.07,5.16,5.22,5.05,31084,15975554.00,3.32,0.78,0.04,0.63
2022-11-01,5.18,5.28,5.30,5.17,24318,12767811.00,2.52,2.33,0.12,0.50
2022-11-02,5.28,5.28,5.32,5.25,20630,10901584.00,1.33,0.00,0.00,0.42
2022-11-03,5.27,5.29,5.33,5.23,24414,12876532.00,1.89,0.19,0.01,0.50
2022-11-04,5.32,5.36,5.38,5.30,28033,14960212.00,1.51,1.32,0.07,0.57
2022-11-07,5.37,5.42,5.47,5.36,27596,14930360.00,2.05,1.12,0.06,0.56
2022-11-08,5.41,5.52,5.56,5.39,50744,27856818.00,3.14,1.85,0.10,1.04
2022-11-09,5.54,5.46,5.56,5.43,34135,18665460.00,2.36,-1.09,-0.06,0.70
2022-11-10,5.41,5.45,5.47,5.41,20561,11191886.00,1.10,-0.18,-0.01,0.42
2022-11-11,5.50,5.48,5.55,5.46,32210,17714907.00,1.65,0.55,0.03,0.66
2022-11-14,5.47,5.42,5.52,5.40,23997,13112295.00,2.19,-1.09,-0.06,0.49
2022-11-15,5.41,5.49,5.49,5.40,21766,11892079.00,1.66,1.29,0.07,0.44
2022-11-16,5.49,5.52,5.54,5.47,22782,12563134.00,1.28,0.55,0.03,0.47
2022-11-17,5.55,5.52,5.55,5.45,22216,12197604.00,1.81,0.00,0.00,0.45
2022-11-18,5.53,5.48,5.56,5.46,27203,15005187.00,1.81,-0.72,-0.04,0.56
2022-11-21,5.47,5.50,5.52,5.40,26533,14475557.00,2.19,0.36,0.02,0.54
2022-11-22,5.51,5.47,5.56,5.44,38171,21018016.00,2.18,-0.55,-0.03,0.78
2022-11-23,5.47,5.43,5.49,5.33,22881,12360064.00,2.93,-0.73,-0.04,0.47
2022-11-24,5.48,5.49,5.52,5.40,23815,13032941.00,2.21,1.10,0.06,0.49
2022-11-25,5.52,5.41,5.52,5.41,22912,12479605.00,2.00,-1.46,-0.08,0.47
2022-11-28,5.35,5.35,5.41,5.31,21078,11288645.00,1.85,-1.11,-0.06,0.43
2022-11-29,5.35,5.43,5.44,5.35,22551,12197305.00,1.68,1.50,0.08,0.46
2022-11-30,5.41,5.43,5.46,5.41,15041,8177813.00,0.92,0.00,0.00,0.31
2022-12-01,5.46,5.47,5.50,5.43,16451,8990457.00,1.29,0.74,0.04,0.34
2022-12-02,5.45,5.53,5.54,5.42,20231,11126653.00,2.19,1.10,0.06,0.41
2022-12-05,5.54,5.55,5.57,5.50,24384,13507257.00,1.27,0.36,0.02,0.50
2022-12-06,5.55,5.56,5.59,5.53,26600,14780749.00,1.08,0.18,0.01,0.54
2022-12-07,5.54,5.52,5.57,5.49,26304,14517394.00,1.44,-0.72,-0.04,0.54
2022-12-08,5.52,5.57,5.59,5.49,34084,18927387.00,1.81,0.91,0.05,0.70
2022-12-09,5.58,5.49,5.61,5.49,21869,12096212.00,2.15,-1.44,-0.08,0.45
2022-12-12,5.50,5.46,5.53,5.43,19338,10602351.00,1.82,-0.55,-0.03,0.39
2022-12-13,5.46,5.49,5.50,5.41,20893,11412215.00,1.65,0.55,0.03,0.43
2022-12-14,5.48,5.46,5.52,5.43,20016,10948184.00,1.64,-0.55,-0.03,0.41
2022-12-15,5.48,5.45,5.50,5.43,14188,7745147.00,1.28,-0.18,-0.01,0.29
2022-12-16,5.47,5.39,5.47,5.34,23389,12591777.00,2.39,-1.10,-0.06,0.48
2022-12-19,5.35,5.22,5.42,5.19,30707,16161654.00,4.27,-3.15,-0.17,0.63
2022-12-20,5.21,5.19,5.25,5.13,16293,8446158.00,2.30,-0.57,-0.03,0.33
2022-12-21,5.21,5.19,5.25,5.14,15034,7802749.00,2.12,0.00,0.00,0.31
2022-12-22,5.22,5.09,5.22,5.07,19967,10255487.00,2.89,-1.93,-0.10,0.41
2022-12-23,5.08,5.10,5.18,5.04,19769,10098928.00,2.75,0.20,0.01,0.40
2022-12-26,5.15,5.20,5.24,5.09,17141,8877254.00,2.94,1.96,0.10,0.35
2022-12-27,5.16,5.23,5.29,5.16,18355,9602554.00,2.50,0.58,0.03,0.37
2022-12-28,5.20,5.10,5.23,5.10,16967,8717288.00,2.49,-2.49,-0.13,0.35
2022-12-29,5.08,5.08,5.14,5.06,12456,6354518.00,1.57,-0.39,-0.02,0.25
2022-12-30,5.07,5.08,5.15,5.07,13661,6976366.00,1.57,0.00,0.00,0.28
