MjAyMC0wMS0wMiw0Ljg5LDQuOTIsNC45NCw0Ljg1LDI1OTQ3LDEyOTY1NTAxLjAwLDEuODUsMS4yMywwLjA2LDEuMTY=
2020-03-06,5.02,5.15,5.18,4.95,63718,32913411.00,4.52,1.18,0.06,2.85
2020-03-09,5.04,4.89,5.12,4.89,54450,27696262.00,4.47,-5.05,-0.26,2.44
2020-03-10,4.87,4.98,4.99,4.66,54441,26843550.00,6.75,1.84,0.09,2.44
2020-03-11,5.01,4.89,5.03,4.89,36731,18522008.00,2.81,-1.81,-0.09,1.64
2020-03-12,4.82,4.75,4.84,4.71,28327,13769029.00,2.66,-2.86,-0.14,1.27
2020-03-13,4.60,4.66,4.72,4.49,34154,16035755.00,4.84,-1.89,-0.09,1.53
2020-03-16,4.72,4.53,4.83,4.51,37876,18088463.00,6.87,-2.79,-0.13,1.70
2020-03-17,4.51,4.58,4.64,4.41,25129,11585859.00,5.08,1.10,0.05,1.12
2020-03-18,4.67,4.50,4.72,4.50,27455,12965544.00,4.80,-1.75,-0.08,1.23
2020-03-19,4.55,4.58,4.63,4.45,24004,11142680.00,4.00,1.78,0.08,1.07
2020-03-20,4.63,4.75,4.77,4.59,27392,13101822.00,3.93,3.71,0.17,1.23
2020-03-23,4.74,4.58,4.74,4.57,19069,9005446.00,3.58,-3.58,-0.17,0.85
2020-03-24,4.62,4.69,4.70,4.57,16743,7921589.00,2.84,2.40,0.11,0.75
2020-03-25,4.74,4.75,4.79,4.67,20668,9991975.00,2.56,1.28,0.06,0.93
2020-03-26,4.70,4.62,4.77,4.58,16278,7776191.00,4.00,-2.74,-0.13,0.73
2020-03-27,4.67,4.63,4.75,4.62,16307,7777931.00,2.81,0.22,0.01,0.73
2020-03-30,4.59,4.50,4.59,4.47,17910,8235742.00,2.59,-2.81,-0.13,0.80
2020-03-31,4.53,4.48,4.59,4.48,14290,6606497.00,2.44,-0.44,-0.02,0.64
2020-04-01,4.52,4.43,4.56,4.43,14836,6793565.00,2.90,-1.12,-0.05,0.66
2020-04-02,4.43,4.50,4.50,4.39,17424,7897362.00,2.48,1.58,0.07,0.78
2020-04-03,4.50,4.48,4.54,4.43,12744,5814884.00,2.44,-0.44,-0.02,0.57
2020-04-07,4.50,4.57,4.63,4.50,18818,8765962.00,2.90,2.01,0.09,0.84
2020-04-08,4.59,4.65,4.65,4.53,16377,7705215.00,2.63,1.75,0.08,0.73
2020-04-09,4.64,4.70,4.75,4.63,19174,9193523.00,2.58,1.08,0.05,0.86
2020-04-10,4.72,4.57,4.72,4.57,17009,8031890.00,3.19,-2.77,-0.13,0.76
2020-04-13,4.56,4.52,4.56,4.43,8020,3685854.00,2.84,-1.09,-0.05,0.36
2020-04-14,4.53,4.57,4.59,4.50,10778,5011538.00,1.99,1.11,0.05,0.48
2020-04-15,4.57,4.50,4.60,4.48,14792,6849261.00,2.63,-1.53,-0.07,0.66
2020-04-16,4.46,4.53,4.55,4.44,12020,5517210.00,2.44,0.67,0.03,0.54
2020-04-17,4.53,4.47,4.57,4.46,14089,6497991.00,2.43,-1.32,-0.06,0.63
2020-04-20,4.48,4.50,4.52,4.44,8480,3875440.00,1.79,0.67,0.03,0.28
2020-04-21,4.47,4.43,4.52,4.42,13894,6299428.00,2.22,-1.56,-0.07,0.46
2020-04-22,4.40,4.48,4.48,4.37,11914,5392209.00,2.48,1.13,0.05,0.39
2020-04-23,4.50,4.45,4.51,4.42,9176,4173625.00,2.01,-0.67,-0.03,0.30
2020-04-24,4.46,4.35,4.69,4.34,17525,7895199.00,7.87,-2.25,-0.10,0.58
2020-04-27,4.34,4.29,4.38,4.27,12308,5441827.00,2.53,-1.38,-0.06,0.41
2020-04-28,4.25,4.19,4.34,4.05,14661,6267627.00,6.76,-2.33,-0.10,0.48
2020-04-29,4.14,4.20,4.29,4.12,11501,4960321.00,4.06,0.24,0.01,0.38
2020-04-30,4.16,4.29,4.31,4.16,14555,6342551.00,3.57,2.14,0.09,0.48
2020-05-06,4.28,4.32,4.34,4.22,12046,5273525.00,2.80,0.70,0.03,0.40
2020-05-07,4.31,4.28,4.34,4.28,8793,3867216.00,1.39,-0.93,-0.04,0.29
2020-05-08,4.31,4.36,4.39,4.29,19990,8865553.00,2.34,1.87,0.08,0.66
2020-05-11,4.35,4.36,4.40,4.33,10240,4556240.00,1.61,0.00,0.00,0.34
2020-05-12,4.36,4.34,4.39,4.29,12037,5320792.00,2.29,-0.46,-0.02,0.40
2020-05-13,4.30,4.32,4.36,4.29,11109,4891794.00,1.61,-0.46,-0.02,0.37
2020-05-14,4.30,4.28,4.32,4.26,9918,4349929.00,1.39,-0.93,-0.04,0.33
2020-05-15,4.28,4.30,4.34,4.28,6747,2973397.00,1.40,0.47,0.02,0.22
2020-05-18,4.32,4.29,4.34,4.27,13224,5814220.00,1.63,-0.23,-0.01,0.44
2020-05-19,4.33,4.37,4.37,4.30,12108,5360603.00,1.63,1.86,0.08,0.40
2020-05-20,4.37,4.32,4.37,4.31,11498,5088760.00,1.37,-1.14,-0.05,0.38
2020-05-21,4.31,4.34,4.39,4.31,14481,6419774.00,1.85,0.46,0.02,0.48
2020-05-22,4.36,4.48,4.51,4.33,42712,19221775.00,4.15,3.23,0.14,1.41
2020-05-25,4.45,4.55,4.58,4.43,33133,15237134.00,3.35,1.56,0.07,1.09
2020-05-26,4.61,4.55,4.61,4.52,23385,10841489.00,1.98,0.00,0.00,0.77
2020-05-27,4.54,4.49,4.57,4.48,15360,7056224.00,1.98,-1.32,-0.06,0.51
2020-05-28,4.48,4.45,4.52,4.39,12475,5652686.00,2.90,-0.89,-0.04,0.41
2020-05-29,4.48,4.55,4.56,4.42,20013,9189020.00,3.15,2.25,0.10,0.66
2020-06-01,4.50,4.62,4.63,4.50,24961,11693181.00,2.86,1.54,0.07,0.82
2020-06-02,4.62,4.69,4.71,4.59,24028,11441146.00,2.60,1.52,0.07,0.79
2020-06-03,4.69,4.75,4.87,4.69,47064,22892257.00,3.84,1.28,0.06,1.55
2020-06-04,4.78,4.84,4.87,4.71,35503,17413561.00,3.37,1.89,0.09,1.17
2020-06-05,4.81,4.79,4.87,4.73,25001,12185241.00,2.89,-1.03,-0.05,0.82
2020-06-08,4.84,4.79,4.86,4.76,12643,6182207.00,2.09,0.00,0.00,0.42
2020-06-09,4.78,4.77,4.81,4.73,14017,6796883.00,1.67,-0.42,-0.02,0.46
2020-06-10,4.77,4.98,4.98,4.69,67112,33298947.00,6.08,4.40,0.21,2.21
2020-06-11,4.94,4.78,4.98,4.74,73653,36466650.00,4.82,-4.02,-0.20,2.43
2020-06-12,4.66,4.55,4.93,4.55,118210,56814529.00,7.95,-4.81,-0.23,3.90
2020-06-15,4.43,4.72,4.72,4.28,106416,48567167.00,9.67,3.74,0.17,3.51
2020-06-16,5.20,5.20,5.20,5.20,40094,21209461.00,0.00,10.17,0.48,1.32
2020-06-17,5.73,5.05,5.73,4.97,216417,117413659.00,14.62,-2.88,-0.15,7.14
2020-06-18,4.83,4.69,4.90,4.67,135957,65931012.00,4.55,-7.13,-0.36,4.48
2020-06-19,4.66,4.61,4.74,4.58,52568,24874350.00,3.41,-1.71,-0.08,1.73
2020-06-22,4.61,4.59,4.64,4.55,36221,16946657.00,1.95,-0.43,-0.02,1.19
2020-06-23,4.58,4.57,4.60,4.55,22502,10497972.00,1.09,-0.44,-0.02,0.74
2020-06-24,4.57,4.59,4.60,4.54,27034,12592449.00,1.31,0.44,0.02,0.89
2020-06-29,4.59,4.51,4.59,4.50,20571,9519108.00,1.96,-1.74,-0.08,0.68
2020-06-30,4.52,4.56,4.59,4.52,15627,7274624.00,1.55,1.11,0.05,0.32
2020-07-01,4.54,4.61,4.61,4.54,25572,11938755.00,1.54,1.10,0.05,0.52
2020-07-02,4.63,4.66,4.67,4.60,27933,13198227.00,1.52,1.08,0.05,0.57
2020-07-03,4.65,4.69,4.71,4.63,27946,13319904.00,1.72,0.64,0.03,0.57
2020-07-06,4.69,4.86,4.86,4.67,52032,25400700.00,4.05,3.62,0.17,1.06
2020-07-07,4.87,4.86,4.93,4.83,47201,23499902.00,2.06,0.00,0.00,0.96
2020-07-08,4.84,4.97,4.98,4.83,48065,24066537.00,3.09,2.26,0.11,0.98
2020-07-09,4.99,5.06,5.07,4.92,58104,29600893.00,3.02,1.81,0.09,1.19
2020-07-10,5.07,4.95,5.07,4.93,46244,23540394.00,2.77,-2.17,-0.11,0.94
2020-07-13,4.97,5.15,5.18,4.95,59744,30962766.00,4.65,4.04,0.20,1.22
2020-07-14,5.15,5.12,5.19,5.05,41575,21620637.00,2.72,-0.58,-0.03,0.85
2020-07-15,5.13,4.99,5.19,4.99,34662,17852224.00,3.91,-2.54,-0.13,0.71
2020-07-16,4.96,4.83,5.05,4.80,38744,19451189.00,5.01,-3.21,-0.16,0.79
2020-07-17,4.83,4.84,4.91,4.76,21580,10592487.00,3.11,0.21,0.01,0.44
2020-07-20,4.87,5.08,5.11,4.86,40907,20873011.00,5.17,4.96,0.24,0.84
2020-07-21,5.12,5.13,5.15,5.07,34403,17802377.00,1.57,0.98,0.05,0.70
2020-07-22,5.15,5.14,5.19,5.06,37563,19615098.00,2.53,0.19,0.01,0.77
2020-07-23,5.08,5.16,5.19,5.00,43515,22500622.00,3.70,0.39,0.02,0.89
2020-07-24,5.17,5.00,5.27,4.93,52474,27207880.00,6.59,-3.10,-0.16,1.07
2020-07-27,5.03,4.99,5.08,4.93,21419,10837519.00,3.00,-0.20,-0.01,0.44
2020-07-28,5.04,5.15,5.25,5.01,61895,32327057.00,4.81,3.21,0.16,1.26
2020-07-29,5.11,5.23,5.23,5.07,40704,21306717.00,3.11,1.55,0.08,0.83
2020-07-30,5.23,5.16,5.27,5.14,33633,17698335.00,2.49,-1.34,-0.07,0.69
2020-07-31,5.18,5.21,5.23,5.03,46419,24278364.00,3.88,0.97,0.05,0.95
2020-08-03,5.19,5.28,5.30,5.18,67885,36054709.00,2.30,1.34,0.07,1.39
2020-08-04,5.27,5.18,5.31,5.17,36641,19377152.00,2.65,-1.89,-0.10,0.75
2020-08-05,5.17,5.29,5.29,5.13,35830,18945922.00,3.09,2.12,0.11,0.73
2020-08-06,5.26,5.24,5.29,5.17,27333,14483111.00,2.27,-0.95,-0.05,0.56
2020-08-07,5.24,5.11,5.24,5.03,35622,18464055.00,4.01,-2.48,-0.13,0.73
2020-08-10,5.11,5.20,5.25,5.10,32027,16862355.00,2.94,1.76,0.09,0.65
2020-08-11,5.22,5.04,5.23,5.03,29921,15550983.00,3.85,-3.08,-0.16,0.61
2020-08-12,5.06,5.07,5.09,4.96,24676,12540616.00,2.58,0.60,0.03,0.50
2020-08-13,5.08,5.12,5.20,5.04,25604,13334976.00,3.16,0.99,0.05,0.52
2020-08-14,5.14,5.26,5.27,5.10,40422,21300824.00,3.32,2.73,0.14,0.83
2020-08-17,5.26,5.38,5.47,5.22,60754,33119326.00,4.75,2.28,0.12,1.24
2020-08-18,5.35,5.41,5.48,5.35,41136,22486546.00,2.42,0.56,0.03,0.84
2020-08-19,5.39,5.39,5.53,5.32,60132,33128760.00,3.88,-0.37,-0.02,1.23
2020-08-20,5.33,5.25,5.35,5.14,39378,21022126.00,3.90,-2.60,-0.14,0.80
2020-08-21,5.26,5.25,5.40,5.23,36622,19728126.00,3.24,0.00,0.00,0.75
2020-08-24,5.28,5.35,5.41,5.16,37817,20266339.00,4.76,1.90,0.10,0.77
2020-08-25,5.38,5.51,5.57,5.33,72406,40187428.00,4.49,2.99,0.16,1.48
2020-08-26,5.51,5.38,5.76,5.36,101576,57404047.00,7.26,-2.36,-0.13,2.07
2020-08-27,5.49,5.73,5.78,5.42,152126,86575671.00,6.69,6.51,0.35,3.11
2020-08-28,5.71,5.67,5.79,5.54,132525,75803775.00,4.36,-1.05,-0.06,2.71
2020-08-31,5.63,5.46,5.69,5.46,92679,52197098.00,4.06,-3.70,-0.21,1.89
2020-09-01,5.50,5.61,5.61,5.44,61716,34634359.00,3.11,2.75,0.15,1.26
2020-09-02,5.62,6.06,6.23,5.60,186608,112614939.00,11.23,8.02,0.45,3.81
2020-09-03,6.03,5.93,6.20,5.85,160167,97393806.00,5.78,-2.15,-0.13,3.27
2020-09-04,5.86,6.31,6.33,5.81,202433,125989899.00,8.77,6.41,0.38,4.13
2020-09-07,6.34,6.39,6.73,6.22,245360,159633912.00,8.08,1.27,0.08,5.01
2020-09-08,6.30,6.63,6.71,6.25,201781,132472130.00,7.20,3.76,0.24,4.12
2020-09-09,6.53,6.06,6.58,5.96,222357,143001945.00,9.35,-8.60,-0.57,4.54
2020-09-10,5.99,5.21,6.28,5.18,209232,118710202.00,18.15,-14.03,-0.85,4.27
2020-09-11,5.14,5.55,5.65,5.14,127921,70213599.00,9.79,6.53,0.34,2.61
2020-09-14,5.55,5.83,5.89,5.54,123322,71843198.00,6.31,5.05,0.28,2.52
2020-09-15,5.76,5.76,5.90,5.69,73131,42696087.00,3.60,-1.20,-0.07,1.49
2020-09-16,5.77,5.69,5.79,5.59,59717,34328707.00,3.47,-1.22,-0.07,1.22
2020-09-17,5.69,5.71,5.78,5.65,50861,29462923.00,2.28,0.35,0.02,1.04
2020-09-18,5.69,5.72,5.72,5.58,46781,26758664.00,2.45,0.18,0.01,0.96
2020-09-21,5.71,5.69,5.79,5.64,48030,27781956.00,2.62,-0.52,-0.03,0.98
2020-09-22,5.63,5.51,5.67,5.49,51580,29094151.00,3.16,-3.16,-0.18,1.05
2020-09-23,5.51,5.69,5.72,5.51,43637,24841415.00,3.81,3.27,0.18,0.89
2020-09-24,5.64,5.40,5.64,5.39,41894,23246560.00,4.39,-5.10,-0.29,0.86
2020-09-25,5.40,5.36,5.45,5.23,30271,16432439.00,4.07,-0.74,-0.04,0.62
2020-09-28,5.37,5.26,5.43,5.21,20369,10964023.00,4.10,-1.87,-0.10,0.42
2020-09-29,5.34,5.37,5.49,5.20,26303,14286022.00,5.51,2.09,0.11,0.54
2020-09-30,5.34,5.55,5.64,5.34,59607,33403173.00,5.59,3.35,0.18,1.22
2020-10-09,5.63,5.85,5.90,5.57,63048,36880525.00,5.95,5.41,0.30,1.29
2020-10-12,5.88,6.19,6.22,5.83,87584,54007496.00,6.67,5.81,0.34,1.79
2020-10-13,6.11,6.19,6.38,6.11,109527,68874598.00,4.36,0.00,0.00,2.24
2020-10-14,6.21,6.11,6.24,6.09,50669,31559845.00,2.42,-1.29,-0.08,1.03
2020-10-15,6.08,6.08,6.18,6.03,42717,26309981.00,2.45,-0.49,-0.03,0.87
2020-10-16,6.13,6.15,6.30,6.04,56611,35393438.00,4.28,1.15,0.07,1.16
2020-10-19,6.24,6.10,6.34,6.05,73213,45707566.00,4.72,-0.81,-0.05,1.50
2020-10-20,6.10,6.19,6.25,6.03,59895,37213303.00,3.61,1.48,0.09,1.22
2020-10-21,6.19,6.58,6.70,6.17,178019,115681470.00,8.56,6.30,0.39,3.64
2020-10-22,6.52,6.38,6.58,6.24,129969,83488106.00,5.17,-3.04,-0.20,2.65
2020-10-23,6.35,6.18,6.46,6.09,94131,59937133.00,5.80,-3.13,-0.20,1.92
2020-10-26,6.11,6.17,6.25,6.08,63154,39381443.00,2.75,-0.16,-0.01,1.29
2020-10-27,6.11,7.42,7.42,6.11,299704,208428471.00,21.23,20.26,1.25,6.12
2020-10-28,7.75,7.35,8.51,7.00,679529,528477888.00,20.35,-0.94,-0.07,13.88
2020-10-29,6.64,6.87,7.26,6.64,447677,313984000.00,8.44,-6.53,-0.48,9.14
2020-10-30,6.85,7.49,8.07,6.85,622664,475466592.00,17.76,9.02,0.62,12.72
2020-11-02,7.54,7.86,8.05,7.29,550793,424952576.00,10.15,4.94,0.37,11.25
2020-11-03,7.63,7.47,7.67,7.35,364435,276027296.00,4.07,-4.96,-0.39,7.44
2020-11-04,7.43,7.94,8.50,7.19,572366,454470384.00,17.54,6.29,0.47,11.69
2020-11-05,8.02,7.95,8.09,7.74,322683,257177530.00,4.41,0.13,0.01,6.59
2020-11-06,7.81,7.51,7.93,7.13,260926,197092533.00,10.06,-5.53,-0.44,5.33
2020-11-09,7.44,7.46,7.64,7.32,196790,148546232.00,4.26,-0.67,-0.05,4.02
2020-11-10,7.46,6.88,7.47,6.73,213092,151478779.00,9.92,-7.77,-0.58,4.35
2020-11-11,6.92,6.53,6.92,6.53,133244,89657319.00,5.67,-5.09,-0.35,2.72
2020-11-12,6.59,6.45,6.68,6.41,123065,81087807.00,4.13,-1.23,-0.08,2.51
2020-11-13,6.52,6.53,6.59,6.38,98481,64693289.00,3.26,1.24,0.08,2.01
2020-11-16,6.53,6.39,6.57,6.39,95340,62199828.00,2.76,-2.14,-0.14,1.95
2020-11-17,6.39,6.32,6.40,6.22,87722,55822272.00,2.82,-1.10,-0.07,1.79
2020-11-18,6.35,6.59,6.59,6.32,121958,80058709.00,4.27,4.27,0.27,2.49
2020-11-19,6.56,6.80,6.88,6.43,159599,107529499.00,6.83,3.19,0.21,3.26
2020-11-20,6.69,6.61,6.76,6.59,93969,63248922.00,2.50,-2.79,-0.19,1.92
2020-11-23,6.58,6.98,7.05,6.46,186789,127886197.00,8.93,5.60,0.37,3.82
2020-11-24,6.88,6.93,7.09,6.81,148243,103933456.00,4.01,-0.72,-0.05,3.03
2020-11-25,6.93,6.56,6.93,6.53,109636,74298395.00,5.77,-5.34,-0.37,2.24
2020-11-26,6.56,6.43,6.61,6.39,63449,41453513.00,3.35,-1.98,-0.13,1.30
2020-11-27,6.45,6.34,6.50,6.26,63032,40624311.00,3.73,-1.40,-0.09,1.29
2020-11-30,6.34,6.14,6.38,6.11,62065,39107502.00,4.26,-3.15,-0.20,1.27
2020-12-01,6.13,6.28,6.34,6.11,52370,33193809.00,3.75,2.28,0.14,1.07
2020-12-02,6.33,6.24,6.40,6.17,60062,38025412.00,3.66,-0.64,-0.04,1.23
2020-12-03,6.22,6.00,6.32,6.00,96534,59605045.00,5.13,-3.85,-0.24,1.97
2020-12-04,6.02,6.00,6.10,5.94,65752,40081907.00,2.67,0.00,0.00,1.34
2020-12-07,6.00,5.86,6.03,5.82,64176,38334458.00,3.50,-2.33,-0.14,1.31
2020-12-08,5.88,5.92,5.97,5.84,45864,27475093.00,2.22,1.02,0.06,0.94
2020-12-09,5.98,5.73,5.98,5.69,51680,30314764.00,4.90,-3.21,-0.19,1.06
2020-12-10,5.72,5.76,5.87,5.63,48526,28277573.00,4.19,0.52,0.03,0.99
2020-12-11,5.78,5.53,5.79,5.47,61032,34457759.00,5.56,-3.99,-0.23,1.25
2020-12-14,5.53,5.67,5.70,5.42,61174,34635106.00,5.06,2.53,0.14,1.25
2020-12-15,5.78,5.61,5.78,5.59,42291,24258460.00,3.35,-1.06,-0.06,0.86
2020-12-16,5.59,5.49,5.67,5.46,35322,19802022.00,3.74,-2.14,-0.12,0.72
2020-12-17,5.52,5.61,5.62,5.34,56698,31545293.00,5.10,2.19,0.12,1.16
2020-12-18,5.58,5.51,5.67,5.46,41341,23267820.00,3.74,-1.78,-0.10,0.84
2020-12-21,5.48,5.71,5.74,5.47,55232,31564563.00,4.90,3.63,0.20,1.13
2020-12-22,5.73,5.72,5.79,5.61,56847,32835210.00,3.15,0.18,0.01,1.16
2020-12-23,5.68,5.70,5.78,5.63,44046,25425801.00,2.62,-0.35,-0.02,0.90
2020-12-24,5.70,5.41,5.70,5.40,52665,29421421.00,5.26,-5.09,-0.29,1.08
2020-12-25,5.37,5.46,5.53,5.34,31070,17159807.00,3.51,0.92,0.05,0.63
2020-12-28,5.45,5.21,5.46,5.20,49690,26726626.00,4.76,-4.58,-0.25,1.01
2020-12-29,5.20,5.21,5.35,5.20,42987,22964697.00,2.88,0.00,0.00,0.88
2020-12-30,5.24,5.14,5.25,5.13,37695,19784636.00,2.30,-1.34,-0.07,0.77
2020-12-31,5.14,5.24,5.28,5.14,48161,25455066.00,2.72,1.95,0.10,0.98
