2021-03-09,6.03,6.21,6.47,5.80,270606,169503446.00,11.26,4.37,0.26,5.53
2021-03-10,6.13,5.89,6.21,5.74,213944,127660449.00,7.57,-5.15,-0.32,4.37
2021-03-11,5.84,6.03,6.17,5.79,160452,97188657.00,6.45,2.38,0.14,3.28
2021-03-12,6.06,6.24,6.25,5.87,204274,126131072.00,6.30,3.48,0.21,4.17
2021-03-15,6.16,6.04,6.34,6.00,169470,105381764.00,5.45,-3.21,-0.20,3.46
2021-03-16,6.14,5.96,6.17,5.88,161092,97079717.00,4.80,-1.32,-0.08,3.29
2021-03-17,5.90,5.93,5.97,5.63,148911,88240034.00,5.70,-0.50,-0.03,3.04
2021-03-18,5.99,7.13,7.13,5.80,491906,327131456.00,22.43,20.24,1.20,10.05
2021-03-19,7.22,7.21,8.08,6.98,720775,541712528.00,15.43,1.12,0.08,14.72
2021-03-22,7.11,7.21,7.48,7.03,445498,324400832.00,6.24,0.00,0.00,9.10
2021-03-23,7.12,6.67,7.18,6.66,366975,254072676.00,7.21,-7.49,-0.54,7.50
2021-03-24,6.80,6.88,6.95,6.54,338783,232190613.00,6.15,3.15,0.21,6.92
2021-03-25,6.73,6.70,6.84,6.46,253959,171491749.00,5.52,-2.62,-0.18,5.19
2021-03-26,6.66,6.68,6.78,6.48,200651,134982990.00,4.48,-0.30,-0.02,4.10
2021-03-29,6.69,7.11,7.38,6.56,382955,274096736.00,12.28,6.44,0.43,7.82
2021-03-30,7.19,7.37,7.40,6.93,358776,258699476.00,6.61,3.66,0.26,7.33
2021-03-31,7.20,6.84,7.39,6.77,285447,203145585.00,8.41,-7.19,-0.53,5.83
2021-04-01,6.92,7.38,7.59,6.69,408548,299670800.00,13.16,7.89,0.54,8.34
2021-04-02,7.26,7.14,7.54,7.12,298410,219213407.00,5.69,-3.25,-0.24,6.09
2021-04-06,7.13,7.43,7.47,7.04,271296,199600967.00,6.02,4.06,0.29,5.54
2021-04-07,7.35,7.32,7.40,7.11,238709,174831197.00,3.90,-1.48,-0.11,4.88
2021-04-08,7.26,7.45,7.91,7.13,366531,280888304.00,10.66,1.78,0.13,7.49
2021-04-09,7.41,7.27,7.78,7.11,272947,202162923.00,8.99,-2.42,-0.18,5.57
2021-04-12,7.15,6.68,7.17,6.59,244136,169603468.00,7.98,-8.12,-0.59,4.99
2021-04-13,6.71,6.45,6.78,6.41,159551,104912035.00,5.54,-3.44,-0.23,3.26
2021-04-14,6.51,6.81,6.91,6.46,199504,135088633.00,6.98,5.58,0.36,4.07
2021-04-15,6.76,6.81,6.97,6.62,156985,107758200.00,5.14,0.00,0.00,3.21
2021-04-16,6.81,6.86,6.91,6.66,126776,87333426.00,3.67,0.73,0.05,2.59
2021-04-19,6.86,6.95,7.16,6.81,172346,121702204.00,5.10,1.31,0.09,3.52
2021-04-20,6.93,7.15,7.28,6.89,198587,143034371.00,5.61,2.88,0.20,4.06
2021-04-21,7.03,7.22,7.33,6.84,217028,155656623.00,6.85,0.98,0.07,4.43
2021-04-22,7.21,6.99,7.30,6.90,181936,129397290.00,5.54,-3.19,-0.23,3.72
2021-04-23,7.01,6.63,7.03,6.63,162687,111171100.00,5.72,-5.15,-0.36,3.32
2021-04-26,6.72,6.80,7.18,6.72,158888,111047513.00,6.94,2.56,0.17,3.25
2021-04-27,6.66,6.50,6.87,6.34,157689,103746452.00,7.79,-4.41,-0.30,3.22
2021-04-28,6.34,6.40,6.46,6.26,108250,69533878.00,3.08,-1.54,-0.10,2.21
2021-04-29,6.35,6.25,6.47,6.25,95085,61347289.00,3.44,-2.34,-0.15,1.94
2021-04-30,6.24,6.01,6.30,5.97,133215,82104827.00,5.28,-3.84,-0.24,2.72
2021-05-06,6.05,6.34,6.48,5.99,136883,86771620.00,8.15,5.49,0.33,2.80
2021-05-07,6.33,6.34,6.45,6.28,104359,67033985.00,2.68,0.00,0.00,2.13
2021-05-10,6.31,6.50,6.54,6.30,104474,68120399.00,3.79,2.52,0.16,2.13
2021-05-11,6.52,6.41,6.54,6.28,86954,56044199.00,4.00,-1.38,-0.09,1.78
2021-05-12,6.37,6.57,6.61,6.29,112847,73691477.00,4.99,2.50,0.16,2.30
2021-05-13,6.51,6.40,6.73,6.38,118831,78697537.00,5.33,-2.59,-0.17,2.43
2021-05-14,6.49,6.63,6.72,6.40,140735,93666023.00,5.00,3.59,0.23,2.87
2021-05-17,6.57,6.28,6.58,6.28,122201,78834518.00,4.52,-5.28,-0.35,2.50
2021-05-18,6.26,6.37,6.39,6.09,107889,68169247.00,4.78,1.43,0.09,2.20
2021-05-19,6.32,6.35,6.39,6.27,62908,40207028.00,1.88,-0.31,-0.02,1.28
2021-05-20,6.34,6.49,6.55,6.21,117389,76084287.00,5.35,2.20,0.14,2.40
2021-05-21,6.44,6.38,6.51,6.36,70767,45856815.00,2.31,-1.69,-0.11,1.45
2021-05-24,6.33,6.48,6.58,6.31,79671,52084432.00,4.23,1.57,0.10,1.63
2021-05-25,6.46,6.31,6.46,6.28,108543,69474289.00,2.78,-2.62,-0.17,2.22
2021-05-26,6.33,6.44,6.49,6.23,110333,71301397.00,4.12,2.06,0.13,2.25
2021-05-27,6.44,6.76,7.06,6.44,263039,180436966.00,9.63,4.97,0.32,5.37
2021-05-28,6.69,6.62,6.82,6.60,127483,86087735.00,3.25,-2.07,-0.14,2.60
2021-05-31,6.62,6.74,6.82,6.56,124671,84659260.00,3.93,1.81,0.12,2.55
2021-06-01,6.78,6.84,6.91,6.69,129314,88692989.00,3.26,1.48,0.10,2.64
2021-06-02,6.82,6.73,6.91,6.66,121330,83240665.00,3.65,-1.61,-0.11,2.48
2021-06-03,6.74,6.92,7.06,6.69,204050,142527666.00,5.50,2.82,0.19,4.17
2021-06-04,6.82,7.11,7.48,6.79,250221,180484881.00,9.97,2.75,0.19,5.11
2021-06-07,7.08,7.13,7.38,7.03,196621,142092644.00,4.92,0.28,0.02,4.02
2021-06-08,7.09,6.93,7.18,6.91,171158,121056232.00,3.79,-2.81,-0.20,3.50
2021-06-09,6.95,7.48,7.80,6.87,348359,258968549.00,13.42,7.94,0.55,7.12
2021-06-10,7.53,7.34,7.60,7.31,231368,173345491.00,3.88,-1.87,-0.14,4.73
2021-06-11,7.38,7.17,7.49,7.13,192393,141442338.00,4.90,-2.32,-0.17,3.93
2021-06-15,7.18,7.13,7.38,7.03,140177,101411208.00,4.88,-0.56,-0.04,2.86
2021-06-16,7.14,7.41,7.45,7.05,218970,161799873.00,5.61,3.93,0.28,4.47
2021-06-17,7.35,7.04,7.38,6.96,200522,143678420.00,5.67,-4.99,-0.37,4.10
2021-06-18,6.96,7.14,7.33,6.90,147744,106371003.00,6.11,1.42,0.10,3.02
2021-06-21,7.10,7.08,7.26,6.99,124585,89244525.00,3.78,-0.84,-0.06,2.54
2021-06-22,7.09,7.72,7.80,7.04,375492,284522416.00,10.73,9.04,0.64,7.67
2021-06-23,7.63,7.47,7.66,7.43,211199,160059082.00,2.98,-3.24,-0.25,4.31
2021-06-24,7.44,7.72,7.98,7.38,306078,238103856.00,8.03,3.35,0.25,6.25
2021-06-25,7.80,7.81,7.91,7.53,233672,181341146.00,4.92,1.17,0.09,4.77
2021-06-28,7.83,7.59,8.24,7.46,264820,207423626.00,9.99,-2.82,-0.22,5.41
2021-06-29,7.47,7.31,7.61,7.28,167752,124627172.00,4.35,-3.69,-0.28,3.43
2021-06-30,7.30,8.34,8.78,7.30,601568,502709984.00,20.25,14.09,1.03,12.29
2021-07-01,8.28,7.77,8.31,7.75,428314,345486640.00,6.71,-6.83,-0.57,8.75
2021-07-02,7.82,7.88,7.96,7.57,268255,210128085.00,5.02,1.42,0.11,5.48
2021-07-05,7.89,8.04,8.11,7.72,273411,217849202.00,4.95,2.03,0.16,5.58
2021-07-06,8.04,8.24,8.24,7.82,282944,229749085.00,5.22,2.49,0.20,5.78
2021-07-07,8.12,8.25,8.47,8.02,266617,221056902.00,5.46,0.12,0.01,5.45
2021-07-08,8.36,8.28,9.05,8.17,362558,312194832.00,10.67,0.36,0.03,7.41
2021-07-09,8.14,8.45,8.60,8.01,294067,247049551.00,7.13,2.05,0.17,6.01
2021-07-12,8.50,8.36,8.50,8.16,236083,197278314.00,4.02,-1.07,-0.09,4.82
2021-07-13,8.36,8.14,8.39,8.04,210768,172578699.00,4.19,-2.63,-0.22,4.30
2021-07-14,8.06,8.38,8.63,7.97,282339,238084034.00,8.11,2.95,0.24,5.77
2021-07-15,8.27,8.04,8.28,7.90,216597,175459001.00,4.53,-4.06,-0.34,4.42
2021-07-16,7.97,8.10,8.16,7.94,153483,124130120.00,2.74,0.75,0.06,3.13
2021-07-19,8.10,8.42,8.50,8.01,214886,178757311.00,6.05,3.95,0.32,4.39
2021-07-20,8.28,8.22,8.49,8.10,172971,143614497.00,4.63,-2.38,-0.20,3.53
2021-07-21,8.16,8.30,8.38,8.15,142348,118315588.00,2.80,0.97,0.08,2.91
2021-07-22,8.26,8.56,8.62,8.16,268262,227172813.00,5.54,3.13,0.26,5.48
2021-07-23,8.46,7.55,8.55,7.35,359435,291507184.00,14.02,-11.80,-1.01,7.34
2021-07-26,7.36,7.47,7.70,7.26,164680,123634633.00,5.83,-1.06,-0.08,3.36
2021-07-27,7.52,6.95,7.57,6.90,178491,130070120.00,8.97,-6.96,-0.52,3.65
2021-07-28,6.95,6.86,7.04,6.63,113899,78004954.00,5.90,-1.29,-0.09,2.33
2021-07-29,6.94,7.04,7.15,6.90,111932,79157692.00,3.64,2.62,0.18,2.29
2021-07-30,7.02,7.30,7.32,6.99,131107,95233256.00,4.69,3.69,0.26,2.68
2021-08-02,7.40,7.36,7.47,7.22,106571,78708653.00,3.42,0.82,0.06,2.18
2021-08-03,7.33,7.30,7.51,7.25,104771,77997882.00,3.53,-0.82,-0.06,2.14
2021-08-04,7.27,7.42,7.46,7.19,91696,68273124.00,3.70,1.64,0.12,1.87
2021-08-05,7.44,7.47,7.50,7.28,100981,75017538.00,2.96,0.67,0.05,2.06
2021-08-06,7.43,7.51,7.56,7.39,97228,73279784.00,2.28,0.54,0.04,1.99
2021-08-09,7.51,7.69,7.73,7.50,109707,84045016.00,3.06,2.40,0.18,2.24
2021-08-10,7.62,7.97,8.04,7.62,174008,138883168.00,5.46,3.64,0.28,3.55
2021-08-11,8.00,8.89,8.93,7.89,425249,363917520.00,13.05,11.54,0.92,8.69
2021-08-12,8.75,9.23,9.42,8.66,410761,377873120.00,8.55,3.82,0.34,8.39
2021-08-13,9.00,8.80,9.17,8.76,330547,296458448.00,4.44,-4.66,-0.43,6.75
2021-08-16,8.87,8.59,9.03,8.48,215861,187830445.00,6.25,-2.39,-0.21,4.41
2021-08-17,8.67,8.41,8.75,8.32,224031,193012843.00,5.01,-2.10,-0.18,4.58
2021-08-18,8.43,8.48,8.64,8.35,130567,111349228.00,3.45,0.83,0.07,2.67
2021-08-19,8.47,8.46,8.54,8.20,136702,115069541.00,4.01,-0.24,-0.02,2.79
2021-08-20,8.46,8.26,8.50,8.07,116888,96734521.00,5.08,-2.36,-0.20,2.39
2021-08-23,8.33,8.30,8.55,8.29,132355,111781874.00,3.15,0.48,0.04,2.70
2021-08-24,8.35,8.70,8.92,8.34,225561,196986351.00,6.99,4.82,0.40,4.61
2021-08-25,8.66,8.70,8.81,8.59,160880,140796483.00,2.53,0.00,0.00,3.29
2021-08-26,8.71,8.66,8.91,8.59,176999,155557964.00,3.68,-0.46,-0.04,3.62
2021-08-27,8.63,8.71,8.75,8.37,151985,131109750.00,4.39,0.58,0.05,3.10
2021-08-30,8.83,8.53,9.03,8.52,218620,192367838.00,5.86,-2.07,-0.18,4.47
2021-08-31,8.51,8.55,8.95,8.38,207958,181290799.00,6.68,0.23,0.02,4.25
2021-09-01,8.65,7.60,9.03,7.55,384066,315103536.00,17.31,-11.11,-0.95,7.84
2021-09-02,7.52,7.72,7.81,7.45,209453,160827426.00,4.74,1.58,0.12,4.28
2021-09-03,7.64,7.82,8.24,7.64,221073,176178707.00,7.77,1.30,0.10,4.52
2021-09-06,7.80,7.65,7.89,7.41,143377,109851243.00,6.14,-2.17,-0.17,2.93
2021-09-07,7.66,8.01,8.02,7.56,164869,129839385.00,6.01,4.71,0.36,3.37
2021-09-08,8.10,8.07,8.22,7.95,125273,101561501.00,3.37,0.75,0.06,2.56
2021-09-09,8.00,8.03,8.12,7.92,98300,79304709.00,2.48,-0.50,-0.04,2.01
2021-09-10,8.00,7.74,8.03,7.68,117286,92232326.00,4.36,-3.61,-0.29,2.40
2021-09-13,7.78,8.26,8.27,7.64,174929,140179510.00,8.14,6.72,0.52,3.57
2021-09-14,8.32,7.93,8.51,7.86,222889,180558480.00,7.87,-4.00,-0.33,4.55
2021-09-15,7.81,8.37,8.39,7.76,218835,179274858.00,7.94,5.55,0.44,4.47
2021-09-16,8.37,8.41,8.84,8.32,278302,238985869.00,6.21,0.48,0.04,5.68
2021-09-17,8.39,8.54,8.74,8.15,224511,191864430.00,7.02,1.55,0.13,4.59
2021-09-22,8.40,8.80,8.90,8.36,268459,235594856.00,6.32,3.04,0.26,5.48
2021-09-23,8.75,8.65,8.85,8.33,236565,204492394.00,5.91,-1.70,-0.15,4.83
2021-09-24,8.61,7.92,8.65,7.88,227650,186269453.00,8.90,-8.44,-0.73,4.65
2021-09-27,7.87,7.20,7.95,7.05,181889,136224537.00,11.36,-9.09,-0.72,3.72
2021-09-28,7.20,7.21,7.38,7.11,79511,57827144.00,3.75,0.14,0.01,1.62
2021-09-29,7.15,6.86,7.22,6.83,92582,65299891.00,5.41,-4.85,-0.35,1.89
2021-09-30,6.87,7.21,7.23,6.86,99124,70460758.00,5.39,5.10,0.35,2.02
2021-10-08,7.40,7.73,7.82,7.40,175189,134306516.00,5.83,7.21,0.52,3.58
2021-10-11,7.83,7.44,7.86,7.36,104004,78453653.00,6.47,-3.75,-0.29,2.12
2021-10-12,7.49,7.17,7.50,6.96,89588,65032771.00,7.26,-3.63,-0.27,1.83
2021-10-13,7.13,7.08,7.23,6.97,65605,46691604.00,3.63,-1.26,-0.09,1.34
2021-10-14,7.05,7.10,7.18,6.93,69999,49946531.00,3.53,0.28,0.02,1.43
2021-10-15,7.17,7.04,7.17,6.97,63593,45240910.00,2.82,-0.85,-0.06,1.30
2021-10-18,7.09,7.13,7.16,7.01,61998,44377254.00,2.13,1.28,0.09,1.27
2021-10-19,7.12,7.12,7.23,7.07,72006,51754654.00,2.24,-0.14,-0.01,1.47
2021-10-20,7.09,6.98,7.10,6.96,76420,53925967.00,1.97,-1.97,-0.14,1.56
2021-10-21,6.95,6.95,7.03,6.93,66517,46705467.00,1.43,-0.43,-0.03,1.36
2021-10-22,6.87,6.65,6.94,6.61,130563,88725044.00,4.75,-4.32,-0.30,2.67
2021-10-25,6.76,6.80,6.80,6.50,65872,44343810.00,4.51,2.26,0.15,1.35
2021-10-26,6.75,6.75,6.89,6.67,63865,43656883.00,3.24,-0.74,-0.05,1.30
2021-10-27,6.71,6.46,6.77,6.42,88799,58380379.00,5.19,-4.30,-0.29,1.81
2021-10-28,6.45,6.20,6.62,6.20,78001,49746346.00,6.50,-4.02,-0.26,1.59
2021-10-29,6.25,6.40,6.44,6.20,55411,35296382.00,3.87,3.23,0.20,1.13
2021-11-01,6.35,6.46,6.56,6.34,61130,39797543.00,3.44,0.94,0.06,1.25
2021-11-02,6.53,6.18,6.53,6.07,81270,51347466.00,7.12,-4.33,-0.28,1.66
2021-11-03,6.21,6.25,6.27,6.16,39475,24744778.00,1.78,1.13,0.07,0.81
2021-11-04,6.25,6.27,6.32,6.23,47788,30266488.00,1.44,0.32,0.02,0.98
2021-11-05,6.27,6.21,6.34,6.18,46180,29110714.00,2.55,-0.96,-0.06,0.94
2021-11-08,6.22,6.30,6.34,6.12,48468,30618697.00,3.54,1.45,0.09,0.99
2021-11-09,6.30,6.55,6.57,6.29,98176,64101770.00,4.44,3.97,0.25,2.01
2021-11-10,6.51,6.55,6.55,6.42,58451,38179029.00,1.98,0.00,0.00,1.19
2021-11-11,6.58,6.56,6.59,6.53,55618,36751799.00,0.92,0.15,0.01,1.14
2021-11-12,6.56,6.59,6.62,6.45,52516,34604988.00,2.59,0.46,0.03,1.07
2021-11-15,6.64,6.71,6.76,6.56,65452,44054037.00,3.03,1.82,0.12,1.34
2021-11-16,6.72,6.56,6.72,6.54,53551,35692268.00,2.68,-2.24,-0.15,1.09
2021-11-17,6.56,6.67,6.69,6.52,54863,36719209.00,2.59,1.68,0.11,1.12
2021-11-18,6.67,6.58,6.73,6.57,51668,34569365.00,2.40,-1.35,-0.09,1.06
2021-11-19,6.63,6.82,6.83,6.54,81256,55031727.00,4.41,3.65,0.24,1.66
2021-11-22,6.78,6.75,6.88,6.65,74715,50835336.00,3.37,-1.03,-0.07,1.53
2021-11-23,6.81,6.84,6.95,6.73,86422,59665382.00,3.26,1.33,0.09,1.77
2021-11-24,6.87,6.79,6.87,6.73,60246,41146300.00,2.05,-0.73,-0.05,1.23
2021-11-25,6.79,6.77,6.83,6.73,50100,34208068.00,1.47,-0.29,-0.02,1.02
2021-11-26,6.75,6.84,6.89,6.74,56392,38781831.00,2.22,1.03,0.07,1.15
2021-11-29,6.71,6.70,6.77,6.64,50335,33968443.00,1.90,-2.05,-0.14,1.03
2021-11-30,6.77,6.88,7.00,6.76,91792,63997609.00,3.58,2.69,0.18,1.87
2021-12-01,6.90,7.08,7.10,6.90,93117,66000578.00,2.91,2.91,0.20,1.90
2021-12-02,7.04,7.04,7.12,6.92,74818,52812966.00,2.82,-0.56,-0.04,1.53
2021-12-03,7.06,7.06,7.09,6.97,51963,36849369.00,1.70,0.28,0.02,1.06
2021-12-06,7.05,6.83,7.09,6.79,67743,47058798.00,4.25,-3.26,-0.23,1.38
2021-12-07,6.84,6.69,6.89,6.60,55651,37565893.00,4.25,-2.05,-0.14,1.14
2021-12-08,6.70,6.75,6.77,6.64,46112,31184700.00,1.94,0.90,0.06,0.94
2021-12-09,6.74,6.70,6.78,6.67,44326,29977539.00,1.63,-0.74,-0.05,0.91
2021-12-10,6.70,6.82,7.03,6.68,75557,52315068.00,5.22,1.79,0.12,1.54
2021-12-13,6.81,6.89,6.96,6.81,53807,37351445.00,2.20,1.03,0.07,1.10
2021-12-14,6.89,6.92,6.93,6.78,55335,38270050.00,2.18,0.44,0.03,1.13
2021-12-15,6.91,6.82,6.94,6.81,48513,33614037.00,1.88,-1.45,-0.10,0.99
2021-12-16,6.82,6.92,6.93,6.79,48673,33834682.00,2.05,1.47,0.10,0.99
2021-12-17,6.94,6.83,6.94,6.81,44246,30526004.00,1.88,-1.30,-0.09,0.90
2021-12-20,6.89,6.69,6.91,6.65,52377,35763231.00,3.81,-2.05,-0.14,1.07
2021-12-21,6.69,6.80,6.81,6.69,45962,31270236.00,1.79,1.64,0.11,0.94
2021-12-22,6.80,7.05,7.10,6.76,117354,82345519.00,5.00,3.68,0.25,2.40
2021-12-23,7.05,6.93,7.08,6.92,69764,48948813.00,2.27,-1.70,-0.12,1.42
2021-12-24,6.93,6.72,7.00,6.71,60736,41609977.00,4.18,-3.03,-0.21,1.24
2021-12-27,6.70,6.78,6.82,6.65,37930,25750627.00,2.53,0.89,0.06,0.77
2021-12-28,6.77,6.89,6.91,6.74,42001,28930920.00,2.51,1.62,0.11,0.86
2021-12-29,6.87,6.95,7.05,6.81,65850,46208100.00,3.48,0.87,0.06,1.34
2021-12-30,7.05,6.91,7.05,6.90,48214,33717875.00,2.16,-0.58,-0.04,0.98
2021-12-31,6.95,6.95,7.00,6.87,41006,28667871.00,1.88,0.58,0.04,0.84
