2024-03-14,3.83,3.76,3.85,3.68,36440,15243025.00,4.44,-1.83,-0.07,0.74
2024-03-15,3.75,3.85,3.87,3.71,35266,14878334.00,4.26,2.39,0.09,0.72
2024-03-18,3.87,3.99,4.01,3.85,41477,18049999.00,4.16,3.64,0.14,0.85
2024-03-19,4.00,3.95,4.06,3.93,50736,22275173.00,3.26,-1.00,-0.04,1.04
2024-03-20,3.98,4.01,4.02,3.94,42415,18696867.00,2.03,1.52,0.06,0.87
2024-03-21,4.02,4.01,4.07,3.94,47271,20939567.00,3.24,0.00,0.00,0.97
2024-03-22,3.99,3.92,4.03,3.91,37897,16562418.00,2.99,-2.24,-0.09,0.77
2024-03-25,4.01,3.82,4.10,3.81,48145,20793863.00,7.40,-2.55,-0.10,0.98
2024-03-26,3.83,3.81,3.89,3.71,32813,13832767.00,4.71,-0.26,-0.01,0.67
2024-03-27,3.81,3.66,3.84,3.66,35124,14637289.00,4.72,-3.94,-0.15,0.72
2024-03-28,3.66,3.79,3.82,3.66,40526,16951532.00,4.37,3.55,0.13,0.83
2024-03-29,3.81,3.89,3.89,3.78,26297,11172415.00,2.90,2.64,0.10,0.54
2024-04-01,3.90,4.08,4.09,3.89,59675,26479249.00,5.14,4.88,0.19,1.22
2024-04-02,4.15,4.29,4.49,4.11,142816,68008603.00,9.31,5.15,0.21,2.92
2024-04-03,4.34,4.21,4.38,4.11,84105,38833034.00,6.29,-1.86,-0.08,1.72
2024-04-08,4.26,4.01,4.26,4.00,59390,26766624.00,6.18,-4.75,-0.20,1.21
2024-04-09,4.03,4.56,4.63,4.02,161432,77375876.00,15.21,13.72,0.55,3.30
2024-04-10,4.54,5.04,5.12,4.51,301632,157153709.00,13.38,10.53,0.48,6.16
2024-04-11,5.79,6.13,6.13,5.79,511489,331315680.00,6.75,21.63,1.09,10.45
2024-04-12,6.93,7.44,7.44,6.83,304592,236294841.00,9.95,21.37,1.31,6.22
2024-04-15,8.89,8.32,9.01,8.24,950571,878689033.00,10.35,11.83,0.88,19.42
2024-04-16,9.45,9.49,10.03,8.58,749198,727500217.00,17.43,14.06,1.17,15.30
2024-04-17,9.00,10.18,10.48,8.69,651107,656904207.00,18.86,7.27,0.69,13.30
2024-04-18,10.37,11.71,11.96,9.86,568076,648490237.00,20.63,15.03,1.53,11.60
2024-04-19,11.71,12.68,12.81,11.08,575067,720049294.00,14.77,8.28,0.97,11.65
2024-04-22,12.88,13.63,13.83,12.01,564312,757554152.00,14.35,7.49,0.95,11.44
2024-04-23,13.28,12.48,14.34,12.21,626524,859047443.00,15.63,-8.44,-1.15,12.70
2024-04-24,13.18,13.45,13.55,12.71,606741,825131421.00,6.73,7.77,0.97,12.30
2024-04-25,13.18,12.92,13.94,12.38,582037,790861831.00,11.60,-3.94,-0.53,11.80
2024-04-26,12.88,14.08,14.23,12.79,556062,774407983.00,11.15,8.98,1.16,11.27
2024-04-29,14.38,16.98,16.98,14.35,623779,1022151312.00,18.68,20.60,2.90,12.64
2024-04-30,17.57,19.48,19.57,17.13,701297,1322867232.00,14.37,14.72,2.50,14.21
2024-05-06,19.58,23.46,23.46,18.10,715175,1505399902.00,27.52,20.43,3.98,14.49
2024-05-14,24.69,22.58,27.17,22.10,915843,2324702881.00,21.61,-3.75,-0.88,18.02
2024-05-15,22.58,27.18,27.18,21.59,915332,2224815049.00,24.76,20.37,4.60,18.01
2024-05-16,25.08,26.38,27.16,24.78,743598,1958989495.00,8.76,-2.94,-0.80,14.63
2024-05-17,25.99,25.34,28.44,25.24,688939,1860650740.00,12.13,-3.94,-1.04,13.55
2024-05-20,25.34,24.26,26.27,23.46,618211,1545229963.00,11.09,-4.26,-1.08,12.16
2024-05-21,24.28,26.49,27.53,24.27,766696,2027478019.00,13.44,9.19,2.23,15.08
2024-05-22,26.53,26.49,27.02,24.79,572920,1505704378.00,8.42,0.00,0.00,11.27
2024-05-23,25.78,27.58,28.02,25.38,655608,1797755296.00,9.97,4.11,1.09,12.90
2024-05-24,28.13,31.35,31.47,27.46,744813,2247581951.00,14.54,13.67,3.77,14.65
2024-05-27,30.08,32.40,32.63,29.18,582390,1828371683.00,11.00,3.35,1.05,11.46
2024-05-28,31.57,26.74,33.92,25.84,873324,2587959950.00,24.94,-17.47,-5.66,17.18
2024-05-29,26.32,25.35,27.31,24.66,710319,1856547626.00,9.91,-5.20,-1.39,13.97
2024-05-30,24.91,23.60,25.52,23.38,665986,1646012240.00,8.44,-6.90,-1.75,13.10
2024-05-31,23.88,24.37,24.93,22.41,796579,1917093040.00,10.68,3.26,0.77,15.67
2024-06-03,23.97,22.35,24.46,22.33,633768,1498464637.00,8.74,-8.29,-2.02,12.47
2024-06-04,22.36,25.44,26.08,22.32,883328,2216350083.00,16.82,13.83,3.09,17.38
2024-06-05,24.56,25.65,27.08,23.08,875771,2206822853.00,15.72,0.83,0.21,17.23
2024-06-06,25.61,26.23,27.30,25.06,780386,2079649148.00,8.73,2.26,0.58,14.66
2024-06-07,26.54,27.84,28.46,25.03,791408,2163936196.00,13.08,6.14,1.61,14.87
2024-06-11,27.58,27.62,29.02,26.95,602262,1714394811.00,7.44,-0.79,-0.22,11.31
2024-06-12,28.83,33.23,33.23,28.82,792244,2523883589.00,15.97,20.31,5.61,14.88
2024-06-13,34.58,26.84,36.25,26.58,1338793,4340302968.00,29.10,-19.23,-6.39,25.15
2024-06-14,26.58,27.79,28.46,24.44,1057378,2810224539.00,14.98,3.54,0.95,19.86
2024-06-17,27.26,31.59,31.59,26.98,872820,2636830337.00,16.59,13.67,3.80,16.39
2024-06-18,31.58,31.88,32.85,30.09,764534,2442105468.00,8.74,0.92,0.29,14.36
2024-06-19,31.45,30.68,32.55,29.30,732554,2288418013.00,10.19,-3.76,-1.20,13.76
2024-06-20,31.07,29.86,31.46,29.38,575896,1775151154.00,6.78,-2.67,-0.82,10.82
2024-06-21,29.01,27.42,29.55,27.42,628580,1807689320.00,7.13,-8.17,-2.44,11.81
2024-06-24,26.48,30.70,31.37,26.26,859138,2536837678.00,18.64,11.96,3.28,16.14
2024-06-25,30.20,29.48,31.58,28.79,715933,2187186135.00,9.09,-3.97,-1.22,13.45
2024-06-26,29.11,28.92,29.89,27.80,576808,1680388497.00,7.09,-1.90,-0.56,10.83
2024-06-27,28.92,26.17,29.18,24.28,730905,1995604199.00,16.94,-9.51,-2.75,13.73
2024-06-28,26.10,26.19,27.07,25.92,477412,1284811850.00,4.39,0.08,0.02,8.97
2024-07-01,26.10,26.20,27.35,24.98,477231,1260690787.00,9.05,0.04,0.01,8.96
2024-07-02,27.05,28.56,30.10,27.04,765116,2201861615.00,11.68,9.01,2.36,14.37
2024-07-03,28.48,27.12,28.81,27.12,484771,1370040656.00,5.92,-5.04,-1.44,9.11
2024-07-04,27.45,29.01,29.86,26.91,682870,1989113079.00,10.88,6.97,1.89,12.83
2024-07-05,29.09,29.77,30.50,28.11,626331,1856265637.00,8.24,2.62,0.76,11.76
2024-07-08,29.90,31.92,32.60,29.23,764173,2406270145.00,11.32,7.22,2.15,14.35
2024-07-09,30.60,30.79,31.40,29.61,711379,2204458893.00,5.61,-3.54,-1.13,13.36
2024-07-10,29.91,30.88,31.57,29.35,613889,1888449903.00,7.21,0.29,0.09,11.53
2024-07-11,30.11,30.44,30.95,29.80,485050,1490623583.00,3.72,-1.42,-0.44,9.11
2024-07-12,30.10,28.61,31.90,28.50,732668,2252419060.00,11.17,-6.01,-1.83,13.76
2024-07-15,27.34,27.61,28.49,26.28,482817,1341752065.00,7.72,-3.50,-1.00,9.07
2024-07-16,27.30,26.85,27.98,26.50,480322,1322396953.00,5.36,-2.75,-0.76,9.02
2024-07-17,26.98,25.40,27.05,25.32,487177,1280916269.00,6.44,-5.40,-1.45,9.15
2024-07-18,26.10,26.74,27.58,25.73,581228,1565944908.00,7.28,5.28,1.34,10.92
2024-07-19,26.02,25.65,26.26,25.61,378347,991830155.00,2.43,-4.08,-1.09,7.11
2024-07-22,28.10,28.77,29.83,27.98,804365,2360613667.00,7.21,12.16,3.12,15.11
2024-07-23,28.65,27.49,29.25,27.10,653177,1848551573.00,7.47,-4.45,-1.28,12.27
2024-07-24,26.60,26.00,26.85,25.45,468535,1245225414.00,5.09,-5.42,-1.49,8.80
2024-07-25,26.07,26.37,26.62,25.65,313014,832577469.00,3.73,1.42,0.37,5.88
2024-07-26,26.24,26.08,26.53,25.81,255174,676727951.00,2.73,-1.10,-0.29,4.79
2024-07-29,26.28,27.00,27.35,25.67,391731,1058197501.00,6.44,3.53,0.92,7.36
2024-07-30,26.61,26.81,27.23,26.58,316848,866854918.00,2.41,-0.70,-0.19,5.95
2024-07-31,26.57,27.19,28.08,25.99,434503,1191711568.00,7.80,1.42,0.38,8.16
2024-08-01,26.66,27.69,28.06,26.66,401699,1121312452.00,5.15,1.84,0.50,7.55
2024-08-02,28.01,29.40,29.58,27.79,548442,1609253194.00,6.46,6.18,1.71,10.30
2024-08-05,30.07,29.25,31.11,28.20,513269,1531042942.00,9.90,-0.51,-0.15,9.64
2024-08-06,25.10,24.68,27.48,23.60,700330,1834631956.00,13.26,-15.62,-4.57,13.15
2024-08-07,24.40,22.97,24.45,22.90,537754,1280712643.00,6.28,-6.93,-1.71,10.10
2024-08-08,22.61,21.54,22.87,21.48,465885,1035245978.00,6.05,-6.23,-1.43,8.75
2024-08-09,21.41,21.70,22.47,21.40,376675,839507489.00,4.97,0.74,0.16,7.08
2024-08-12,21.48,20.81,21.69,20.54,348942,739680983.00,5.30,-4.10,-0.89,6.55
2024-08-13,20.81,21.16,21.35,20.63,254044,543250903.00,3.46,1.68,0.35,4.77
2024-08-14,21.28,20.80,21.35,20.79,225591,482357935.00,2.65,-1.70,-0.36,4.24
2024-08-15,20.58,20.58,20.96,20.24,271880,570382578.00,3.46,-1.06,-0.22,5.11
2024-08-16,20.47,19.68,20.70,19.68,331915,676545883.00,4.96,-4.37,-0.90,6.23
2024-08-19,19.57,19.01,19.79,18.97,332453,652490678.00,4.17,-3.40,-0.67,6.24
2024-08-20,19.19,19.45,20.25,18.71,521884,1043604665.00,8.10,2.31,0.44,9.80
2024-08-21,19.45,19.28,19.70,19.12,283873,559932775.00,2.98,-0.87,-0.17,5.33
2024-08-22,19.15,18.84,19.53,18.80,239031,463724749.00,3.79,-2.28,-0.44,4.49
2024-08-23,18.60,18.52,18.91,18.39,199492,378710165.00,2.76,-1.70,-0.32,3.75
2024-08-26,18.51,18.50,18.70,18.25,176285,331870929.00,2.43,-0.11,-0.02,3.31
2024-08-27,18.51,18.36,18.90,18.36,206739,391787168.00,2.92,-0.76,-0.14,3.88
2024-08-28,18.30,18.23,18.70,18.17,180503,338565197.00,2.89,-0.71,-0.13,3.39
2024-08-29,18.14,18.65,18.85,17.96,255515,483054559.00,4.88,2.30,0.42,4.80
2024-08-30,18.59,18.96,19.32,18.45,285082,552421701.00,4.66,1.66,0.31,5.35
2024-09-02,18.40,17.37,18.54,17.32,388320,705995671.00,6.43,-8.39,-1.59,7.29
2024-09-03,17.31,17.41,17.79,17.21,226605,405386817.00,3.34,0.23,0.04,4.26
2024-09-04,17.26,17.41,17.70,17.12,203726,362715943.00,3.33,0.00,0.00,3.83
2024-09-05,17.33,17.55,17.66,17.30,159006,284388494.00,2.07,0.80,0.14,2.99
2024-09-06,17.45,19.01,20.45,17.45,679150,1304550466.00,17.09,8.32,1.46,12.76
2024-09-09,18.46,18.47,19.48,17.94,500634,950375269.00,8.10,-2.84,-0.54,9.40
2024-09-10,18.53,17.63,18.67,17.50,369322,677955758.00,6.33,-4.55,-0.84,6.94
2024-09-11,17.70,17.39,17.80,17.29,226806,405867157.00,2.89,-1.36,-0.24,4.26
2024-09-12,17.20,16.70,17.55,16.70,292149,508853428.00,4.89,-3.97,-0.69,5.49
2024-09-13,16.72,16.45,16.87,16.43,190932,325018069.00,2.63,-1.50,-0.25,3.59
2024-09-18,16.43,16.45,16.57,16.07,156980,262883902.00,3.04,0.00,0.00,2.95
2024-09-19,16.70,16.77,17.08,16.43,193882,332306875.00,3.95,1.95,0.32,3.64
2024-09-20,16.62,16.39,16.75,16.25,180625,303979860.00,2.98,-2.27,-0.38,3.39
2024-09-23,16.39,16.47,16.69,16.36,124897,211334278.00,2.01,0.49,0.08,2.35
2024-09-24,16.57,17.13,17.27,16.45,252084,436256373.00,4.98,4.01,0.66,4.73
2024-09-25,17.20,17.59,18.80,17.20,408788,751935993.00,9.34,2.69,0.46,7.68
2024-09-26,17.69,17.92,17.93,17.21,273796,493290387.00,4.09,1.88,0.33,5.14
2024-09-27,18.31,20.46,20.48,18.26,548917,1087853867.00,12.39,14.17,2.54,10.31
2024-09-30,21.90,23.78,24.00,20.72,720425,1637787257.00,16.03,16.23,3.32,13.53
2024-10-08,28.53,26.90,28.53,24.89,701110,1879925279.00,15.31,13.12,3.12,13.17
2024-10-09,25.08,21.44,25.20,21.44,642045,1514206593.00,13.98,-20.30,-5.46,12.06
2024-10-10,21.60,21.85,23.04,21.50,407132,922230908.00,7.18,1.91,0.41,7.65
2024-10-11,22.10,22.76,23.55,21.40,425994,981580369.00,9.84,4.16,0.91,8.00
2024-10-14,22.80,23.59,23.59,22.32,381546,897359437.00,5.58,3.65,0.83,7.17
2024-10-15,23.60,26.30,27.49,23.20,641605,1644678831.00,18.19,11.49,2.71,12.05
2024-10-16,27.60,25.49,30.59,25.30,926197,2616484856.00,20.11,-3.08,-0.81,17.40
2024-10-17,24.60,26.20,26.47,24.27,707157,1806074588.00,8.63,2.79,0.71,13.28
2024-10-18,25.60,26.97,28.02,25.18,729012,2000661793.00,10.84,2.94,0.77,13.69
2024-10-21,26.58,26.50,27.25,25.70,604905,1628217532.00,5.75,-1.74,-0.47,11.36
2024-10-22,26.51,26.59,27.87,25.60,528326,1425089116.00,8.57,0.34,0.09,9.92
2024-10-23,26.40,25.62,26.40,25.60,399111,1050217208.00,3.01,-3.65,-0.97,7.50
2024-10-24,24.49,24.13,24.57,23.50,416170,1018051023.00,4.18,-5.82,-1.49,7.82
2024-10-25,24.15,24.08,24.46,23.97,261658,643120245.00,2.03,-0.21,-0.05,4.91
2024-10-28,24.42,25.38,25.48,24.22,370564,942937575.00,5.23,5.40,1.30,6.96
2024-10-29,25.60,26.86,28.74,25.39,694330,1921460702.00,13.20,5.83,1.48,13.04
2024-10-30,25.90,26.94,28.00,25.70,524126,1414340979.00,8.56,0.30,0.08,9.84
2024-10-31,26.80,26.54,26.94,26.20,400098,1080688456.00,2.75,-1.48,-0.40,7.52
2024-11-01,26.30,26.30,27.78,26.20,479292,1317804973.00,5.95,-0.90,-0.24,9.00
2024-11-04,25.80,25.47,26.14,24.66,331986,856822368.00,5.63,-3.16,-0.83,6.24
2024-11-05,25.40,25.85,26.18,25.12,322166,840551034.00,4.16,1.49,0.38,6.05
2024-11-06,25.60,25.46,26.26,25.17,330827,864276930.00,4.22,-1.51,-0.39,6.21
2024-11-07,25.05,26.52,27.11,24.69,438205,1168308572.00,9.51,4.16,1.06,8.23
2024-11-08,26.60,26.18,26.96,25.93,365727,981497639.00,3.88,-1.28,-0.34,6.87
2024-11-11,26.09,27.00,27.10,25.80,327764,885208019.00,4.97,3.13,0.82,6.16
2024-11-12,26.90,26.18,27.25,25.80,300063,807836219.00,5.37,-3.04,-0.82,5.64
2024-11-13,25.85,26.22,26.60,25.68,190114,505858811.00,3.51,0.15,0.04,3.57
2024-11-14,26.30,25.00,26.30,24.98,197072,504553916.00,5.03,-4.65,-1.22,3.70
2024-11-15,24.88,25.05,25.90,24.15,269241,671802088.00,7.00,0.20,0.05,5.06
2024-11-18,24.87,23.38,24.98,23.28,204572,487182838.00,6.79,-6.67,-1.67,3.84
2024-11-19,23.29,24.26,24.26,23.29,154461,368091358.00,4.15,3.76,0.88,2.90
2024-11-20,24.34,25.33,26.17,24.13,296358,753014922.00,8.41,4.41,1.07,5.57
2024-11-21,25.00,25.15,25.80,24.64,229948,576706685.00,4.58,-0.71,-0.18,4.32
2024-11-22,25.00,23.63,25.03,23.62,196521,478005316.00,5.61,-6.04,-1.52,3.69
2024-11-25,24.00,23.91,24.52,23.32,158454,379809355.00,5.08,1.18,0.28,2.98
2024-11-26,23.60,22.64,23.80,22.60,170120,394244350.00,5.02,-5.31,-1.27,3.20
2024-11-27,22.64,22.80,22.81,21.78,188561,418424534.00,4.55,0.71,0.16,3.54
2024-11-28,22.70,22.19,22.78,22.18,127610,287188445.00,2.63,-2.68,-0.61,2.40
2024-11-29,22.29,22.44,22.65,21.95,147684,329655846.00,3.15,1.13,0.25,2.77
2024-12-02,22.41,22.82,23.09,22.35,137749,314170579.00,3.30,1.69,0.38,2.59
2024-12-03,22.86,22.88,23.10,22.60,134750,307996122.00,2.19,0.26,0.06,2.53
2024-12-04,22.72,22.53,22.83,22.50,106510,241055969.00,1.44,-1.53,-0.35,2.00
2024-12-05,22.46,22.70,22.93,22.42,98901,224116232.00,2.26,0.75,0.17,1.86
2024-12-06,22.80,22.91,22.93,22.41,118191,268603167.00,2.29,0.93,0.21,2.22
2024-12-09,22.81,22.52,22.88,22.28,100863,227386576.00,2.62,-1.70,-0.39,1.89
2024-12-10,23.10,22.55,23.21,22.53,143473,328356584.00,3.02,0.13,0.03,2.69
2024-12-11,22.60,22.89,22.96,22.55,99179,226403495.00,1.82,1.51,0.34,1.86
2024-12-12,22.81,22.95,23.00,22.65,99717,227901280.00,1.53,0.26,0.06,1.87
2024-12-13,22.80,22.61,23.19,22.57,164243,375867150.00,2.70,-1.48,-0.34,3.09
2024-12-16,22.47,22.30,23.00,22.15,123798,278974892.00,3.76,-1.37,-0.31,2.33
2024-12-17,22.25,21.88,22.58,21.86,98434,218047170.00,3.23,-1.88,-0.42,1.85
2024-12-18,21.88,21.85,22.10,21.78,72206,158179087.00,1.46,-0.14,-0.03,1.36
2024-12-19,21.64,21.73,21.87,21.52,71942,156159826.00,1.60,-0.55,-0.12,1.35
2024-12-20,21.66,22.31,22.48,21.65,100595,223123251.00,3.82,2.67,0.58,1.89
2024-12-23,22.39,25.77,26.51,22.00,642914,1587243393.00,20.22,15.51,3.46,12.08
2024-12-24,25.25,25.23,25.68,24.65,450566,1131004095.00,4.00,-2.10,-0.54,8.46
2024-12-25,25.38,25.50,26.26,25.06,424172,1090833207.00,4.76,1.07,0.27,7.97
2024-12-26,25.09,25.26,25.73,24.82,302545,763164955.00,3.57,-0.94,-0.24,5.68
2024-12-27,25.06,24.58,25.15,24.36,180411,443409210.40,3.13,-2.69,-0.68,3.39
