MjAxOC0wMS0wMiw4LjYzLDguNjEsOC42Niw4LjQ5LDEyMDU5LDE4MDQ0NDA1LjAwLDEuOTgsMC4xMiwwLjAxLDEuNjc=
2018-03-29,8.33,8.39,8.48,8.29,16854,24619276.00,2.28,0.48,0.04,2.34
2018-03-30,8.43,8.56,8.60,8.41,22692,33790647.00,2.26,2.03,0.17,3.15
2018-04-02,8.56,8.52,8.62,8.46,22051,32851709.00,1.87,-0.47,-0.04,3.06
2018-04-03,8.39,8.32,8.41,8.22,23349,33815771.00,2.23,-2.35,-0.20,3.24
2018-04-04,8.32,8.36,8.56,8.32,18842,27769293.00,2.88,0.48,0.04,2.62
2018-04-09,8.35,8.46,8.49,8.14,17661,25814241.00,4.19,1.20,0.10,2.45
2018-04-10,8.37,8.19,8.39,8.09,28698,41203767.00,3.55,-3.19,-0.27,3.99
2018-04-11,8.19,8.51,8.51,8.19,30436,44564909.00,3.91,3.91,0.32,4.23
2018-04-12,8.38,8.63,8.79,8.36,53668,80810242.00,5.05,1.41,0.12,7.45
2018-04-13,8.61,8.56,8.78,8.52,33782,50938381.00,3.01,-0.81,-0.07,4.69
2018-04-16,8.48,8.31,8.55,8.22,22567,32865733.00,3.86,-2.92,-0.25,3.13
2018-04-17,8.28,7.98,8.41,7.89,17795,25460089.00,6.26,-3.97,-0.33,2.47
2018-04-18,8.02,8.11,8.19,7.85,13749,19308547.00,4.26,1.63,0.13,1.05
2018-04-19,7.99,7.96,8.08,7.91,19819,27630925.00,2.10,-1.85,-0.15,1.51
2018-04-20,7.93,7.67,7.98,7.66,16100,21995968.00,4.02,-3.64,-0.29,1.23
2018-04-23,7.69,7.63,7.76,7.52,9437,12637391.00,3.13,-0.52,-0.04,0.72
2018-04-24,7.65,7.86,7.90,7.65,13203,18065167.00,3.28,3.01,0.23,1.00
2018-04-25,7.89,7.96,8.05,7.86,14733,20456746.00,2.42,1.27,0.10,1.12
2018-04-26,7.95,7.69,7.95,7.68,12140,16544995.00,3.39,-3.39,-0.27,0.92
2018-04-27,7.72,7.79,7.83,7.65,7244,9847696.00,2.34,1.30,0.10,0.55
2018-05-02,7.73,7.85,7.97,7.73,8088,11092723.00,3.08,0.77,0.06,0.62
2018-05-03,7.79,7.89,7.91,7.58,11613,15786600.00,4.20,0.51,0.04,0.88
2018-05-04,7.86,8.06,8.28,7.84,32565,46094710.00,5.58,2.15,0.17,2.48
2018-05-07,7.99,8.13,8.17,7.96,19844,28101265.00,2.61,0.87,0.07,1.51
2018-05-08,8.16,8.15,8.16,8.10,14830,21066406.00,0.74,0.25,0.02,1.13
2018-05-09,8.15,8.21,8.28,8.09,19370,27731354.00,2.33,0.74,0.06,1.47
2018-05-10,8.21,8.36,8.41,8.21,24497,35554801.00,2.44,1.83,0.15,1.86
2018-05-11,8.36,8.12,8.42,8.12,20114,28893121.00,3.59,-2.87,-0.24,1.53
2018-05-14,8.06,8.11,8.25,8.06,12026,17118595.00,2.34,-0.12,-0.01,0.92
2018-05-15,8.18,8.25,8.26,8.09,11674,16692075.00,2.10,1.73,0.14,0.89
2018-05-16,8.26,8.15,8.26,8.13,13713,19648284.00,1.58,-1.21,-0.10,1.04
2018-05-17,8.22,8.40,8.42,8.19,32846,47735627.00,2.82,3.07,0.25,2.50
2018-05-18,8.36,8.48,8.53,8.28,33963,49931036.00,2.98,0.95,0.08,2.58
2018-05-21,8.49,8.60,8.66,8.33,38465,57395215.00,3.89,1.42,0.12,2.93
2018-05-22,8.55,8.64,8.66,8.48,28727,42901361.00,2.09,0.47,0.04,2.19
2018-05-23,8.61,8.41,8.61,8.38,26458,39188876.00,2.66,-2.66,-0.23,2.01
2018-05-24,8.38,8.46,8.51,8.34,17674,26003350.00,2.02,0.59,0.05,1.35
2018-05-25,8.49,8.66,8.67,8.46,35630,53339776.00,2.48,2.36,0.20,2.71
2018-05-28,8.62,8.49,8.66,8.48,17392,25881355.00,2.08,-1.96,-0.17,1.32
2018-05-29,8.41,8.36,8.56,8.31,14966,22081007.00,2.94,-1.53,-0.13,1.14
2018-05-30,8.19,7.76,8.21,7.72,24073,33379175.00,5.86,-7.18,-0.60,1.83
2018-05-31,7.94,7.98,8.01,7.81,13139,18191435.00,2.58,2.84,0.22,1.00
2018-06-01,7.98,8.09,8.25,7.95,20828,29605331.00,3.76,1.38,0.11,1.59
2018-06-04,8.10,8.13,8.23,8.08,9489,13478739.00,1.85,0.49,0.04,0.72
2018-06-05,8.13,8.48,8.49,8.13,29521,43157626.00,4.43,4.31,0.35,2.25
2018-06-06,8.46,8.57,8.58,8.41,29592,43975151.00,2.00,1.06,0.09,2.25
2018-06-07,8.58,8.46,8.58,8.38,26269,38746578.00,2.33,-1.28,-0.11,2.00
2018-06-08,8.40,8.32,8.50,8.13,28603,41435102.00,4.37,-1.65,-0.14,2.18
2018-06-11,8.27,8.24,8.60,8.11,33628,28554888.00,5.89,-0.96,-0.08,1.51
2018-06-12,8.12,8.02,8.30,7.58,59806,48164958.00,8.74,-2.67,-0.22,2.68
2018-06-13,7.86,7.57,7.97,7.51,44234,34663305.00,5.74,-5.61,-0.45,1.98
2018-06-14,7.57,7.33,7.63,7.27,37879,28731318.00,4.76,-3.17,-0.24,1.70
2018-06-15,7.30,6.95,7.38,6.90,31061,22414223.00,6.55,-5.18,-0.38,1.39
2018-06-19,6.83,6.24,6.85,6.24,33484,22116126.00,8.78,-10.22,-0.71,1.50
2018-06-20,6.20,6.48,6.59,6.13,33489,21830597.00,7.37,3.85,0.24,1.50
2018-06-21,6.41,5.99,6.54,5.93,36809,23272009.00,9.41,-7.56,-0.49,1.65
2018-06-22,5.99,6.22,6.25,5.95,29769,18699445.00,5.01,3.84,0.23,1.33
2018-06-25,6.37,6.21,6.45,6.15,25505,16285336.00,4.82,-0.16,-0.01,1.14
2018-06-26,6.07,6.29,6.42,5.95,27154,17443846.00,7.57,1.29,0.08,1.22
2018-06-27,6.28,6.26,6.45,6.22,24157,15610464.00,3.66,-0.48,-0.03,1.08
2018-06-28,6.29,6.09,6.33,6.07,30578,19318072.00,4.15,-2.72,-0.17,1.37
2018-06-29,6.09,6.28,6.30,6.09,23156,14719825.00,3.45,3.12,0.19,1.04
2018-07-02,6.29,6.10,6.34,6.07,27817,17623674.00,4.30,-2.87,-0.18,1.25
2018-07-03,6.15,6.35,6.40,6.13,38331,24523824.00,4.43,4.10,0.25,1.72
2018-07-04,6.36,6.17,6.36,6.11,25577,16228806.00,3.94,-2.83,-0.18,1.15
2018-07-05,6.17,5.98,6.23,5.95,22437,13978842.00,4.54,-3.08,-0.19,1.00
2018-07-06,6.02,6.04,6.13,5.89,23472,14458802.00,4.01,1.00,0.06,1.05
2018-07-09,6.04,6.22,6.23,6.04,17809,11217029.00,3.15,2.98,0.18,0.80
2018-07-10,6.21,6.23,6.29,6.15,22527,14266855.00,2.25,0.16,0.01,1.01
2018-07-11,6.15,6.05,6.15,5.85,33896,20780947.00,4.82,-2.89,-0.18,1.52
2018-07-12,6.00,6.18,6.21,5.97,27335,17171596.00,3.97,2.15,0.13,1.22
2018-07-13,6.16,6.18,6.23,6.14,16054,10130967.00,1.46,0.00,0.00,0.72
2018-07-16,6.13,6.14,6.18,6.06,18385,11504291.00,1.94,-0.65,-0.04,0.82
2018-07-17,6.16,6.18,6.18,6.06,16070,10057397.00,1.95,0.65,0.04,0.72
2018-07-18,6.17,6.14,6.28,6.12,26597,16870506.00,2.59,-0.65,-0.04,1.19
2018-07-19,6.11,5.96,6.17,5.92,25152,15463030.00,4.07,-2.93,-0.18,1.13
2018-07-20,5.93,6.06,6.10,5.93,18708,11528836.00,2.85,1.68,0.10,0.84
2018-07-23,6.06,6.10,6.14,5.99,16324,10153683.00,2.48,0.66,0.04,0.73
2018-07-24,6.09,6.22,6.24,6.09,22423,14187209.00,2.46,1.97,0.12,1.00
2018-07-25,6.27,6.29,6.36,6.23,31788,20401689.00,2.09,1.13,0.07,1.42
2018-07-26,6.28,6.41,6.55,6.24,48984,31905781.00,4.93,1.91,0.12,2.19
2018-07-27,6.37,6.26,6.39,6.23,31300,20111127.00,2.50,-2.34,-0.15,1.40
2018-07-30,6.25,6.12,6.28,6.09,20918,13205848.00,3.04,-2.24,-0.14,0.94
2018-07-31,6.09,6.17,6.24,6.09,12980,8178785.00,2.45,0.82,0.05,0.58
2018-08-01,6.15,6.19,6.22,6.09,18184,11445372.00,2.11,0.32,0.02,0.81
2018-08-02,6.22,6.21,6.22,5.88,36765,22757049.00,5.49,0.32,0.02,1.65
2018-08-03,6.16,6.24,6.34,6.10,47420,30225956.00,3.86,0.48,0.03,2.12
2018-08-06,6.16,6.48,6.51,6.13,88244,57432657.00,6.09,3.85,0.24,3.95
2018-08-07,6.45,6.57,6.59,6.29,77745,51078586.00,4.63,1.39,0.09,3.48
2018-08-08,6.47,6.32,6.52,6.27,47871,31272497.00,3.81,-3.81,-0.25,2.14
2018-08-09,6.25,6.60,6.62,6.22,74832,49553691.00,6.33,4.43,0.28,3.35
2018-08-10,6.59,6.58,6.60,6.47,44618,29794903.00,1.97,-0.30,-0.02,2.00
2018-08-13,6.44,6.48,6.50,6.40,29486,19396699.00,1.52,-1.52,-0.10,1.32
2018-08-14,6.48,6.39,6.51,6.37,22912,14993286.00,2.16,-1.39,-0.09,1.03
2018-08-15,6.37,6.22,6.45,6.17,20856,13413354.00,4.38,-2.66,-0.17,0.93
2018-08-16,6.13,6.05,6.13,5.96,24174,14947914.00,2.73,-2.73,-0.17,1.08
2018-08-17,6.09,5.89,6.15,5.89,18481,11334937.00,4.30,-2.64,-0.16,0.83
2018-08-20,5.84,5.96,5.98,5.82,18670,11247900.00,2.72,1.19,0.07,0.84
2018-08-21,5.96,5.97,6.04,5.93,14659,8971491.00,1.85,0.17,0.01,0.66
2018-08-22,5.92,5.93,6.01,5.92,9502,5768898.00,1.51,-0.67,-0.04,0.43
2018-08-23,5.93,5.98,5.99,5.88,11087,6749024.00,1.85,0.84,0.05,0.50
2018-08-24,5.94,5.96,6.02,5.89,10657,6486837.00,2.17,-0.33,-0.02,0.48
2018-08-27,6.00,6.04,6.08,5.92,16850,10355853.00,2.68,1.34,0.08,0.75
2018-08-28,6.08,6.00,6.10,5.97,11240,6907655.00,2.15,-0.66,-0.04,0.50
2018-08-29,6.02,5.94,6.02,5.94,7879,4805904.00,1.33,-1.00,-0.06,0.35
2018-08-30,5.96,5.90,5.97,5.89,13256,8026777.00,1.35,-0.67,-0.04,0.59
2018-08-31,5.90,5.85,5.95,5.82,10704,6442193.00,2.20,-0.85,-0.05,0.48
2018-09-03,5.80,5.78,5.86,5.68,13491,7934028.00,3.08,-1.20,-0.07,0.60
2018-09-04,5.73,5.83,5.84,5.73,10544,6256990.00,1.90,0.87,0.05,0.47
2018-09-05,5.78,5.71,5.86,5.71,8351,4945988.00,2.57,-2.06,-0.12,0.37
2018-09-06,5.75,5.59,5.75,5.51,20276,11680761.00,4.20,-2.10,-0.12,0.91
2018-09-07,5.60,5.55,5.66,5.53,9969,5707311.00,2.33,-0.72,-0.04,0.45
2018-09-10,5.54,5.40,5.55,5.39,14203,7905679.00,2.88,-2.70,-0.15,0.64
2018-09-11,5.40,5.42,5.48,5.34,13126,7281424.00,2.59,0.37,0.02,0.59
2018-09-12,5.42,5.44,5.46,5.36,12520,6949829.00,1.85,0.37,0.02,0.56
2018-09-13,5.46,5.47,5.49,5.37,13824,7703568.00,2.21,0.55,0.03,0.62
2018-09-14,5.49,5.40,5.49,5.39,8477,4720848.00,1.83,-1.28,-0.07,0.38
2018-09-17,5.27,5.19,5.37,5.07,18835,10097032.00,5.56,-3.89,-0.21,0.84
2018-09-18,5.16,5.26,5.31,5.15,15680,8437939.00,3.08,1.35,0.07,0.70
2018-09-19,5.22,5.56,5.60,5.21,40047,22225970.00,7.41,5.70,0.30,1.79
2018-09-20,5.50,5.62,5.67,5.49,39420,22557731.00,3.24,1.08,0.06,1.76
2018-09-21,5.64,5.64,5.77,5.51,42920,24663534.00,4.63,0.36,0.02,1.92
2018-09-25,5.58,5.77,5.80,5.52,40944,23842743.00,4.96,2.30,0.13,1.83
2018-09-26,5.72,5.71,5.88,5.68,41818,24612812.00,3.47,-1.04,-0.06,1.87
2018-09-27,5.74,5.63,5.78,5.57,32481,18787121.00,3.68,-1.40,-0.08,1.45
2018-09-28,5.58,5.58,5.70,5.54,20496,11750805.00,2.84,-0.89,-0.05,0.92
2018-10-08,5.43,5.35,5.50,5.34,11987,6669789.00,2.87,-4.12,-0.23,0.54
2018-10-09,5.46,5.46,5.48,5.33,8369,4664988.00,2.80,2.06,0.11,0.37
2018-10-10,5.49,6.02,6.02,5.41,59649,35938608.00,11.17,10.26,0.56,2.67
2018-10-11,6.02,5.74,6.03,5.48,106505,63199509.00,9.14,-4.65,-0.28,4.77
2018-10-12,5.58,6.11,6.33,5.49,135405,82042921.00,14.63,6.45,0.37,6.06
2018-10-15,5.92,5.77,5.97,5.68,86478,51841340.00,4.75,-5.56,-0.34,3.87
2018-10-16,5.66,5.59,5.75,5.57,47050,27178341.00,3.12,-3.12,-0.18,2.11
2018-10-17,5.72,5.02,5.79,5.02,94999,50629208.00,13.77,-10.20,-0.57,4.25
2018-10-18,4.79,4.54,4.79,4.51,58797,27978367.00,5.58,-9.56,-0.48,2.63
2018-10-19,4.45,4.59,4.65,4.37,31863,14912575.00,6.17,1.10,0.05,1.43
2018-10-22,4.67,4.80,4.89,4.62,36588,17938380.00,5.88,4.58,0.21,1.64
2018-10-23,4.80,4.71,4.86,4.67,23803,11653042.00,3.96,-1.88,-0.09,1.07
2018-10-24,4.68,4.75,4.80,4.64,19084,9289014.00,3.40,0.85,0.04,0.85
2018-10-25,4.58,4.75,4.75,4.51,19216,9142516.00,5.05,0.00,0.00,0.86
2018-10-26,4.74,4.78,4.82,4.68,20860,10240199.00,2.95,0.63,0.03,0.93
2018-10-29,4.77,4.69,4.83,4.59,15943,7742132.00,5.02,-1.88,-0.09,0.71
2018-10-30,4.66,4.75,4.77,4.63,13700,6646890.00,2.99,1.28,0.06,0.61
2018-10-31,4.75,4.84,4.84,4.74,19345,9553275.00,2.11,1.89,0.09,0.87
2018-11-01,4.84,4.85,4.95,4.82,21920,11002931.00,2.69,0.21,0.01,0.98
2018-11-02,4.90,4.95,4.98,4.86,34127,17251652.00,2.47,2.06,0.10,1.53
2018-11-05,4.94,5.04,5.05,4.93,33040,16924051.00,2.42,1.82,0.09,1.48
2018-11-06,5.02,4.98,5.02,4.92,20422,10380046.00,1.98,-1.19,-0.06,0.91
2018-11-07,4.99,4.92,5.03,4.89,22616,11551241.00,2.81,-1.20,-0.06,1.01
2018-11-08,4.96,4.93,5.00,4.91,22613,11501035.00,1.83,0.20,0.01,1.01
2018-11-09,4.91,4.95,4.99,4.91,15391,7830025.00,1.62,0.41,0.02,0.69
2018-11-12,4.97,5.22,5.26,4.94,45704,23870563.00,6.46,5.45,0.27,2.05
2018-11-13,5.14,5.44,5.55,5.09,75970,41526576.00,8.81,4.21,0.22,3.40
2018-11-14,5.41,5.47,5.62,5.32,77903,43422015.00,5.51,0.55,0.03,3.49
2018-11-15,5.52,5.49,5.53,5.40,54636,30615225.00,2.38,0.37,0.02,2.45
2018-11-16,5.53,5.59,5.62,5.49,57338,32531343.00,2.37,1.82,0.10,2.57
2018-11-19,5.59,5.46,5.65,5.38,45891,25680344.00,4.83,-2.33,-0.13,2.05
2018-11-20,5.40,5.30,5.47,5.21,32923,18118530.00,4.76,-2.93,-0.16,1.47
2018-11-21,5.30,5.29,5.34,5.24,26986,14604506.00,1.89,-0.19,-0.01,1.21
2018-11-22,5.35,5.33,5.40,5.28,21653,11851832.00,2.27,0.76,0.04,0.97
2018-11-23,5.34,5.03,5.38,5.03,30136,16016611.00,6.57,-5.63,-0.30,1.35
2018-11-26,5.02,5.02,5.13,4.98,14659,7610403.00,2.98,-0.20,-0.01,0.66
2018-11-27,5.05,5.07,5.11,4.99,14792,7665421.00,2.39,1.00,0.05,0.66
2018-11-28,5.07,5.12,5.15,4.96,20785,10793206.00,3.75,0.99,0.05,0.93
2018-11-29,5.13,4.99,5.17,4.98,21369,11132815.00,3.71,-2.54,-0.13,0.96
2018-11-30,4.96,5.07,5.07,4.88,17285,8823975.00,3.81,1.60,0.08,0.77
2018-12-03,5.19,5.21,5.25,5.13,24313,12962771.00,2.37,2.76,0.14,1.09
2018-12-04,5.18,5.26,5.30,5.18,17609,9460119.00,2.30,0.96,0.05,0.79
2018-12-05,5.19,5.25,5.29,5.13,20149,10763355.00,3.04,-0.19,-0.01,0.90
2018-12-06,5.25,5.11,5.25,5.09,21132,11185027.00,3.05,-2.67,-0.14,0.95
2018-12-07,5.12,5.14,5.17,5.10,10822,5704331.00,1.37,0.59,0.03,0.48
2018-12-10,5.11,5.03,5.14,4.99,13021,6777463.00,2.92,-2.14,-0.11,0.58
2018-12-11,5.06,5.10,5.15,5.05,13251,6920938.00,1.99,1.39,0.07,0.59
2018-12-12,5.12,5.04,5.13,5.04,11173,5819575.00,1.76,-1.18,-0.06,0.50
2018-12-13,5.10,5.12,5.15,5.02,15943,8344201.00,2.58,1.59,0.08,0.71
2018-12-14,5.15,4.97,5.16,4.96,15638,8082511.00,3.91,-2.93,-0.15,0.70
2018-12-17,4.97,4.94,5.04,4.90,8910,4516455.00,2.82,-0.60,-0.03,0.40
2018-12-18,4.94,4.99,5.00,4.90,9876,5018804.00,2.02,1.01,0.05,0.44
2018-12-19,4.99,4.90,5.00,4.88,8326,4221613.00,2.40,-1.80,-0.09,0.37
2018-12-20,4.87,4.91,4.94,4.86,8614,4338319.00,1.63,0.20,0.01,0.39
2018-12-21,4.83,4.87,4.94,4.83,9052,4535716.00,2.24,-0.81,-0.04,0.41
2018-12-24,4.85,4.95,4.95,4.85,8457,4268264.00,2.05,1.64,0.08,0.38
2018-12-25,4.95,4.88,4.95,4.74,13822,6849533.00,4.24,-1.41,-0.07,0.62
2018-12-26,4.90,4.83,4.91,4.82,9683,4824942.00,1.84,-1.02,-0.05,0.43
2018-12-27,4.91,4.80,4.94,4.77,9938,4961200.00,3.52,-0.62,-0.03,0.44
2018-12-28,4.80,4.83,4.88,4.79,9207,4569716.00,1.88,0.63,0.03,0.41
