2025-03-07,24.44,24.43,24.88,24.26,137272,344513180.00,2.52,-0.69,-0.17,2.58
2025-03-10,24.47,24.79,24.84,24.31,133927,337650011.00,2.17,1.47,0.36,2.51
2025-03-11,24.51,24.60,24.63,24.21,122964,306841624.00,1.69,-0.77,-0.19,2.31
2025-03-12,24.52,25.19,25.53,24.51,244344,628332683.00,4.15,2.40,0.59,4.59
2025-03-13,25.24,25.71,25.88,24.86,346302,902892657.00,4.05,2.06,0.52,6.50
2025-03-14,25.72,25.51,25.76,25.23,230443,600075289.00,2.06,-0.78,-0.20,4.33
2025-03-17,25.49,25.15,25.51,25.06,199316,514528275.00,1.76,-1.41,-0.36,3.74
2025-03-18,25.11,25.21,25.35,25.03,126601,326216990.00,1.27,0.24,0.06,2.38
2025-03-19,25.25,25.54,26.04,25.08,251163,658787768.00,3.81,1.31,0.33,4.72
2025-03-20,25.51,24.85,25.51,24.83,173451,443878824.00,2.66,-2.70,-0.69,3.26
2025-03-21,24.67,24.66,25.01,24.47,120467,305316285.00,2.17,-0.76,-0.19,2.26
2025-03-24,24.85,26.35,26.81,24.55,468660,1247126447.00,9.16,6.85,1.69,8.80
2025-03-25,26.27,27.23,27.39,25.74,514706,1408465186.00,6.26,3.34,0.88,9.66
2025-03-26,27.30,26.59,27.61,26.59,382098,1050957838.00,3.75,-2.35,-0.64,7.17
2025-03-27,26.43,26.98,28.33,26.43,534643,1498935789.00,7.15,1.47,0.39,10.04
2025-03-28,26.51,25.30,26.68,25.29,364396,960113033.00,5.15,-6.23,-1.68,6.84
2025-03-31,25.30,25.60,25.99,24.70,205834,537914714.00,5.10,1.19,0.30,3.86
2025-04-01,25.60,25.78,26.42,25.43,236343,627146198.00,3.87,0.70,0.18,4.44
2025-04-02,25.57,25.66,26.14,25.55,167045,440663612.00,2.29,-0.47,-0.12,3.14
2025-04-03,25.41,26.75,27.99,25.31,427255,1171968056.00,10.44,4.25,1.09,8.02
2025-04-07,25.41,26.74,28.29,21.46,548516,1380981776.00,25.53,-0.04,-0.01,10.30
2025-04-08,25.93,27.41,27.89,25.81,567330,1574907879.00,7.78,2.51,0.67,10.65
2025-04-09,26.97,26.88,27.39,23.01,467550,1239186574.00,15.98,-1.93,-0.53,8.78
2025-04-10,26.71,27.88,28.39,26.71,557551,1584113352.00,6.25,3.72,1.00,10.47
2025-04-11,27.88,27.43,28.44,27.38,383595,1087474416.00,3.80,-1.61,-0.45,7.20
2025-04-14,27.76,27.86,28.26,27.48,297334,844899370.00,2.84,1.57,0.43,5.58
2025-04-15,27.91,28.10,28.41,27.52,308427,881047502.00,3.19,0.86,0.24,5.79
2025-04-16,28.59,27.92,30.40,27.88,675948,2008347650.00,8.97,-0.64,-0.18,12.69
2025-04-17,27.11,27.36,28.98,26.66,447182,1266366652.00,8.31,-2.01,-0.56,8.39
2025-04-18,26.87,28.23,28.39,26.21,474364,1313344797.00,7.97,3.18,0.87,8.91
2025-04-21,28.21,28.00,28.91,27.87,414688,1196696762.00,3.68,-0.81,-0.23,7.78
2025-04-22,27.51,26.72,27.57,26.72,334084,925925505.00,3.04,-4.57,-1.28,6.27
2025-04-23,26.75,26.76,26.97,26.51,221083,603960147.00,1.72,0.15,0.04,4.15
2025-04-24,26.79,25.54,26.85,25.51,278602,740474368.00,5.01,-4.56,-1.22,5.23
2025-04-25,25.51,25.30,25.65,25.11,190312,495190207.00,2.11,-0.94,-0.24,3.57
2025-04-28,25.22,24.57,25.24,24.50,190378,481913026.00,2.92,-2.89,-0.73,3.57
2025-04-29,24.49,24.72,25.04,24.42,151817,385259579.00,2.52,0.61,0.15,2.85
2025-04-30,24.81,24.76,24.93,24.63,158208,401233309.00,1.21,0.16,0.04,2.97
2025-05-06,24.86,25.57,25.67,24.86,212450,552009504.00,3.27,3.27,0.81,3.99
2025-05-07,25.74,25.49,25.96,25.19,199715,520822866.00,3.01,-0.31,-0.08,3.75
2025-05-08,25.39,25.46,25.59,25.20,139461,363363862.00,1.53,-0.12,-0.03,2.62
2025-05-09,25.41,24.77,25.42,24.64,158353,403865210.00,3.06,-2.71,-0.69,2.97
2025-05-12,24.81,25.04,25.16,24.79,102964,263777644.00,1.49,1.09,0.27,1.93
2025-05-13,25.21,25.08,25.32,24.90,126693,325386937.00,1.68,0.16,0.04,2.38
2025-05-14,24.92,25.07,25.19,24.85,103891,266057075.00,1.36,-0.04,-0.01,1.95
2025-05-15,25.01,25.17,25.54,24.96,190171,492585925.00,2.31,0.40,0.10,3.57
2025-05-16,25.03,24.68,25.17,24.55,123824,313459818.00,2.46,-1.95,-0.49,2.32
2025-05-19,24.11,23.06,24.17,22.76,265309,631548120.00,5.71,-6.56,-1.62,4.98
2025-05-20,23.06,23.09,23.26,22.98,126035,298597438.00,1.21,0.13,0.03,2.37
2025-05-21,23.09,22.99,23.13,22.73,118328,277822538.00,1.73,-0.43,-0.10,2.22
2025-05-22,22.91,22.78,23.06,22.63,110484,258489247.00,1.87,-0.91,-0.21,2.07
2025-05-23,22.71,22.64,22.96,22.63,98086,229123691.00,1.45,-0.61,-0.14,1.84
2025-05-26,22.64,22.80,22.80,22.37,77783,180651460.00,1.90,0.71,0.16,1.46
2025-05-27,22.71,22.62,22.78,22.44,74084,171502163.00,1.49,-0.79,-0.18,1.39
2025-05-28,22.57,22.19,22.75,22.13,99985,229341344.00,2.74,-1.90,-0.43,1.88
2025-05-29,22.13,22.41,22.54,22.11,87816,202089592.00,1.94,0.99,0.22,1.65
2025-05-30,22.48,23.03,23.43,22.31,241577,572927699.00,5.00,2.77,0.62,4.54
2025-06-03,23.04,22.91,23.14,22.45,119626,279308137.00,3.00,-0.52,-0.12,2.25
2025-06-04,22.81,22.98,23.07,22.71,88908,208994791.00,1.57,0.31,0.07,1.67
2025-06-05,23.04,22.84,23.06,22.70,97077,224426552.00,1.57,-0.61,-0.14,1.82
2025-06-06,22.89,23.11,23.55,22.82,134499,316515294.00,3.20,1.18,0.27,2.52
2025-06-09,23.06,23.12,23.26,22.92,101128,236814181.00,1.47,0.04,0.01,1.90
2025-06-10,23.12,22.82,23.18,22.50,104735,242404944.00,2.94,-1.30,-0.30,1.97
2025-06-11,22.76,22.83,22.92,22.70,62428,144461431.00,0.96,0.04,0.01,1.17
2025-06-12,22.73,22.69,22.81,22.61,69085,158890124.00,0.88,-0.61,-0.14,1.30
2025-06-13,22.68,22.21,22.68,22.20,104261,236447162.00,2.12,-2.12,-0.48,1.96
2025-06-16,22.24,22.27,22.35,22.13,71420,160972936.00,0.99,0.27,0.06,1.34
2025-06-17,22.30,22.25,22.54,22.20,89642,203314471.00,1.53,-0.09,-0.02,1.68
2025-06-18,22.20,21.91,22.26,21.82,88014,195752818.00,1.98,-1.53,-0.34,1.65
2025-06-19,21.88,22.05,22.52,21.70,122389,273472754.00,3.74,0.64,0.14,2.30
2025-06-20,21.93,21.72,22.19,21.71,78072,172671402.00,2.18,-1.50,-0.33,1.47
2025-06-23,21.49,21.77,21.79,21.28,74144,162273203.00,2.35,0.23,0.05,1.39
2025-06-24,21.78,22.21,22.28,21.72,100288,224576303.00,2.57,2.02,0.44,1.88
2025-06-25,22.28,22.29,22.31,22.03,112236,252598709.00,1.26,0.36,0.08,2.11
2025-06-26,22.25,22.12,22.45,22.11,101531,229218741.00,1.53,-0.76,-0.17,1.91
2025-06-27,22.14,22.16,22.35,22.07,85044,191358911.00,1.27,0.18,0.04,1.60
2025-06-30,22.18,22.49,22.95,22.05,129781,295621984.00,4.06,1.49,0.33,2.44
2025-07-01,22.58,23.66,24.13,22.27,301359,709476612.00,8.27,5.20,1.17,5.66
2025-07-02,23.49,23.02,23.49,22.93,189804,444377842.00,2.37,-2.70,-0.64,3.56
2025-07-03,23.00,23.12,23.16,22.86,100629,234922303.00,1.30,0.43,0.10,1.89
2025-07-04,23.03,22.89,23.25,22.83,89805,209049679.00,1.82,-0.99,-0.23,1.69
2025-07-07,22.96,22.67,22.98,22.60,75460,173741345.00,1.66,-0.96,-0.22,1.42
2025-07-08,22.65,22.93,23.01,22.59,96997,224399735.00,1.85,1.15,0.26,1.82
2025-07-09,22.92,22.88,23.12,22.85,102280,238134727.00,1.18,-0.22,-0.05,1.92
2025-07-10,22.86,22.94,23.18,22.86,79363,184886139.00,1.40,0.26,0.06,1.49
2025-07-11,23.17,22.86,23.17,22.75,106528,246800868.00,1.83,-0.35,-0.08,2.00
2025-07-14,22.88,22.73,22.90,22.72,72381,167024273.00,0.79,-0.57,-0.13,1.36
2025-07-15,22.71,22.57,22.77,22.35,108864,248443932.00,1.85,-0.70,-0.16,2.04
2025-07-16,22.54,22.72,22.82,22.52,78807,181223663.00,1.33,0.66,0.15,1.48
2025-07-17,22.72,22.89,22.89,22.61,77620,179057539.00,1.23,0.75,0.17,1.46
2025-07-18,22.90,22.99,23.05,22.76,97737,226955362.00,1.27,0.44,0.10,1.83
2025-07-21,22.98,23.11,23.13,22.91,96134,224630106.00,0.96,0.52,0.12,1.80
2025-07-22,23.19,23.08,23.19,22.87,102619,239212773.00,1.38,-0.13,-0.03,1.93
2025-07-23,23.01,22.70,23.06,22.67,99043,229625896.00,1.69,-1.65,-0.38,1.86
2025-07-24,22.71,23.05,23.09,22.71,108043,251605629.00,1.67,1.54,0.35,2.03
2025-07-25,23.08,23.01,23.13,22.96,76938,179433750.00,0.74,-0.17,-0.04,1.44
2025-07-28,23.10,23.20,23.34,22.96,108760,255130680.00,1.65,0.83,0.19,2.04
2025-07-29,23.19,23.22,23.29,22.83,110341,257765270.00,1.98,0.09,0.02,2.07
2025-07-30,23.21,23.81,24.32,23.15,333267,808105903.00,5.04,2.54,0.59,6.26
2025-07-31,23.81,23.35,23.82,23.12,185731,439176004.00,2.94,-1.93,-0.46,3.49
2025-08-01,23.71,23.58,24.34,23.57,264399,640702981.00,3.30,0.99,0.23,4.96
2025-08-04,23.43,23.15,23.43,22.55,147308,343735696.00,3.73,-1.82,-0.43,2.77
2025-08-05,23.19,23.13,23.26,23.01,106826,249839970.00,1.08,-0.09,-0.02,2.01
2025-08-06,23.13,23.08,23.14,22.90,121478,283340236.00,1.04,-0.22,-0.05,2.28
2025-08-07,23.13,23.13,23.33,23.07,122056,286419429.00,1.13,0.22,0.05,2.29
2025-08-08,23.18,22.89,23.18,22.88,98882,229843348.00,1.30,-1.04,-0.24,1.86
2025-08-11,22.89,22.98,23.04,22.83,77686,180636586.00,0.92,0.39,0.09,1.46
2025-08-12,23.00,22.98,23.03,22.88,81895,190525400.00,0.65,0.00,0.00,1.54
2025-08-13,23.00,23.17,23.38,23.00,163668,383720392.00,1.65,0.83,0.19,3.07
2025-08-14,23.17,22.90,23.19,22.82,121157,282024278.00,1.60,-1.17,-0.27,2.27
2025-08-15,22.90,22.98,22.99,22.86,90103,209322557.00,0.57,0.35,0.08,1.69
2025-08-18,22.90,23.20,23.34,22.89,189333,444084487.00,1.96,0.96,0.22,3.55
2025-08-19,23.25,23.05,23.25,22.90,130108,304151611.00,1.51,-0.65,-0.15,2.44
2025-08-20,23.01,23.46,23.47,22.83,186819,438567294.00,2.78,1.78,0.41,3.51
2025-08-21,23.46,23.32,23.57,23.20,143301,338909455.00,1.58,-0.60,-0.14,2.69
2025-08-22,23.27,23.37,23.38,23.12,133513,314306070.00,1.11,0.21,0.05,2.51
2025-08-25,23.42,23.77,23.85,23.42,229234,549490750.00,1.84,1.71,0.40,4.30
2025-08-26,23.89,24.86,25.55,23.65,467646,1173950649.00,7.99,4.59,1.09,8.78
2025-08-27,24.69,24.03,24.83,23.99,292668,724970584.00,3.38,-3.34,-0.83,5.49
2025-08-28,24.09,24.35,24.49,23.66,233863,571457111.00,3.45,1.33,0.32,4.39
2025-08-29,24.33,23.88,24.33,23.82,169533,411862875.00,2.09,-1.93,-0.47,3.18
2025-09-01,23.81,23.73,23.91,23.60,130194,312923395.00,1.30,-0.63,-0.15,2.44
2025-09-02,23.73,23.15,23.73,23.00,142871,336668952.00,3.08,-2.44,-0.58,2.68
2025-09-03,23.22,22.77,23.30,22.76,102681,239059424.00,2.33,-1.64,-0.38,1.93
2025-09-04,22.83,22.90,22.94,22.46,105467,243570143.00,2.11,0.57,0.13,1.98
2025-09-05,22.86,23.21,23.22,22.78,99602,232630698.00,1.92,1.35,0.31,1.87
2025-09-08,23.22,23.26,23.40,23.02,89843,211058482.00,1.64,0.22,0.05,1.69
2025-09-09,23.25,22.85,23.26,22.78,91256,212532787.00,2.06,-1.76,-0.41,1.71
2025-09-10,22.83,22.77,22.92,22.72,57595,132980862.00,0.88,-0.35,-0.08,1.08
2025-09-11,22.76,22.96,23.05,22.52,95265,220328606.00,2.33,0.83,0.19,1.79
2025-09-12,22.98,22.75,22.98,22.71,86176,199082575.00,1.18,-0.91,-0.21,1.62
2025-09-15,22.72,22.66,22.83,22.63,69864,160824117.00,0.88,-0.40,-0.09,1.31
2025-09-16,22.82,22.56,22.83,22.36,84453,192831465.00,2.07,-0.44,-0.10,1.59
2025-09-17,22.59,22.58,22.66,22.50,65490,149928791.00,0.71,0.09,0.02,1.23
2025-09-18,22.55,22.46,22.76,22.33,95114,217057014.00,1.90,-0.53,-0.12,1.79
2025-09-19,22.46,22.23,22.49,22.18,73282,165467498.00,1.38,-1.02,-0.23,1.38
2025-09-22,22.19,22.12,22.23,21.89,71094,158706654.00,1.53,-0.49,-0.11,1.33
2025-09-23,22.11,22.00,22.11,21.55,85946,190067652.00,2.53,-0.54,-0.12,1.61
2025-09-24,22.05,22.39,22.49,22.03,87999,199058406.00,2.09,1.77,0.39,1.65
2025-09-25,22.41,22.13,22.41,22.12,64813,144075506.00,1.30,-1.16,-0.26,1.22
2025-09-26,22.13,21.82,22.13,21.81,59321,130108129.00,1.45,-1.40,-0.31,1.11
2025-09-29,21.82,21.79,21.86,21.47,59761,129586321.00,1.79,-0.14,-0.03,1.12
2025-09-30,21.77,21.70,21.88,21.66,64309,139969442.00,1.01,-0.41,-0.09,1.21
2025-10-09,21.70,22.12,22.33,21.70,104422,230522079.00,2.90,1.94,0.42,1.96
2025-10-10,22.05,22.34,22.45,21.89,103703,230013848.00,2.53,0.99,0.22,1.95
2025-10-13,21.77,22.12,22.16,21.65,75114,164556076.00,2.28,-0.98,-0.22,1.41
2025-10-14,22.18,21.98,22.30,21.84,71508,157812079.00,2.08,-0.63,-0.14,1.34
2025-10-15,21.98,22.13,22.19,21.86,59405,131077236.00,1.50,0.68,0.15,1.12
2025-10-16,22.08,21.76,22.08,21.72,67968,148539062.00,1.63,-1.67,-0.37,1.28
2025-10-17,21.77,22.60,22.86,21.44,187935,417922008.00,6.53,3.86,0.84,3.53
2025-10-20,22.46,22.39,22.71,22.26,115174,258959244.00,1.99,-0.93,-0.21,2.16
2025-10-21,22.30,22.30,22.39,22.13,73858,164346443.00,1.16,-0.40,-0.09,1.39
2025-10-22,22.22,22.51,22.61,22.14,88043,197682451.00,2.11,0.94,0.21,1.65
2025-10-23,22.36,22.20,22.51,21.99,59655,132206261.00,2.31,-1.38,-0.31,1.12
2025-10-24,22.15,22.11,22.28,22.07,57763,127968617.00,0.95,-0.41,-0.09,1.08
2025-10-27,22.12,22.15,22.19,21.91,81349,179429283.00,1.27,0.18,0.04,1.53
2025-10-28,21.20,20.36,21.20,20.20,265567,545807550.00,4.51,-8.08,-1.79,4.99
2025-10-29,20.34,19.84,20.35,19.42,182492,360715455.00,4.57,-2.55,-0.52,3.43
2025-10-30,19.78,19.71,19.95,19.64,69260,136951183.00,1.56,-0.66,-0.13,1.30
2025-10-31,19.73,19.77,19.84,19.70,53501,105836755.00,0.71,0.30,0.06,1.00
2025-11-03,19.78,19.73,19.82,19.51,58898,115410731.00,1.57,-0.20,-0.04,1.11
2025-11-04,19.75,19.52,19.75,19.49,45621,89239339.00,1.32,-1.06,-0.21,0.86
2025-11-05,19.43,19.55,19.63,19.32,43627,84984745.00,1.59,0.15,0.03,0.82
2025-11-06,19.48,19.69,19.78,19.45,57939,113636127.00,1.69,0.72,0.14,1.09
2025-11-07,19.63,20.22,20.68,19.57,144378,292594688.00,5.64,2.69,0.53,2.71
2025-11-10,20.02,20.07,20.15,19.90,72078,144485946.00,1.24,-0.74,-0.15,1.35
2025-11-11,20.07,20.14,20.35,20.00,58886,118519393.00,1.74,0.35,0.07,1.11
2025-11-12,20.17,19.86,20.25,19.84,51121,102057832.00,2.04,-1.39,-0.28,0.96
2025-11-13,19.99,20.24,20.46,19.96,77910,157412453.00,2.52,1.91,0.38,1.46
2025-11-14,20.11,19.90,20.15,19.90,58868,117902592.00,1.24,-1.68,-0.34,1.11
2025-11-17,20.01,19.71,20.04,19.69,43526,86115232.00,1.76,-0.95,-0.19,0.82
2025-11-18,19.67,19.39,19.74,19.34,50849,99093466.00,2.03,-1.62,-0.32,0.95
2025-11-19,19.40,19.11,19.54,19.03,44726,86033955.00,2.63,-1.44,-0.28,0.84
2025-11-20,19.30,20.18,20.65,19.30,222741,451717551.00,7.06,5.60,1.07,4.18
2025-11-21,19.80,19.20,19.89,19.08,125309,242006641.00,4.01,-4.86,-0.98,2.35
2025-11-24,19.08,18.80,19.28,18.50,86791,162675853.00,4.06,-2.08,-0.40,1.63
2025-11-25,18.73,18.81,18.97,18.69,56807,106971431.00,1.49,0.05,0.01,1.07
2025-11-26,18.81,18.63,18.87,18.62,46863,87589273.00,1.33,-0.96,-0.18,0.88
2025-11-27,18.63,18.56,18.73,18.48,39949,74385233.00,1.34,-0.38,-0.07,0.75
2025-11-28,18.45,18.61,18.65,18.44,25328,47033001.00,1.13,0.27,0.05,0.48
2025-12-01,18.66,18.83,18.84,18.59,37975,71218957.00,1.34,1.18,0.22,0.71
2025-12-02,18.83,18.60,18.83,18.59,35706,66656939.00,1.27,-1.22,-0.23,0.67
2025-12-03,18.60,18.41,18.60,18.35,38010,70122413.00,1.34,-1.02,-0.19,0.71
2025-12-04,18.39,18.22,18.44,18.21,30141,55054710.00,1.25,-1.03,-0.19,0.57
2025-12-05,18.21,18.32,18.36,18.08,32382,59017582.00,1.54,0.55,0.10,0.61
2025-12-08,18.30,18.39,18.45,18.29,36973,68013871.00,0.87,0.38,0.07,0.69
2025-12-09,18.31,18.16,18.39,18.13,30999,56560829.00,1.41,-1.25,-0.23,0.58
2025-12-10,18.16,18.52,18.85,18.06,61835,114550626.00,4.35,1.98,0.36,1.16
2025-12-11,18.51,18.19,18.51,18.17,37602,68709771.00,1.84,-1.78,-0.33,0.71
2025-12-12,18.15,18.19,18.31,18.13,27348,49849625.00,0.99,0.00,0.00,0.51
2025-12-15,18.40,18.23,18.40,18.18,24452,44616630.00,1.21,0.22,0.04,0.46
2025-12-16,18.20,17.78,18.20,17.73,29656,53123642.10,2.58,-2.47,-0.45,0.56
