2019-07-16,5.40,5.47,5.52,5.31,47337,26353768.00,3.86,0.55,0.03,2.12
2019-07-17,5.45,5.43,5.57,5.38,44539,24981326.00,3.47,-0.73,-0.04,1.99
2019-07-18,5.39,5.35,5.48,5.27,31829,17439342.00,3.87,-1.47,-0.08,1.42
2019-07-19,5.35,5.43,5.54,5.29,71329,39675835.00,4.67,1.50,0.08,3.19
2019-07-22,5.39,5.44,5.62,5.29,66433,37106312.00,6.08,0.18,0.01,2.97
2019-07-23,5.48,5.49,5.57,5.38,56801,31788635.00,3.49,0.92,0.05,2.54
2019-07-24,5.52,5.78,5.81,5.47,106873,62000244.00,6.19,5.28,0.29,4.78
2019-07-25,5.77,5.67,5.78,5.65,64563,37360476.00,2.25,-1.90,-0.11,2.89
2019-07-26,5.63,5.62,5.66,5.56,37135,21155019.00,1.76,-0.88,-0.05,1.66
2019-07-29,5.68,5.55,5.68,5.49,34167,19293801.00,3.38,-1.25,-0.07,1.53
2019-07-30,5.53,5.53,5.60,5.51,20868,11782189.00,1.62,-0.36,-0.02,0.93
2019-07-31,5.55,5.40,5.55,5.39,28752,15880255.00,2.89,-2.35,-0.13,1.29
2019-08-01,5.33,5.35,5.45,5.28,19076,10377258.00,3.15,-0.93,-0.05,0.85
2019-08-02,5.21,5.21,5.27,5.13,21262,11265922.00,2.62,-2.62,-0.14,0.95
2019-08-05,5.18,5.06,5.25,5.06,14381,7529776.00,3.65,-2.88,-0.15,0.64
2019-08-06,5.06,4.91,5.09,4.77,30380,15176515.00,6.32,-2.96,-0.15,1.36
2019-08-07,4.93,4.89,4.95,4.86,8645,4316158.00,1.83,-0.41,-0.02,0.39
2019-08-08,4.89,4.92,4.95,4.89,8111,4067107.00,1.23,0.61,0.03,0.36
2019-08-09,4.97,4.84,4.99,4.81,12267,6104891.00,3.66,-1.63,-0.08,0.55
2019-08-12,4.87,4.93,4.93,4.80,13712,6770829.00,2.69,1.86,0.09,0.61
2019-08-13,4.88,4.90,4.95,4.86,8404,4203729.00,1.83,-0.61,-0.03,0.38
2019-08-14,5.02,4.90,5.04,4.88,13843,6971098.00,3.27,0.00,0.00,0.62
2019-08-15,4.84,4.97,4.97,4.78,15077,7488417.00,3.88,1.43,0.07,0.67
2019-08-16,4.98,5.01,5.02,4.92,22108,11208866.00,2.01,0.80,0.04,0.99
2019-08-19,4.96,5.29,5.35,4.96,51920,27373315.00,7.78,5.59,0.28,2.32
2019-08-20,5.27,5.34,5.54,5.23,66223,35878528.00,5.86,0.95,0.05,2.96
2019-08-21,5.35,5.34,5.45,5.25,44333,24069685.00,3.75,0.00,0.00,1.98
2019-08-22,5.36,5.29,5.41,5.26,37146,20082453.00,2.81,-0.94,-0.05,1.66
2019-08-23,5.29,5.28,5.35,5.20,33238,17790705.00,2.84,-0.19,-0.01,1.49
2019-08-26,5.14,5.38,5.56,5.14,70919,38643115.00,7.95,1.89,0.10,3.17
2019-08-27,5.39,5.39,5.48,5.33,55650,30493541.00,2.79,0.19,0.01,2.49
2019-08-28,5.39,5.37,5.43,5.32,30129,16428521.00,2.04,-0.37,-0.02,1.35
2019-08-29,5.37,5.38,5.46,5.33,37445,20500280.00,2.42,0.19,0.01,1.68
2019-08-30,5.40,5.37,5.41,5.25,36065,19602443.00,2.97,-0.19,-0.01,1.61
2019-09-02,5.35,5.47,5.58,5.34,58756,32651457.00,4.47,1.86,0.10,2.63
2019-09-03,5.47,5.46,5.60,5.38,56423,31354084.00,4.02,-0.18,-0.01,2.53
2019-09-04,5.42,5.37,5.48,5.35,33580,18403274.00,2.38,-1.65,-0.09,1.50
2019-09-05,5.38,5.36,5.43,5.35,37519,20562693.00,1.49,-0.19,-0.01,1.68
2019-09-06,5.36,5.35,5.39,5.30,28666,15559500.00,1.68,-0.19,-0.01,1.28
2019-09-09,5.37,5.44,5.45,5.36,33663,18536902.00,1.68,1.68,0.09,1.51
2019-09-10,5.47,5.49,5.51,5.44,32552,18125494.00,1.29,0.92,0.05,1.46
2019-09-11,5.49,5.49,5.54,5.45,25056,13994824.00,1.64,0.00,0.00,1.12
2019-09-12,5.51,5.53,5.57,5.49,29082,16324387.00,1.46,0.73,0.04,1.30
2019-09-16,5.57,5.49,5.59,5.47,19395,10869306.00,2.17,-0.72,-0.04,0.87
2019-09-17,5.47,5.27,5.52,5.20,39911,21644282.00,5.83,-4.01,-0.22,1.79
2019-09-18,5.28,5.22,5.33,5.21,15157,8121549.00,2.28,-0.95,-0.05,0.68
2019-09-19,5.28,5.26,5.29,5.13,18987,10034362.00,3.07,0.77,0.04,0.85
2019-09-20,5.25,5.30,5.30,5.20,17039,9136569.00,1.90,0.76,0.04,0.76
2019-09-23,5.27,5.12,5.27,5.09,21757,11353158.00,3.40,-3.40,-0.18,0.97
2019-09-24,5.17,5.13,5.22,5.11,13620,7155423.00,2.15,0.20,0.01,0.61
2019-09-25,5.16,5.07,5.16,5.04,17791,9195984.00,2.34,-1.17,-0.06,0.80
2019-09-26,5.06,4.98,5.09,4.94,16727,8517287.00,2.96,-1.78,-0.09,0.75
2019-09-27,4.99,5.00,5.10,4.97,12861,6571682.00,2.61,0.40,0.02,0.58
2019-09-30,5.02,4.92,5.02,4.92,10146,5123026.00,2.00,-1.60,-0.08,0.45
2019-10-08,4.93,4.95,5.10,4.93,10926,5536991.00,3.46,0.61,0.03,0.49
2019-10-09,4.95,5.01,5.01,4.91,8235,4167314.00,2.02,1.21,0.06,0.37
2019-10-10,4.96,5.04,5.05,4.96,15815,8062785.00,1.80,0.60,0.03,0.71
2019-10-11,5.00,5.08,5.10,5.00,14380,7403112.00,1.98,0.79,0.04,0.64
2019-10-14,5.09,5.15,5.17,5.08,14133,7382807.00,1.77,1.38,0.07,0.63
2019-10-15,5.11,5.06,5.14,5.03,13374,6889692.00,2.14,-1.75,-0.09,0.60
2019-10-16,5.06,5.00,5.09,4.99,9015,4616973.00,1.98,-1.19,-0.06,0.40
2019-10-17,5.07,4.99,5.07,4.97,8939,4549332.00,2.00,-0.20,-0.01,0.40
2019-10-18,5.01,4.96,5.03,4.94,14151,7178247.00,1.80,-0.60,-0.03,0.63
2019-10-21,4.98,4.99,5.01,4.93,11312,5724540.00,1.61,0.60,0.03,0.51
2019-10-22,4.99,5.02,5.05,4.97,11760,5992284.00,1.60,0.60,0.03,0.53
2019-10-23,5.02,5.02,5.06,4.99,11550,5907457.00,1.39,0.00,0.00,0.52
2019-10-24,5.00,5.01,5.05,4.98,8010,4089461.00,1.39,-0.20,-0.01,0.36
2019-10-25,5.04,5.06,5.06,4.95,14768,7539504.00,2.20,1.00,0.05,0.66
2019-10-28,5.03,5.14,5.14,5.02,18662,9644702.00,2.37,1.58,0.08,0.84
2019-10-29,5.13,5.03,5.13,5.03,14327,7374108.00,1.95,-2.14,-0.11,0.64
2019-10-30,5.06,4.94,5.06,4.94,14123,7157005.00,2.39,-1.79,-0.09,0.63
2019-10-31,4.94,4.89,4.98,4.89,10349,5193146.00,1.82,-1.01,-0.05,0.46
2019-11-01,4.88,4.96,5.00,4.87,12759,6420121.00,2.66,1.43,0.07,0.57
2019-11-04,4.98,4.99,5.03,4.92,11435,5798271.00,2.22,0.60,0.03,0.51
2019-11-05,5.01,4.94,5.01,4.91,7672,3865758.00,2.00,-1.00,-0.05,0.34
2019-11-06,4.99,4.85,4.99,4.81,13948,6949759.00,3.64,-1.82,-0.09,0.62
2019-11-07,4.84,4.81,4.87,4.79,16426,8085948.00,1.65,-0.82,-0.04,0.74
2019-11-08,4.85,4.82,4.89,4.78,13644,6729591.00,2.29,0.21,0.01,0.61
2019-11-11,4.82,4.63,4.82,4.55,19616,9334356.00,5.60,-3.94,-0.19,0.88
2019-11-12,4.61,4.65,4.67,4.59,9524,4492769.00,1.73,0.43,0.02,0.43
2019-11-13,4.64,4.64,4.66,4.55,8601,4043439.00,2.37,-0.22,-0.01,0.39
2019-11-14,4.64,4.69,4.69,4.60,8205,3895495.00,1.94,1.08,0.05,0.37
2019-11-15,4.70,4.53,4.70,4.53,13975,6535913.00,3.62,-3.41,-0.16,0.63
2019-11-18,4.52,4.99,4.99,4.47,35252,17335228.00,11.48,10.15,0.46,1.58
2019-11-19,5.31,4.92,5.31,4.92,103320,53223866.00,7.82,-1.40,-0.07,4.63
2019-11-20,4.80,4.84,4.89,4.77,64815,31785316.00,2.44,-1.63,-0.08,2.90
2019-11-21,4.77,4.75,4.81,4.66,32046,15488602.00,3.10,-1.86,-0.09,1.43
2019-11-22,4.73,5.04,5.23,4.73,150546,78921680.00,10.53,6.11,0.29,6.74
2019-11-25,4.91,4.86,5.01,4.76,107901,53546325.00,4.96,-3.57,-0.18,4.83
2019-11-26,4.81,4.78,4.90,4.78,46601,22962068.00,2.47,-1.65,-0.08,2.09
2019-11-27,4.75,4.71,4.79,4.66,35058,16808911.00,2.72,-1.46,-0.07,1.57
2019-11-28,4.69,4.65,4.77,4.65,21900,10475240.00,2.55,-1.27,-0.06,0.98
2019-11-29,4.65,4.65,4.68,4.57,21334,10047374.00,2.37,0.00,0.00,0.96
2019-12-02,4.66,4.68,4.68,4.59,18070,8555367.00,1.94,0.65,0.03,0.81
2019-12-03,4.67,4.75,4.75,4.61,23091,11049910.00,2.99,1.50,0.07,1.03
2019-12-04,4.73,4.76,4.79,4.69,18653,8981043.00,2.11,0.21,0.01,0.84
2019-12-05,4.74,4.78,4.79,4.73,16290,7902681.00,1.26,0.42,0.02,0.73
2019-12-06,4.78,4.76,4.80,4.73,16206,7865029.00,1.46,-0.42,-0.02,0.73
2019-12-09,4.79,4.74,4.79,4.69,20456,9851438.00,2.10,-0.42,-0.02,0.92
2019-12-10,4.74,4.77,4.82,4.71,18723,9098725.00,2.32,0.63,0.03,0.84
2019-12-11,4.75,4.69,4.76,4.67,25218,12098464.00,1.89,-1.68,-0.08,1.13
2019-12-12,4.71,4.65,4.71,4.63,12941,6158683.00,1.71,-0.85,-0.04,0.58
2019-12-13,4.68,4.74,4.75,4.65,18117,8698105.00,2.15,1.94,0.09,0.81
2019-12-16,4.74,4.79,4.81,4.72,22129,10764722.00,1.90,1.05,0.05,0.99
2019-12-17,4.77,4.83,4.86,4.77,29267,14366105.00,1.88,0.84,0.04,1.31
2019-12-18,4.83,4.83,4.87,4.80,19648,9676565.00,1.45,0.00,0.00,0.88
2019-12-19,4.84,4.87,4.88,4.81,20527,10134829.00,1.45,0.83,0.04,0.92
2019-12-20,4.87,4.84,4.88,4.82,17702,8753350.00,1.23,-0.62,-0.03,0.79
2019-12-23,4.81,4.73,4.86,4.70,17342,8432096.00,3.31,-2.27,-0.11,0.78
2019-12-24,4.74,4.83,4.83,4.71,21127,10306056.00,2.54,2.11,0.10,0.95
2019-12-25,4.81,4.84,4.87,4.79,19546,9632704.00,1.66,0.21,0.01,0.88
2019-12-26,4.85,4.91,4.91,4.82,24962,12370090.00,1.86,1.45,0.07,1.12
2019-12-27,4.90,4.82,4.94,4.80,22618,11225469.00,2.85,-1.83,-0.09,1.01
2019-12-30,4.81,4.85,4.87,4.77,18329,8984762.00,2.07,0.62,0.03,0.82
2019-12-31,4.83,4.86,4.87,4.80,15182,7482026.00,1.44,0.21,0.01,0.68
