2023-05-15,5.08,5.11,5.11,5.04,15752,8075547.00,1.38,0.59,0.03,0.32
2023-05-16,5.12,5.12,5.14,5.10,17463,9026457.00,0.78,0.20,0.01,0.36
2023-05-17,5.14,5.17,5.18,5.11,20474,10643466.00,1.37,0.98,0.05,0.42
2023-05-18,5.19,5.16,5.19,5.13,13545,7047431.00,1.16,-0.19,-0.01,0.28
2023-05-19,5.16,5.14,5.18,5.11,13717,7107430.00,1.36,-0.39,-0.02,0.28
2023-05-22,5.11,5.16,5.19,5.11,11564,6017586.00,1.56,0.39,0.02,0.24
2023-05-23,5.17,5.13,5.19,5.13,14267,7439091.00,1.16,-0.58,-0.03,0.29
2023-05-24,5.16,5.17,5.18,5.08,21721,11295587.00,1.95,0.78,0.04,0.44
2023-05-25,5.14,5.14,5.20,5.07,22502,11681163.00,2.51,-0.58,-0.03,0.46
2023-05-26,5.17,5.18,5.20,5.08,20446,10630244.00,2.33,0.78,0.04,0.42
2023-05-29,5.19,5.13,5.19,5.11,14755,7656823.00,1.54,-0.97,-0.05,0.30
2023-05-30,5.13,5.17,5.17,5.08,18306,9487949.00,1.75,0.78,0.04,0.37
2023-05-31,5.17,5.14,5.18,5.11,16339,8466783.00,1.35,-0.58,-0.03,0.33
2023-06-01,5.12,5.20,5.23,5.08,24858,13051048.00,2.92,1.17,0.06,0.51
2023-06-02,5.22,5.22,5.25,5.20,21749,11468728.00,0.96,0.38,0.02,0.44
2023-06-05,5.24,5.25,5.26,5.18,26319,13864948.00,1.53,0.57,0.03,0.54
2023-06-06,5.25,5.09,5.25,5.09,20003,10400406.00,3.05,-3.05,-0.16,0.41
2023-06-07,5.14,5.06,5.14,5.03,20117,10299086.00,2.16,-0.59,-0.03,0.41
2023-06-08,5.04,5.01,5.09,5.00,15388,7827195.00,1.78,-0.99,-0.05,0.31
2023-06-09,5.03,4.99,5.03,4.96,21145,10654394.00,1.40,-0.40,-0.02,0.43
2023-06-12,4.99,5.03,5.04,4.93,16625,8388558.00,2.20,0.80,0.04,0.34
2023-06-13,5.03,5.04,5.07,5.02,11873,6042830.00,0.99,0.20,0.01,0.24
2023-06-14,5.04,5.10,5.11,4.98,22033,11240393.00,2.58,1.19,0.06,0.45
2023-06-15,5.08,5.06,5.09,5.02,13589,6931644.00,1.37,-0.78,-0.04,0.28
2023-06-16,5.07,5.08,5.10,5.04,21370,10958285.00,1.19,0.40,0.02,0.44
2023-06-19,5.08,5.01,5.08,5.01,13191,6703663.00,1.38,-1.38,-0.07,0.27
2023-06-20,5.02,4.99,5.03,4.97,14354,7235447.00,1.20,-0.40,-0.02,0.29
2023-06-21,5.00,5.00,5.06,4.97,17452,8838138.00,1.80,0.20,0.01,0.36
2023-06-26,4.98,4.94,5.01,4.92,19823,9916667.00,1.80,-1.20,-0.06,0.40
2023-06-27,4.93,5.07,5.07,4.92,21544,10927087.00,3.04,2.63,0.13,0.44
2023-06-28,5.07,5.11,5.12,5.00,26957,13832507.00,2.37,0.79,0.04,0.55
2023-06-29,5.11,5.15,5.19,5.09,24861,12918148.00,1.96,0.78,0.04,0.51
2023-06-30,5.20,5.34,5.34,5.14,44489,23492141.00,3.88,3.69,0.19,0.91
2023-07-03,5.31,5.27,5.37,5.23,49371,26384316.00,2.62,-1.31,-0.07,1.01
2023-07-04,5.28,5.28,5.33,5.23,27667,14709288.00,1.90,0.19,0.01,0.57
2023-07-05,5.29,5.25,5.30,5.23,20968,11146088.00,1.33,-0.57,-0.03,0.43
2023-07-06,5.25,5.25,5.28,5.23,18856,10010339.00,0.95,0.00,0.00,0.39
2023-07-07,5.30,5.32,5.35,5.23,32737,17482421.00,2.29,1.33,0.07,0.67
2023-07-10,5.33,5.30,5.33,5.26,23619,12623459.00,1.32,-0.38,-0.02,0.48
2023-07-11,5.31,5.34,5.34,5.28,19269,10330190.00,1.13,0.75,0.04,0.39
2023-07-12,5.33,5.34,5.39,5.31,27103,14632639.00,1.50,0.00,0.00,0.55
2023-07-13,5.35,5.37,5.38,5.34,23238,12571003.00,0.75,0.56,0.03,0.47
2023-07-14,5.38,5.42,5.42,5.34,30370,16485340.00,1.49,0.93,0.05,0.62
2023-07-17,5.41,5.39,5.42,5.33,24041,13026863.00,1.66,-0.55,-0.03,0.49
2023-07-18,5.40,5.41,5.41,5.37,27250,14847665.00,0.74,0.37,0.02,0.56
2023-07-19,5.41,5.40,5.45,5.37,13882,7564487.00,1.48,-0.18,-0.01,0.28
2023-07-20,5.42,5.35,5.43,5.34,16646,9036495.00,1.67,-0.93,-0.05,0.34
2023-07-21,5.35,5.35,5.41,5.32,21829,11828219.00,1.68,0.00,0.00,0.45
2023-07-24,5.41,5.37,5.41,5.29,17244,9301870.00,2.24,0.37,0.02,0.35
2023-07-25,5.39,5.39,5.44,5.34,26998,14704424.00,1.86,0.37,0.02,0.55
2023-07-26,5.43,5.42,5.46,5.40,21481,11650633.00,1.11,0.56,0.03,0.44
2023-07-27,5.44,5.42,5.47,5.39,22103,12011577.00,1.48,0.00,0.00,0.45
2023-07-28,5.42,5.47,5.50,5.35,33728,18358831.00,2.77,0.92,0.05,0.69
2023-07-31,5.51,5.51,5.53,5.44,26508,14539974.00,1.65,0.73,0.04,0.54
2023-08-01,5.52,5.48,5.52,5.44,19111,10461408.00,1.45,-0.54,-0.03,0.39
2023-08-02,5.46,5.48,5.51,5.43,21121,11556114.00,1.46,0.00,0.00,0.43
2023-08-03,5.47,5.43,5.49,5.42,14160,7704351.00,1.28,-0.91,-0.05,0.29
2023-08-04,5.44,5.40,5.48,5.38,30314,16428943.00,1.84,-0.55,-0.03,0.62
2023-08-07,5.39,5.37,5.41,5.35,23620,12681576.00,1.11,-0.56,-0.03,0.48
2023-08-08,5.39,5.37,5.39,5.33,13560,7256493.00,1.12,0.00,0.00,0.28
2023-08-09,5.38,5.28,5.39,5.27,21504,11405327.00,2.23,-1.68,-0.09,0.44
2023-08-10,5.29,5.33,5.33,5.25,15374,8162809.00,1.52,0.95,0.05,0.31
2023-08-11,5.34,5.26,5.35,5.25,21971,11617194.00,1.88,-1.31,-0.07,0.45
2023-08-14,5.24,5.28,5.31,5.18,16433,8605427.00,2.47,0.38,0.02,0.34
2023-08-15,5.26,5.29,5.30,5.23,10736,5660465.00,1.33,0.19,0.01,0.22
2023-08-16,5.27,5.22,5.30,5.22,14372,7555176.00,1.51,-1.32,-0.07,0.29
2023-08-17,5.27,5.33,5.34,5.16,19047,9992824.00,3.45,2.11,0.11,0.39
2023-08-18,5.31,5.35,5.45,5.28,34664,18695932.00,3.19,0.38,0.02,0.71
2023-08-21,5.35,5.33,5.41,5.31,21716,11635713.00,1.87,-0.37,-0.02,0.44
2023-08-22,5.36,5.21,5.37,5.15,35287,18467708.00,4.13,-2.25,-0.12,0.72
2023-08-23,5.22,5.19,5.26,5.14,34659,18026338.00,2.30,-0.38,-0.02,0.71
2023-08-24,5.17,5.18,5.25,5.09,25517,13141784.00,3.08,-0.19,-0.01,0.52
2023-08-25,5.12,5.12,5.29,5.11,32474,16868978.00,3.47,-1.16,-0.06,0.66
2023-08-28,5.33,5.25,5.42,5.24,57842,30865527.00,3.52,2.54,0.13,1.18
2023-08-29,5.24,5.38,5.40,5.22,36765,19653881.00,3.43,2.48,0.13,0.75
2023-08-30,5.37,5.44,5.48,5.35,46670,25378481.00,2.42,1.12,0.06,0.95
2023-08-31,5.44,5.40,5.47,5.37,20404,11032907.00,1.84,-0.74,-0.04,0.42
2023-09-01,5.43,5.42,5.44,5.37,22880,12373443.00,1.30,0.37,0.02,0.47
2023-09-04,5.45,5.47,5.48,5.39,20748,11315702.00,1.66,0.92,0.05,0.42
2023-09-05,5.47,5.49,5.51,5.43,30129,16488474.00,1.46,0.37,0.02,0.62
2023-09-06,5.49,5.52,5.53,5.44,32554,17886253.00,1.64,0.55,0.03,0.66
2023-09-07,5.52,5.43,5.54,5.42,32620,17835170.00,2.17,-1.63,-0.09,0.67
2023-09-08,5.47,5.46,5.51,5.39,28063,15342020.00,2.21,0.55,0.03,0.57
2023-09-11,5.47,5.50,5.53,5.41,37595,20669015.00,2.20,0.73,0.04,0.77
2023-09-12,5.49,5.49,5.52,5.44,27639,15131736.10,1.45,-0.18,-0.01,0.56
