MjAyMC0wOS0yMiw5LjE2LDExLjE0LDExLjE0LDkuMTYsMjY1OSwzMTMxMzMwLjAwLDI2LjMzLDQ4LjE0LDMuNjIsMC41Mw==
2020-11-23,16.02,16.15,16.58,16.00,70374,119720707.00,3.60,0.37,0.06,14.07
2020-11-24,16.00,16.40,16.44,15.83,56740,95817161.00,3.78,1.55,0.25,11.35
2020-11-25,16.65,18.11,18.11,16.52,154057,282265712.00,9.70,10.43,1.71,30.81
2020-11-26,17.80,18.28,18.79,17.41,180904,341487888.00,7.62,0.94,0.17,36.18
2020-11-27,18.41,16.99,18.43,16.80,112305,203160361.00,8.92,-7.06,-1.29,22.46
2020-11-30,17.08,17.79,18.70,17.00,107005,197384111.00,10.01,4.71,0.80,21.40
2020-12-01,17.40,17.56,17.75,17.30,68448,124618367.00,2.53,-1.29,-0.23,13.69
2020-12-02,17.67,17.28,18.03,17.06,73792,133513112.00,5.52,-1.59,-0.28,14.76
2020-12-03,17.05,16.61,17.10,16.41,70079,121635309.00,3.99,-3.88,-0.67,14.02
2020-12-04,16.51,16.55,16.65,16.05,47860,81447446.00,3.61,-0.36,-0.06,9.57
2020-12-07,16.60,17.30,17.30,16.43,68733,121432045.00,5.26,4.53,0.75,13.75
2020-12-08,17.31,16.92,17.40,16.80,46281,81730835.00,3.47,-2.20,-0.38,9.26
2020-12-09,16.98,15.99,16.98,15.99,56528,96366809.00,5.85,-5.50,-0.93,11.31
2020-12-10,16.09,16.04,16.28,15.80,34987,58560292.00,3.00,0.31,0.05,7.00
2020-12-11,15.90,15.10,16.04,14.82,57476,91771858.00,7.61,-5.86,-0.94,11.50
2020-12-14,14.91,14.86,15.08,14.60,34704,53589963.00,3.18,-1.59,-0.24,6.94
2020-12-15,15.01,15.33,15.50,14.78,42279,67038697.00,4.85,3.16,0.47,8.46
2020-12-16,15.09,14.24,15.09,14.23,52491,80072261.00,5.61,-7.11,-1.09,10.50
2020-12-17,14.08,14.38,14.42,13.80,43096,64070116.00,4.35,0.98,0.14,8.62
2020-12-18,14.25,14.20,14.49,14.00,30877,46035742.00,3.41,-1.25,-0.18,6.18
2020-12-21,14.17,14.08,14.24,13.83,26420,38931883.00,2.89,-0.85,-0.12,5.28
2020-12-22,14.03,13.35,14.09,13.34,38187,55123886.00,5.33,-5.18,-0.73,7.64
2020-12-23,13.33,13.42,13.73,13.32,30706,43506555.00,3.07,0.52,0.07,6.14
2020-12-24,13.50,14.83,14.83,13.32,65517,96770352.00,11.25,10.51,1.41,13.10
2020-12-25,14.49,14.58,14.86,14.04,62442,95268925.00,5.53,-1.69,-0.25,12.49
2020-12-28,14.58,14.08,14.58,14.02,38863,57863686.00,3.84,-3.43,-0.50,7.77
2020-12-29,14.01,14.42,14.64,13.57,47491,71202351.00,7.60,2.41,0.34,9.50
2020-12-30,14.30,14.43,14.70,14.02,40509,60949462.00,4.72,0.07,0.01,8.10
2020-12-31,14.25,14.52,14.88,14.19,47923,73083133.00,4.78,0.62,0.09,9.58
