MjAyMy0wMS0wMywxOC4yNywxOC45MCwxOS4xNiwxOC4yNiw1MzQ4OCwxMDIwMjA5MTUuODUsNC45MywzLjU2LDAuNjUsNi44Mw==
2023-03-08,20.46,20.71,20.79,20.22,15467,32098326.00,2.78,1.12,0.23,1.98
2023-03-09,20.72,20.62,20.75,20.28,13901,28631573.56,2.27,-0.43,-0.09,1.78
2023-03-10,20.29,20.04,20.45,19.91,19453,39375831.00,2.62,-2.81,-0.58,2.48
2023-03-13,20.09,20.13,20.45,19.70,23912,48432155.00,3.74,0.45,0.09,3.05
2023-03-14,20.03,20.70,21.30,19.89,40823,85059612.38,7.00,2.83,0.57,5.21
2023-03-15,20.70,20.86,20.99,20.33,22846,47376744.28,3.19,0.77,0.16,2.92
2023-03-16,20.85,20.90,21.00,20.55,15377,32193606.00,2.16,0.19,0.04,1.96
2023-03-17,20.85,20.27,20.85,19.65,43172,87443610.99,5.74,-3.01,-0.63,5.51
2023-03-20,19.76,19.25,20.05,19.06,33061,64468434.00,4.88,-5.03,-1.02,4.22
2023-03-21,19.36,19.63,19.85,19.33,24702,48915863.00,2.70,1.97,0.38,3.16
2023-03-22,19.57,19.86,20.00,19.57,17216,34360767.00,2.19,1.17,0.23,2.20
2023-03-23,19.86,20.15,20.51,19.65,18141,36713206.00,4.33,1.46,0.29,2.32
2023-03-24,20.21,19.90,20.36,19.65,16406,33042268.00,3.52,-1.24,-0.25,2.10
2023-03-27,19.50,19.91,20.08,19.46,14318,28507938.65,3.12,0.05,0.01,1.83
2023-03-28,19.85,19.75,19.99,19.35,24258,47865137.40,3.21,-0.80,-0.16,3.10
2023-03-29,19.75,19.86,19.95,19.46,19455,38745069.00,2.48,0.56,0.11,2.48
2023-03-30,19.84,19.56,19.88,19.20,20271,39952235.00,3.42,-1.51,-0.30,2.59
2023-03-31,19.68,19.85,19.91,19.50,17687,35186823.00,2.10,1.48,0.29,2.26
2023-04-03,19.75,19.92,20.21,19.46,20931,41724199.67,3.78,0.35,0.07,2.67
2023-04-04,19.93,19.60,20.06,19.51,15477,30654541.24,2.76,-1.61,-0.32,1.98
2023-04-06,19.65,20.02,20.30,19.45,21612,43493544.76,4.34,2.14,0.42,2.76
2023-04-07,20.02,19.66,20.15,19.58,15655,31065695.00,2.85,-1.80,-0.36,2.00
2023-04-10,19.66,20.05,20.38,19.40,98673,197986859.92,4.98,1.98,0.39,12.60
2023-04-11,19.94,19.32,19.94,19.16,47492,92845162.57,3.89,-3.64,-0.73,6.07
2023-04-12,19.44,19.32,19.47,19.06,26374,51072805.55,2.12,0.00,0.00,3.37
2023-04-13,19.33,19.66,19.82,19.04,22751,44874071.12,4.04,1.76,0.34,2.91
2023-04-14,19.60,19.85,20.05,19.53,26010,51685831.00,2.64,0.97,0.19,3.32
2023-04-17,19.76,19.70,20.37,19.63,23700,47686396.00,3.73,-0.76,-0.15,3.03
2023-04-18,19.71,19.25,19.84,19.21,17684,34608287.16,3.20,-2.28,-0.45,2.26
2023-04-19,19.29,18.93,19.29,18.80,20188,38648373.00,2.55,-1.66,-0.32,2.58
2023-04-20,19.01,18.73,19.01,18.45,13721,25847592.00,2.96,-1.06,-0.20,1.75
2023-04-21,18.85,18.45,18.88,18.05,15257,28259128.00,4.43,-1.49,-0.28,1.95
2023-04-24,18.43,18.03,18.43,17.91,33803,61945910.00,2.82,-2.28,-0.42,4.32
2023-04-25,18.10,17.41,18.10,16.96,19013,33517354.00,6.32,-3.44,-0.62,2.43
2023-04-26,17.51,18.21,18.35,17.32,15388,27965310.00,5.92,4.60,0.80,1.97
2023-04-27,18.31,18.36,18.73,18.03,12251,22793508.00,3.84,0.82,0.15,1.56
2023-04-28,18.38,18.29,18.72,18.22,18190,33617242.72,2.72,-0.38,-0.07,2.32
2023-05-04,17.93,18.19,18.46,17.77,23563,42961029.32,3.77,-0.55,-0.10,3.01
2023-05-05,18.20,17.85,18.20,17.34,11879,21360866.00,4.73,-1.87,-0.34,1.52
2023-05-08,17.71,17.70,18.10,17.46,12677,22752796.69,3.59,-0.84,-0.15,1.62
2023-05-09,17.70,17.20,17.70,17.20,14217,24900076.00,2.82,-2.82,-0.50,1.82
2023-05-10,17.08,17.20,17.45,16.90,12949,22352401.00,3.20,0.00,0.00,1.65
2023-05-11,17.31,17.35,17.40,16.92,10152,17673974.00,2.79,0.87,0.15,1.30
2023-05-12,17.36,17.31,17.50,17.21,7357,12860273.16,1.67,-0.23,-0.04,0.94
2023-05-15,17.36,17.35,17.43,17.17,6131,10706393.00,1.50,0.23,0.04,0.78
2023-05-16,17.35,17.14,17.44,17.06,6119,10615046.00,2.19,-1.21,-0.21,0.78
2023-05-17,17.12,17.61,17.63,17.10,12253,21544163.15,3.09,2.74,0.47,1.56
2023-05-18,17.60,17.73,17.83,17.40,7081,12660887.95,2.44,0.68,0.12,0.90
2023-05-19,17.73,17.80,17.90,17.51,7097,12678852.00,2.20,0.39,0.07,0.91
2023-05-22,17.75,18.10,18.20,17.68,9247,16833144.10,2.92,1.69,0.30,1.18
2023-05-23,18.10,18.05,18.28,17.97,11820,21621794.00,1.71,-0.28,-0.05,1.51
2023-05-24,17.99,17.98,18.35,17.85,27669,50620704.00,2.77,-0.39,-0.07,3.53
2023-05-25,17.86,17.72,17.97,17.49,14190,25301445.00,2.67,-1.45,-0.26,1.81
2023-05-26,17.72,17.83,18.03,17.56,14965,26902057.00,2.65,0.62,0.11,1.91
2023-05-29,17.84,17.65,18.05,17.43,9649,17166675.24,3.48,-1.01,-0.18,1.23
2023-05-30,17.60,17.55,17.74,17.35,7190,12696522.00,2.21,-0.57,-0.10,0.92
2023-05-31,17.55,17.65,17.71,17.44,9771,17156229.00,1.54,0.57,0.10,1.25
2023-06-01,17.65,17.60,17.65,17.30,12487,21829736.00,1.98,-0.28,-0.05,1.59
2023-06-02,17.45,17.68,17.76,17.45,13157,23263950.41,1.76,0.45,0.08,1.68
2023-06-05,17.68,17.74,17.85,17.58,13732,24308206.00,1.53,0.34,0.06,1.75
2023-06-06,17.73,17.06,17.73,17.06,13500,23414960.00,3.78,-3.83,-0.68,1.72
2023-06-07,17.11,17.08,17.22,16.76,15754,26855213.00,2.70,0.12,0.02,2.01
2023-06-08,17.08,16.88,17.26,16.86,15632,26637538.68,2.34,-1.17,-0.20,2.00
2023-06-09,17.02,16.85,17.04,16.60,12363,20705974.38,2.61,-0.18,-0.03,1.58
2023-06-12,16.85,16.77,16.85,16.56,11143,18593786.00,1.72,-0.47,-0.08,1.42
2023-06-13,16.66,16.29,16.75,16.25,15841,25984709.00,2.98,-2.86,-0.48,2.02
2023-06-14,16.28,15.99,16.44,15.80,28974,46688646.68,3.93,-1.84,-0.30,3.70
2023-06-15,16.00,16.13,16.19,15.77,16212,26039854.38,2.63,0.88,0.14,2.07
2023-06-16,16.14,16.07,16.63,16.06,43300,70454047.78,3.53,-0.37,-0.06,5.53
2023-06-19,16.11,16.04,16.32,15.95,23971,38606456.00,2.30,-0.19,-0.03,3.06
2023-06-20,15.98,15.56,16.00,15.56,18743,29465091.32,2.74,-2.99,-0.48,2.39
2023-06-21,15.61,15.30,15.67,15.24,18539,28580732.00,2.76,-1.67,-0.26,2.37
2023-06-26,15.32,15.00,15.68,14.83,31254,47522058.16,5.56,-1.96,-0.30,3.99
2023-06-27,14.99,15.29,15.40,14.92,20334,31038410.14,3.20,1.93,0.29,2.60
2023-06-28,15.31,15.40,15.43,14.96,26972,41132496.80,3.07,0.72,0.11,3.44
2023-06-29,15.32,15.70,15.81,15.29,26300,41274032.16,3.38,1.95,0.30,3.36
2023-06-30,15.77,15.82,15.93,15.60,19548,30825485.00,2.10,0.76,0.12,2.34
2023-07-03,16.76,17.40,17.40,16.70,23449,40604973.40,4.42,9.99,1.58,2.81
2023-07-04,17.30,16.75,17.30,16.50,83081,139121556.00,4.60,-3.74,-0.65,9.95
2023-07-05,16.51,16.26,16.71,16.13,63204,103662549.27,3.46,-2.93,-0.49,7.57
2023-07-06,16.26,16.91,17.19,16.15,68586,114945587.72,6.40,4.00,0.65,8.21
2023-07-07,16.71,17.16,17.46,16.43,59392,101118981.70,6.09,1.48,0.25,7.11
2023-07-10,17.16,17.04,17.65,16.70,40650,69333886.28,5.54,-0.70,-0.12,4.87
2023-07-11,17.09,17.25,17.30,16.88,28111,48223369.00,2.46,1.23,0.21,3.37
2023-07-12,17.15,17.46,17.66,17.06,31297,54351671.88,3.48,1.22,0.21,3.75
2023-07-13,18.00,16.87,18.00,16.56,108126,184807727.82,8.25,-3.38,-0.59,12.95
2023-07-14,16.86,16.76,17.03,16.61,53082,89186934.00,2.49,-0.65,-0.11,6.36
2023-07-17,16.65,16.80,17.01,16.56,58100,97138575.50,2.68,0.24,0.04,6.96
2023-07-18,16.78,17.06,17.22,16.77,46563,79428431.00,2.68,1.55,0.26,5.57
2023-07-19,17.13,16.95,17.17,16.73,23362,39445655.00,2.58,-0.64,-0.11,2.80
2023-07-20,16.95,16.84,17.19,16.83,21769,37008234.02,2.12,-0.65,-0.11,2.61
2023-07-21,16.74,16.78,16.94,16.70,17224,28953998.66,1.43,-0.36,-0.06,2.06
2023-07-24,16.91,16.66,16.91,16.55,15903,26510082.00,2.15,-0.72,-0.12,1.90
2023-07-25,16.79,16.90,16.93,16.68,13898,23370674.00,1.50,1.44,0.24,1.66
2023-07-26,16.99,17.01,17.15,16.80,17897,30411031.00,2.07,0.65,0.11,2.14
2023-07-27,17.03,16.63,17.04,16.60,13148,22081095.00,2.59,-2.23,-0.38,1.57
2023-07-28,16.58,16.67,16.73,16.45,16931,28133428.00,1.68,0.24,0.04,2.03
2023-07-31,16.72,16.59,17.08,16.45,22235,36882479.00,3.78,-0.48,-0.08,2.66
2023-08-01,16.48,16.55,16.62,16.33,14261,23471061.06,1.75,-0.24,-0.04,1.71
2023-08-02,16.55,16.69,16.72,16.39,22138,36778644.00,1.99,0.85,0.14,2.65
2023-08-03,16.69,16.35,16.69,16.31,11841,19449556.00,2.28,-2.04,-0.34,1.42
2023-08-04,16.38,16.34,16.55,16.16,12106,19694976.00,2.39,-0.06,-0.01,1.45
2023-08-07,16.32,16.17,16.39,16.15,12523,20327890.00,1.47,-1.04,-0.17,1.50
2023-08-08,16.17,16.19,16.34,16.08,12988,20996972.00,1.61,0.12,0.02,1.55
2023-08-09,16.18,16.05,16.19,15.99,9824,15762671.00,1.24,-0.86,-0.14,1.18
2023-08-10,16.09,16.20,16.26,16.04,10871,17574740.00,1.37,0.93,0.15,1.30
2023-08-11,16.21,15.92,16.42,15.91,13135,21290806.00,3.15,-1.73,-0.28,1.57
2023-08-14,15.97,15.99,16.06,15.66,13807,21841168.48,2.51,0.44,0.07,1.65
2023-08-15,16.05,15.92,16.22,15.80,12832,20474519.90,2.63,-0.44,-0.07,1.54
2023-08-16,15.80,15.71,15.94,15.68,11991,18917512.00,1.63,-1.32,-0.21,1.44
2023-08-17,15.87,16.23,16.33,15.41,32587,52065282.00,5.86,3.31,0.52,3.90
2023-08-18,16.40,16.24,16.66,16.00,23292,38064258.00,4.07,0.06,0.01,2.79
2023-08-21,16.15,15.96,16.35,15.84,21084,33707736.00,3.14,-1.72,-0.28,2.52
2023-08-22,16.09,15.79,16.09,15.43,15240,23990947.00,4.14,-1.07,-0.17,1.82
2023-08-23,15.85,15.43,15.94,15.43,10268,16053033.00,3.23,-2.28,-0.36,1.23
2023-08-24,15.51,15.35,15.52,15.18,12564,19277370.00,2.20,-0.52,-0.08,1.50
2023-08-25,15.25,15.06,15.44,14.97,16284,24674238.00,3.06,-1.89,-0.29,1.95
2023-08-28,15.78,15.43,15.88,15.34,19926,31197808.00,3.59,2.46,0.37,2.39
2023-08-29,15.35,15.81,15.83,15.01,26078,40817381.64,5.31,2.46,0.38,3.12
