2026-03-03,27.01,26.05,27.12,25.68,38760,102734043.00,5.33,-3.55,-0.96,2.12
2026-03-04,25.55,25.82,26.12,25.52,20784,54109850.47,2.30,-0.88,-0.23,1.14
2026-03-05,26.29,26.61,26.76,26.06,33503,89154697.98,2.71,3.06,0.79,1.83
2026-03-06,26.49,26.70,27.05,26.00,22633,61039573.30,3.95,0.34,0.09,1.24
2026-03-09,26.61,25.90,26.61,25.80,22333,58567821.00,3.03,-3.00,-0.80,1.22
2026-03-10,26.09,26.44,26.60,26.03,17838,47473537.60,2.20,2.08,0.54,0.98
2026-03-11,26.42,26.15,26.66,26.00,20604,54517441.90,2.50,-1.10,-0.29,1.13
2026-03-12,26.15,25.61,26.19,25.35,19725,51011004.00,3.21,-2.07,-0.54,1.08
2026-03-13,25.52,26.80,28.03,25.46,66775,182063953.86,10.04,4.65,1.19,3.65
2026-03-16,26.77,26.11,26.80,25.92,31771,83984353.64,3.28,-2.57,-0.69,1.74
2026-03-17,26.05,25.94,26.89,25.84,30686,81668193.00,4.02,-0.65,-0.17,1.68
2026-03-18,25.93,26.60,26.70,25.86,27944,73968755.58,3.24,2.54,0.66,1.53
2026-03-19,26.30,25.60,26.40,25.43,26416,68640787.36,3.65,-3.76,-1.00,1.44
2026-03-20,25.60,24.99,26.00,24.91,22241,56743228.00,4.26,-2.38,-0.61,1.22
2026-03-23,24.60,23.75,25.28,23.60,39201,96109287.44,6.72,-4.96,-1.24,2.14
2026-03-24,24.38,24.40,24.56,23.60,27479,66358337.00,4.04,2.74,0.65,1.50
2026-03-25,25.41,24.64,25.41,23.92,28560,71132261.00,6.11,0.98,0.24,1.56
2026-03-26,24.65,24.62,25.14,24.51,17696,44198035.00,2.56,-0.08,-0.02,0.97
2026-03-27,24.16,25.32,25.71,24.16,28981,73586207.00,6.30,2.84,0.70,1.58
2026-03-30,25.26,26.70,27.07,24.71,52294,138387202.00,9.32,5.45,1.38,2.86
2026-03-31,26.55,25.75,26.67,25.70,33487,88067933.00,3.63,-3.56,-0.95,1.83
2026-04-01,26.23,26.55,26.60,25.69,36431,96225561.65,3.53,3.11,0.80,1.99
2026-04-02,26.37,26.28,26.61,25.93,20918,55432207.00,2.56,-1.02,-0.27,1.14
2026-04-03,26.35,26.54,26.58,25.75,23199,61273004.00,3.16,0.99,0.26,1.27
2026-04-07,26.54,27.18,27.56,26.26,55028,150780705.48,4.90,2.41,0.64,3.01
2026-04-08,27.32,27.87,28.29,27.30,58315,163507393.98,3.64,2.54,0.69,3.19
2026-04-09,27.80,27.76,27.93,27.35,25585,71310864.00,2.08,-0.39,-0.11,1.40
2026-04-10,27.75,27.51,28.10,27.47,25707,71956237.00,2.27,-0.90,-0.25,1.41
2026-04-13,27.51,27.24,27.51,26.80,22664,61729571.00,2.58,-0.98,-0.27,1.24
2026-04-14,27.35,28.10,28.57,27.10,40747,115201088.74,5.40,3.16,0.86,2.23
2026-04-15,28.13,27.62,28.23,27.46,24736,69016557.62,2.74,-1.71,-0.48,1.35
2026-04-16,27.97,28.16,28.45,27.58,41786,118376014.00,3.15,1.96,0.54,2.29
2026-04-17,28.21,28.16,28.38,27.88,21211,60022950.00,1.78,0.00,0.00,1.16
2026-04-20,28.17,28.48,28.90,27.80,30250,86362033.00,3.91,1.14,0.32,1.65
2026-04-21,28.49,29.25,29.55,28.12,41664,121535517.00,5.02,2.70,0.77,2.28
2026-04-22,29.22,29.29,29.68,29.09,34076,100779889.00,2.02,0.14,0.04,1.86
2026-04-23,29.30,28.61,29.47,28.43,30182,87609554.00,3.55,-2.32,-0.68,1.65
2026-04-24,28.60,28.17,28.68,27.73,21524,61217109.00,3.32,-1.54,-0.44,1.18
2026-04-27,28.18,28.21,28.68,27.68,30533,86365494.00,3.55,0.14,0.04,1.67
2026-04-28,28.10,27.91,28.29,27.60,22584,63321814.96,2.45,-1.06,-0.30,1.24
2026-04-29,27.07,27.39,27.90,25.81,42291,115312003.00,7.49,-1.86,-0.52,2.31
2026-04-30,27.26,27.41,27.79,26.80,31545,86737442.04,3.61,0.07,0.02,1.73
2026-05-06,27.40,26.59,27.58,26.19,55715,148993835.00,5.07,-2.99,-0.82,3.05
2026-05-07,26.61,27.67,27.80,26.23,49583,136280061.00,5.90,4.06,1.08,2.71
2026-05-08,27.56,27.40,27.82,27.12,27461,75699024.00,2.53,-0.98,-0.27,1.50
2026-05-11,27.38,27.45,27.79,27.17,30944,85503721.60,2.26,0.18,0.05,1.69
2026-05-12,27.40,26.80,27.60,26.45,27699,74893851.70,4.19,-2.37,-0.65,1.51
2026-05-13,26.99,26.89,27.10,26.38,32985,88887015.00,2.69,0.34,0.09,1.80
2026-05-14,26.88,26.08,26.88,26.04,27901,73896388.00,3.12,-3.01,-0.81,1.53
2026-05-15,25.90,26.18,27.00,25.72,28200,74839971.00,4.91,0.38,0.10,1.54
2026-05-18,26.18,25.62,26.18,25.41,21258,54986522.00,2.94,-2.14,-0.56,1.16
2026-05-19,25.79,26.11,26.16,25.40,21334,55657854.00,2.97,1.91,0.49,1.17
2026-05-20,26.30,25.55,26.30,25.36,16810,43337994.00,3.60,-2.14,-0.56,0.92
2026-05-21,25.69,24.55,25.78,24.55,16219,41161395.00,4.81,-3.91,-1.00,0.89
2026-05-22,24.78,24.26,25.05,24.05,27498,67638764.00,4.07,-1.18,-0.29,1.50
2026-05-25,24.80,24.49,26.19,24.23,35136,88971259.00,8.08,0.95,0.23,1.92
2026-05-26,25.49,24.00,25.49,23.62,27779,67554018.25,7.64,-2.00,-0.49,1.52
2026-05-27,23.96,22.95,24.26,22.70,30126,70852798.75,6.50,-4.38,-1.05,1.65
2026-05-28,22.95,23.19,23.32,22.67,23331,54281839.04,2.83,1.05,0.24,1.28
2026-05-29,23.14,22.00,23.14,21.87,32377,72984743.36,5.48,-5.13,-1.19,1.77
2026-06-01,21.99,22.35,22.80,21.75,22551,50557590.00,4.77,1.59,0.35,1.23
2026-06-02,22.30,21.82,22.30,21.46,24664,54153124.00,3.76,-2.37,-0.53,1.35
2026-06-03,21.81,22.68,23.08,21.73,31056,69477067.00,6.19,3.94,0.86,1.70
2026-06-04,22.49,21.96,22.72,21.78,22290,49644629.22,4.14,-3.17,-0.72,1.22
2026-06-05,22.22,22.35,23.05,21.88,30343,68495146.52,5.33,1.78,0.39,1.66
2026-06-08,22.00,21.34,22.16,21.10,23486,50769747.50,4.74,-4.52,-1.01,1.28
2026-06-09,21.64,21.53,21.64,20.91,27405,57959439.00,3.42,0.89,0.19,1.50
2026-06-10,21.50,21.50,21.99,21.08,24103,51588096.00,4.23,-0.14,-0.03,1.32
2026-06-11,21.35,20.97,21.59,20.78,27024,56908517.40,3.77,-2.47,-0.53,1.48
2026-06-12,21.16,20.96,21.45,20.78,27420,57775303.00,3.20,-0.05,-0.01,1.50
