2022-03-31,12.48,12.81,12.90,12.30,75811,97919359.00,4.79,2.23,0.28,9.79
2022-04-01,12.50,12.06,12.63,12.03,85326,106845430.00,4.68,-5.85,-0.75,11.02
2022-04-06,12.12,12.47,12.65,12.02,73340,93409874.00,5.22,3.40,0.41,9.47
2022-04-07,12.42,12.42,12.86,12.30,56734,72769961.00,4.49,-0.40,-0.05,7.33
2022-04-08,12.30,13.06,13.59,12.30,156102,207934188.00,10.39,5.15,0.64,20.16
2022-04-11,13.00,14.17,14.36,12.81,208155,292018528.00,11.87,8.50,1.11,26.89
2022-04-12,14.08,13.66,14.10,13.31,142681,199058459.00,5.58,-3.60,-0.51,18.43
2022-04-13,13.33,13.05,13.50,12.91,108713,146066745.00,4.32,-4.47,-0.61,14.04
2022-04-14,12.90,13.42,13.50,12.88,96989,131241233.00,4.75,2.84,0.37,12.53
2022-04-15,13.26,12.05,13.28,12.05,118173,149885540.00,9.17,-10.21,-1.37,15.26
2022-04-18,11.21,11.26,11.50,10.83,91323,104684240.00,5.56,-6.56,-0.79,11.80
2022-04-19,11.30,11.67,11.92,11.18,72504,86793329.00,6.57,3.64,0.41,9.37
2022-04-20,11.78,11.41,11.84,11.33,43576,51537840.00,4.37,-2.23,-0.26,5.63
2022-04-21,11.31,10.70,11.40,10.64,58221,65681622.00,6.66,-6.22,-0.71,7.52
2022-04-22,10.69,10.69,10.93,10.52,39482,43606074.00,3.83,-0.09,-0.01,5.10
2022-04-25,10.48,9.61,10.68,9.60,65804,68131330.00,10.10,-10.10,-1.08,8.50
2022-04-26,9.63,9.70,10.09,9.61,56156,56753395.00,4.99,0.94,0.09,7.25
2022-04-27,9.50,10.09,10.09,9.30,59838,60032470.00,8.14,4.02,0.39,7.73
2022-04-28,10.01,9.85,10.26,9.70,45730,46851221.00,5.55,-2.38,-0.24,5.91
2022-04-29,9.86,10.25,10.33,9.86,37158,38970045.00,4.77,4.06,0.40,4.80
2022-05-05,10.15,10.49,10.64,10.12,35523,38103903.00,5.07,2.34,0.24,4.59
2022-05-06,10.16,10.38,10.59,10.10,22343,23863573.00,4.67,-1.05,-0.11,2.89
2022-05-09,10.37,10.81,10.88,10.37,29467,32476651.00,4.91,4.14,0.43,3.81
2022-05-10,10.65,11.50,11.58,10.64,49179,56421023.00,8.70,6.38,0.69,6.35
2022-05-11,11.50,11.11,11.58,11.05,52654,61095223.00,4.61,-3.39,-0.39,6.80
2022-05-12,10.99,11.14,11.30,10.96,27331,31317985.00,3.06,0.27,0.03,3.53
2022-05-13,11.25,11.17,11.32,11.10,19061,21868647.00,1.97,0.27,0.03,2.46
2022-05-16,11.18,11.65,11.68,11.05,43850,51383219.00,5.64,4.30,0.48,5.66
2022-05-17,11.59,11.40,11.68,11.33,33068,38818370.00,3.00,-2.15,-0.25,4.27
2022-05-18,11.39,11.40,11.67,11.31,24641,28992978.00,3.16,0.00,0.00,3.18
2022-05-19,11.16,11.30,11.36,11.01,24384,28115383.00,3.07,-0.88,-0.10,3.15
2022-05-20,11.32,11.68,11.86,11.23,48224,57385110.00,5.58,3.36,0.38,6.23
2022-05-23,11.73,11.75,11.85,11.60,19912,23953497.00,2.14,0.60,0.07,2.57
2022-05-24,11.74,11.06,11.88,11.03,36822,43159196.00,7.23,-5.87,-0.69,4.76
2022-05-25,10.90,11.23,11.52,10.90,32058,36863151.00,5.61,1.54,0.17,4.14
2022-05-26,11.15,11.16,11.24,10.89,26813,30457289.00,3.12,-0.62,-0.07,3.46
2022-05-27,11.31,11.52,11.76,11.05,44367,52423870.00,6.36,3.23,0.36,5.73
2022-05-30,11.47,12.01,12.37,11.38,58851,71346956.00,8.59,4.25,0.49,7.60
2022-05-31,11.98,11.74,12.10,11.59,45492,54904730.00,4.25,-2.25,-0.27,5.88
2022-06-01,11.69,11.59,11.81,11.45,34332,40378657.00,3.07,-1.28,-0.15,4.43
2022-06-02,11.64,11.53,11.64,11.37,24933,29019720.00,2.33,-0.52,-0.06,3.22
2022-06-06,11.53,11.80,11.90,11.48,32227,38301361.00,3.64,2.34,0.27,4.16
2022-06-07,11.85,11.58,11.89,11.52,24574,28929873.00,3.14,-1.86,-0.22,3.17
2022-06-08,11.65,11.44,11.74,11.01,28541,32810765.00,6.30,-1.21,-0.14,3.69
2022-06-09,11.44,11.04,11.44,10.96,23326,26324921.00,4.20,-3.50,-0.40,3.01
2022-06-10,10.96,11.07,11.15,10.92,22350,25060825.00,2.08,0.27,0.03,2.89
2022-06-13,11.08,11.04,11.27,10.89,23853,26720238.00,3.43,-0.27,-0.03,3.08
2022-06-14,10.94,10.92,10.97,10.55,30546,33355945.00,3.80,-1.09,-0.12,3.95
2022-06-15,10.98,10.86,11.03,10.80,24556,27170242.00,2.11,-0.55,-0.06,3.17
2022-06-16,10.85,10.82,10.91,10.68,21860,23961865.00,2.12,-0.37,-0.04,2.82
2022-06-17,10.76,10.76,10.82,10.57,21604,23480014.00,2.31,-0.55,-0.06,2.79
2022-06-20,10.80,10.80,10.86,10.66,18315,20041794.00,1.86,0.37,0.04,2.37
2022-06-21,10.84,11.15,11.17,10.65,60201,66808115.00,4.81,3.24,0.35,7.78
2022-06-22,11.15,10.80,11.20,10.76,44640,49340855.00,3.95,-3.14,-0.35,5.77
2022-06-23,10.70,10.90,10.92,10.64,27611,30218959.00,2.59,0.93,0.10,3.57
2022-06-24,10.93,11.75,12.01,10.86,99096,115551758.00,10.55,7.80,0.85,12.80
2022-06-27,11.85,12.94,12.94,11.85,119143,150345606.00,9.28,10.13,1.19,15.39
2022-06-28,13.37,13.04,13.92,12.75,186108,249511905.00,9.04,0.77,0.10,24.04
2022-06-29,12.91,12.67,13.12,12.46,99154,127494932.00,5.06,-2.84,-0.37,12.81
2022-06-30,12.66,13.95,13.95,12.63,177392,242707264.00,10.42,10.10,1.28,22.65
2022-07-01,13.83,13.86,14.75,13.55,187983,266026886.00,8.60,-0.65,-0.09,24.01
2022-07-04,13.86,14.65,14.97,13.70,127320,183841376.00,9.16,5.70,0.79,16.26
2022-07-05,14.23,14.61,14.86,14.23,107752,158781960.00,4.30,-0.27,-0.04,13.76
2022-07-06,14.41,14.88,14.88,14.26,72302,106644160.00,4.24,1.85,0.27,9.23
2022-07-07,14.88,14.83,15.02,14.30,78032,115290166.00,4.84,-0.34,-0.05,9.97
2022-07-08,14.75,14.85,15.40,14.41,80055,119907757.00,6.68,0.13,0.02,10.22
2022-07-11,14.56,14.67,14.90,14.43,55895,82631704.00,3.16,-1.21,-0.18,7.14
2022-07-12,14.58,13.97,14.59,13.85,80229,115342180.00,5.04,-4.77,-0.70,10.25
2022-07-13,14.07,14.68,14.95,13.89,74038,108414182.19,7.59,5.08,0.71,9.46
2022-07-14,14.75,14.65,14.77,14.28,29131,42815717.90,3.34,-0.20,-0.03,3.72
2022-07-15,14.65,14.53,14.89,14.38,38891,57576579.16,3.48,-0.82,-0.12,4.97
2022-07-18,14.83,14.50,14.86,14.43,47464,70178220.56,2.96,-0.21,-0.03,6.06
2022-07-19,14.55,14.70,15.13,14.46,68358,102287769.10,4.62,1.38,0.20,8.73
2022-07-20,14.71,14.43,14.71,14.36,43765,64043961.84,2.38,-1.84,-0.27,5.59
2022-07-21,14.66,14.11,15.33,14.11,63626,93426843.00,8.45,-2.22,-0.32,8.13
2022-07-22,14.18,14.25,14.41,13.86,57657,82036001.00,3.90,0.99,0.14,7.36
2022-07-25,13.89,13.75,14.28,13.71,34059,47815360.00,4.00,-3.51,-0.50,4.35
2022-07-26,13.76,13.93,13.93,13.43,29148,40368052.00,3.64,1.31,0.18,3.72
2022-07-27,13.86,14.48,14.85,13.79,52739,77388411.20,7.61,3.95,0.55,6.74
2022-07-28,14.56,14.48,14.95,14.28,54513,80156912.00,4.63,0.00,0.00,6.96
2022-07-29,14.57,13.99,14.64,13.92,37681,53968327.45,4.97,-3.38,-0.49,4.81
2022-08-01,14.00,14.75,14.75,14.00,60604,88978032.00,5.36,5.43,0.76,7.74
2022-08-02,14.45,14.40,15.09,13.97,64925,95384957.14,7.59,-2.37,-0.35,8.29
2022-08-03,14.49,14.70,14.93,14.23,80441,118998246.00,4.86,2.08,0.30,10.27
2022-08-04,14.71,14.15,15.19,13.90,94822,137635045.00,8.78,-3.74,-0.55,12.11
2022-08-05,13.95,14.53,14.55,13.53,62394,88715083.06,7.21,2.69,0.38,7.97
2022-08-08,14.55,14.93,15.13,14.37,67412,101301962.00,5.23,2.75,0.40,8.61
2022-08-09,14.95,15.20,15.33,14.65,74236,112833048.09,4.55,1.81,0.27,9.48
2022-08-10,15.21,15.25,15.38,14.90,55939,85623556.00,3.16,0.33,0.05,7.14
2022-08-11,15.35,16.38,16.79,15.20,170991,284106408.37,10.43,7.41,1.13,21.84
2022-08-12,16.38,15.14,16.38,15.12,127284,200313334.30,7.69,-7.57,-1.24,16.26
2022-08-15,14.95,15.65,15.92,14.66,76787,119771506.67,8.32,3.37,0.51,9.81
2022-08-16,15.70,15.80,15.91,15.53,45783,72686277.40,2.43,0.96,0.15,5.85
2022-08-17,15.78,15.68,16.01,15.56,44618,71035913.66,2.85,-0.76,-0.12,5.70
2022-08-18,15.67,15.74,15.99,15.53,35378,56226360.52,2.93,0.38,0.06,4.52
2022-08-19,15.86,15.69,16.35,15.44,58176,93121292.38,5.78,-0.32,-0.05,7.43
2022-08-22,15.54,16.25,16.50,15.42,59816,97076450.00,6.88,3.57,0.56,7.64
2022-08-23,16.19,16.17,17.00,15.79,64313,106012467.00,7.45,-0.49,-0.08,8.21
2022-08-24,15.95,15.70,16.25,15.53,45414,72388298.00,4.45,-2.91,-0.47,5.80
2022-08-25,15.60,16.27,16.78,15.60,66440,108637559.52,7.52,3.63,0.57,8.48
2022-08-26,16.37,15.62,16.44,15.46,53802,85961499.70,6.02,-4.00,-0.65,6.87
2022-08-29,15.57,15.83,15.92,15.37,30635,48638160.00,3.52,1.34,0.21,3.91
2022-08-30,15.83,16.86,17.23,15.60,115249,192826556.96,10.30,6.51,1.03,14.72
2022-08-31,16.86,15.87,16.87,15.58,94122,152661246.61,7.65,-5.87,-0.99,12.02
2022-09-01,15.61,16.39,16.71,14.90,94269,153311470.19,11.41,3.28,0.52,12.04
2022-09-02,16.17,16.49,16.93,15.95,78793,130787653.31,5.98,0.61,0.10,10.06
2022-09-05,16.52,17.25,18.15,16.25,150410,265855447.52,11.52,4.61,0.76,19.21
2022-09-06,17.35,17.58,18.04,17.05,104669,185528736.57,5.74,1.91,0.33,13.37
2022-09-07,17.34,17.30,17.96,17.13,81772,144743875.44,4.72,-1.59,-0.28,10.44
2022-09-08,17.13,17.25,17.39,16.73,66440,114233605.44,3.82,-0.29,-0.05,8.48
2022-09-09,17.25,18.99,18.99,16.95,145181,267783461.28,11.83,10.09,1.74,18.54
2022-09-13,19.39,18.60,19.62,18.01,140264,266283743.16,8.48,-2.05,-0.39,17.91
2022-09-14,18.42,18.21,18.57,17.95,60946,111990066.58,3.33,-2.10,-0.39,7.78
2022-09-15,18.11,17.38,18.20,17.13,69167,121747097.36,5.88,-4.56,-0.83,8.83
2022-09-16,17.15,16.82,17.49,16.78,54077,93700240.36,4.09,-3.22,-0.56,6.91
2022-09-19,16.94,16.71,17.60,16.48,68931,118863509.18,6.66,-0.65,-0.11,8.80
2022-09-20,16.75,17.08,17.26,16.61,37860,65041496.55,3.89,2.21,0.37,4.83
2022-09-21,16.95,16.38,17.09,16.03,70137,116479822.44,6.21,-4.10,-0.70,8.96
2022-09-22,16.38,17.28,18.00,16.32,115774,203539495.56,10.26,5.49,0.90,14.79
2022-09-23,17.70,16.82,18.08,16.80,77759,136646619.02,7.41,-2.66,-0.46,9.93
2022-09-26,16.99,18.52,18.52,16.99,106413,194182846.74,9.10,10.11,1.70,13.59
2022-09-27,18.39,18.23,19.14,17.62,126860,232853460.21,8.21,-1.57,-0.29,16.20
2022-09-28,18.23,17.83,19.35,17.46,112663,207372872.26,10.37,-2.19,-0.40,14.39
2022-09-29,17.97,16.30,18.12,16.30,102936,177643921.42,10.21,-8.58,-1.53,13.15
2022-09-30,16.73,16.25,17.25,16.21,78080,130926548.50,6.38,-0.31,-0.05,9.97
2022-10-10,16.52,16.50,17.00,15.98,61466,102338075.00,6.28,1.54,0.25,7.85
2022-10-11,16.86,18.17,18.17,16.15,88634,153728798.58,12.24,10.12,1.67,11.32
2022-10-12,19.35,19.35,20.00,18.45,189351,370180646.71,8.53,6.49,1.18,24.18
2022-10-13,19.32,21.30,21.30,18.76,134776,273228356.02,13.13,10.08,1.95,17.21
2022-10-14,21.85,21.48,22.32,20.50,167461,358476527.04,8.54,0.85,0.18,21.39
2022-10-17,21.18,21.42,21.70,20.60,124266,264776457.08,5.12,-0.28,-0.06,15.87
2022-10-18,21.65,21.15,23.27,20.95,151124,332888672.11,10.83,-1.26,-0.27,19.30
2022-10-19,21.04,21.41,22.15,20.46,99334,214130600.61,7.99,1.23,0.26,12.69
2022-10-20,20.99,20.85,21.25,20.43,82837,173457805.81,3.83,-2.62,-0.56,10.58
2022-10-21,20.71,22.95,22.95,20.71,70490,159705071.07,10.74,10.07,2.10,9.00
2022-10-24,23.04,22.28,23.85,22.06,116749,266257678.30,7.80,-2.92,-0.67,14.91
2022-10-25,22.18,22.87,22.97,21.55,91224,205367137.13,6.37,2.65,0.59,11.65
2022-10-26,22.64,23.25,24.36,22.37,126134,294852001.57,8.70,1.66,0.38,16.11
2022-10-27,23.15,21.63,23.15,21.51,93406,208798349.52,7.05,-6.97,-1.62,11.93
2022-10-28,20.44,19.45,20.79,19.45,55927,111662708.30,6.20,-10.08,-2.18,7.14
2022-10-31,18.65,18.54,18.75,17.94,97151,180080794.39,4.16,-4.68,-0.91,12.41
2022-11-01,18.86,19.69,20.20,18.52,92131,179264399.34,9.06,6.20,1.15,11.77
2022-11-02,20.04,20.39,20.81,19.45,77060,156204037.07,6.91,3.56,0.70,9.84
2022-11-03,20.24,20.44,21.10,20.02,45062,93571836.21,5.30,0.25,0.05,5.75
2022-11-04,20.61,20.23,20.69,20.07,49294,100700829.76,3.03,-1.03,-0.21,6.30
2022-11-07,20.35,20.91,21.04,19.94,70201,145056897.02,5.44,3.36,0.68,8.97
2022-11-08,20.76,20.68,20.91,20.33,40203,83341488.94,2.77,-1.10,-0.23,5.13
2022-11-09,20.58,21.83,21.97,20.45,57746,124475605.45,7.35,5.56,1.15,7.37
2022-11-10,21.78,22.23,22.37,21.13,66319,146164523.93,5.68,1.83,0.40,8.47
2022-11-11,22.50,21.75,22.60,21.66,42494,94596597.84,4.23,-2.16,-0.48,5.43
2022-11-14,21.56,23.35,23.88,21.50,68853,159639690.26,10.94,7.36,1.60,8.79
2022-11-15,23.32,23.40,23.46,22.73,41628,96893217.44,3.13,0.21,0.05,5.32
2022-11-16,23.38,23.25,23.85,23.05,24870,58567789.00,3.42,-0.64,-0.15,3.18
2022-11-17,23.13,23.22,23.48,22.45,28195,65189569.32,4.43,-0.13,-0.03,3.60
2022-11-18,23.31,22.90,23.61,22.85,23463,54800184.00,3.27,-1.38,-0.32,3.00
2022-11-21,22.73,22.97,23.29,22.45,26249,60406445.00,3.67,0.31,0.07,3.35
2022-11-22,23.16,22.67,23.95,22.47,36233,84490507.14,6.44,-1.31,-0.30,4.63
2022-11-23,22.67,22.64,22.89,21.95,30345,68370509.48,4.15,-0.13,-0.03,3.88
2022-11-24,22.55,22.89,23.25,22.54,23372,54040397.00,3.14,1.10,0.25,2.98
2022-11-25,22.82,22.30,23.17,22.25,18246,41413397.00,4.02,-2.58,-0.59,2.33
2022-11-28,22.06,22.08,22.41,21.82,17407,38727175.00,2.65,-0.99,-0.22,2.22
2022-11-29,21.99,21.91,22.54,21.56,25059,55443651.00,4.44,-0.77,-0.17,3.20
2022-11-30,22.12,20.76,22.12,20.64,49801,105513721.00,6.75,-5.25,-1.15,6.36
2022-12-01,21.05,20.80,21.40,20.57,35044,73664497.00,4.00,0.19,0.04,4.48
2022-12-02,20.73,20.78,21.21,20.39,26417,55337348.00,3.94,-0.10,-0.02,3.37
2022-12-05,20.79,20.30,21.10,20.18,34823,71690327.00,4.43,-2.31,-0.48,4.45
2022-12-06,20.05,20.10,20.31,19.30,39767,79545396.31,4.98,-0.99,-0.20,5.08
2022-12-07,19.92,19.47,20.19,19.25,45714,90414238.02,4.68,-3.13,-0.63,5.84
2022-12-08,19.48,19.91,20.63,19.17,59167,119578089.46,7.50,2.26,0.44,7.56
2022-12-09,19.65,19.10,19.90,19.05,41382,80513578.58,4.27,-4.07,-0.81,5.28
2022-12-12,19.15,19.28,19.98,19.00,34436,67421941.85,5.13,0.94,0.18,4.40
2022-12-13,19.25,19.06,19.27,18.84,22027,42315549.88,2.23,-1.14,-0.22,2.81
2022-12-14,18.87,18.91,19.14,18.62,32316,61445414.31,2.73,-0.79,-0.15,4.13
2022-12-15,18.89,19.12,19.30,18.67,15700,30161283.59,3.33,1.11,0.21,2.01
2022-12-16,18.98,18.58,19.05,18.49,23977,45160147.34,2.93,-2.82,-0.54,3.06
2022-12-19,18.45,18.43,18.75,18.28,14789,27613469.02,2.53,-0.81,-0.15,1.89
2022-12-20,18.38,18.40,18.80,18.27,28138,52313716.24,2.88,-0.16,-0.03,3.59
2022-12-21,18.53,19.00,19.70,18.20,69032,132545129.28,8.15,3.26,0.60,8.82
2022-12-22,18.95,17.88,18.98,17.84,43462,79944624.00,6.00,-5.89,-1.12,5.55
2022-12-23,17.58,17.72,18.03,17.36,21868,39008991.00,3.75,-0.89,-0.16,2.79
2022-12-26,17.76,18.03,18.14,17.75,18335,33264631.80,2.20,1.75,0.31,2.34
2022-12-27,18.14,18.23,18.65,17.69,35930,65967446.83,5.32,1.11,0.20,4.59
2022-12-28,18.22,17.96,18.22,17.71,30170,54436161.66,2.80,-1.48,-0.27,3.85
2022-12-29,17.84,17.80,18.17,17.36,15712,28430161.00,4.51,-0.89,-0.16,2.01
2022-12-30,17.93,18.25,18.32,17.48,26151,47155673.00,4.72,2.53,0.45,3.34
