2020-04-23,6.90,6.82,7.08,6.72,136338,93922334.00,5.25,-0.58,-0.04,7.45
2020-04-24,6.77,6.47,6.89,6.30,110814,72835278.00,8.65,-5.13,-0.35,6.06
2020-04-27,6.46,6.28,6.52,6.26,66306,42367458.00,4.02,-2.94,-0.19,3.63
2020-04-28,6.31,6.33,6.41,5.91,77807,48383293.00,7.96,0.80,0.05,4.25
2020-04-29,6.27,6.00,6.33,5.98,90030,55023421.00,5.53,-5.21,-0.33,4.92
2020-04-30,6.01,6.02,6.10,5.98,62249,37474098.00,2.00,0.33,0.02,3.40
2020-05-06,5.95,6.09,6.12,5.95,47619,28829904.00,2.82,1.16,0.07,2.60
2020-05-07,6.11,6.18,6.28,6.07,64790,40124131.00,3.45,1.48,0.09,3.54
2020-05-08,6.20,6.16,6.21,6.09,53941,33154727.00,1.94,-0.32,-0.02,2.95
2020-05-11,6.15,6.12,6.20,6.07,41972,25777234.00,2.11,-0.65,-0.04,2.29
2020-05-12,6.27,6.73,6.73,6.26,196856,130884610.00,7.68,9.97,0.61,10.76
2020-05-13,6.76,6.59,6.76,6.46,198204,130449901.00,4.46,-2.08,-0.14,10.84
2020-05-14,6.56,6.67,6.76,6.46,124282,82803606.00,4.55,1.21,0.08,6.79
2020-05-15,6.67,6.56,6.75,6.55,94449,62635355.00,3.00,-1.65,-0.11,5.16
2020-05-18,6.77,6.67,6.82,6.60,100422,67137489.00,3.35,1.68,0.11,5.49
2020-05-19,6.67,6.59,6.73,6.50,66964,43975700.00,3.45,-1.20,-0.08,3.66
2020-05-20,6.55,6.63,6.67,6.45,69498,45440323.00,3.34,0.61,0.04,3.80
2020-05-21,6.63,6.39,6.66,6.38,58889,38102372.00,4.22,-3.62,-0.24,3.22
2020-05-22,6.33,6.41,6.45,6.22,50763,32079641.00,3.60,0.31,0.02,2.78
2020-05-25,6.35,6.59,6.63,6.27,55748,36110205.00,5.62,2.81,0.18,3.05
2020-05-26,6.60,6.66,6.68,6.52,63638,42088000.00,2.43,1.06,0.07,3.48
2020-05-27,6.65,6.56,6.65,6.50,54862,36021525.00,2.25,-1.50,-0.10,3.00
2020-05-28,6.62,6.69,6.96,6.60,131017,88629156.00,5.49,1.98,0.13,7.16
2020-05-29,6.55,6.83,6.87,6.48,118422,79245771.00,5.83,2.09,0.14,6.47
2020-06-01,6.73,6.91,6.95,6.67,106532,72606838.00,4.10,1.17,0.08,5.82
2020-06-02,6.93,6.74,7.12,6.71,135475,92769446.00,5.93,-2.46,-0.17,7.41
2020-06-03,6.70,6.67,6.76,6.60,84478,56278787.00,2.37,-1.04,-0.07,4.62
2020-06-04,6.65,6.95,6.98,6.65,173143,119122430.00,4.95,4.20,0.28,9.47
2020-06-05,6.87,6.70,6.87,6.64,115320,77592117.00,3.31,-3.60,-0.25,6.30
2020-06-08,6.70,6.66,6.71,6.60,54833,36432123.00,1.64,-0.60,-0.04,3.00
2020-06-09,6.68,6.68,6.71,6.63,37198,24825047.00,1.20,0.30,0.02,2.03
2020-06-10,6.70,6.48,6.70,6.47,80863,52973699.00,3.44,-2.99,-0.20,4.42
2020-06-11,6.48,6.47,6.54,6.38,52632,33972747.00,2.47,-0.15,-0.01,2.88
2020-06-12,6.39,6.53,6.62,6.32,50696,32771039.00,4.64,0.93,0.06,2.77
2020-06-15,6.48,6.49,6.62,6.43,45558,29844509.00,2.91,-0.61,-0.04,2.49
2020-06-16,6.53,6.53,6.56,6.46,37831,24670018.00,1.54,0.62,0.04,2.07
2020-06-17,6.55,6.55,6.57,6.44,53156,34625432.00,1.99,0.31,0.02,2.91
2020-06-18,6.55,6.51,6.62,6.48,55593,36415484.00,2.14,-0.61,-0.04,3.04
2020-06-19,6.54,6.37,6.54,6.37,69661,44735169.00,2.61,-2.15,-0.14,3.81
2020-06-22,6.38,6.33,6.40,6.30,38734,24537528.00,1.57,-0.63,-0.04,2.12
2020-06-23,6.31,6.30,6.35,6.25,31931,20079060.00,1.58,-0.47,-0.03,1.75
2020-06-24,6.30,6.52,6.68,6.20,83254,53712985.00,7.62,3.49,0.22,4.55
2020-06-29,6.53,6.36,6.55,6.36,36408,23413636.00,2.91,-2.45,-0.16,1.08
2020-06-30,6.40,6.34,6.43,6.31,34487,21938752.00,1.89,-0.31,-0.02,1.02
2020-07-01,6.34,6.35,6.43,6.28,34851,22080968.00,2.37,0.16,0.01,1.04
2020-07-02,6.32,6.37,6.39,6.29,38425,24382005.00,1.57,0.31,0.02,1.14
2020-07-03,6.37,6.39,6.45,6.34,46476,29658228.00,1.73,0.31,0.02,1.38
2020-07-06,6.40,6.59,6.60,6.40,96854,62932802.00,3.13,3.13,0.20,2.88
2020-07-07,6.67,6.58,6.71,6.54,95830,63294007.00,2.58,-0.15,-0.01,2.85
2020-07-08,6.53,6.61,6.68,6.51,86569,56988351.00,2.58,0.46,0.03,2.57
2020-07-09,6.63,6.74,6.76,6.59,123110,82487277.00,2.57,1.97,0.13,3.66
2020-07-10,6.80,6.60,6.83,6.60,95754,64146306.00,3.41,-2.08,-0.14,2.84
2020-07-13,6.63,6.91,6.94,6.62,143411,97946453.00,4.85,4.70,0.31,4.26
2020-07-14,6.88,6.86,6.98,6.72,114628,78421372.00,3.76,-0.72,-0.05,3.40
2020-07-15,6.88,6.63,6.91,6.61,82401,55479231.00,4.37,-3.35,-0.23,2.45
2020-07-16,6.65,6.43,6.76,6.43,86365,57068180.00,4.98,-3.02,-0.20,2.57
2020-07-17,6.43,6.32,6.47,6.26,72186,45730843.00,3.27,-1.71,-0.11,2.14
2020-07-20,6.34,6.43,6.43,6.28,55479,35335172.00,2.37,1.74,0.11,1.65
2020-07-21,6.44,6.49,6.54,6.40,58686,37916539.00,2.18,0.93,0.06,1.74
2020-07-22,6.50,6.46,6.52,6.44,45168,29246905.00,1.23,-0.46,-0.03,1.34
2020-07-23,6.49,6.69,6.75,6.44,107390,70789741.00,4.80,3.56,0.23,3.19
2020-07-24,6.67,6.48,6.81,6.46,103737,69206214.00,5.23,-3.14,-0.21,3.08
2020-07-27,6.50,6.52,6.77,6.46,70153,46103598.00,4.78,0.62,0.04,2.08
2020-07-28,6.51,6.81,6.83,6.50,117529,78871830.00,5.06,4.45,0.29,3.49
2020-07-29,6.78,6.81,6.81,6.67,101734,68673725.00,2.06,0.00,0.00,3.02
2020-07-30,6.80,6.78,6.98,6.71,125871,86084668.00,3.96,-0.44,-0.03,3.74
2020-07-31,6.72,7.17,7.35,6.64,221061,154151891.00,10.47,5.75,0.39,6.57
2020-08-03,7.08,7.13,7.22,7.03,160985,114626091.00,2.65,-0.56,-0.04,4.78
2020-08-04,7.13,6.88,7.25,6.86,143306,100820559.00,5.47,-3.51,-0.25,4.26
2020-08-05,6.85,6.88,6.93,6.77,76484,52405929.00,2.33,0.00,0.00,2.27
2020-08-06,6.88,6.77,6.91,6.67,75308,50890284.00,3.49,-1.60,-0.11,2.24
2020-08-07,6.76,6.69,6.87,6.61,67034,44937399.00,3.84,-1.18,-0.08,1.99
2020-08-10,6.70,6.76,6.80,6.62,53627,36044973.00,2.69,1.05,0.07,1.59
2020-08-11,6.74,6.68,6.86,6.66,75992,51340912.00,2.96,-1.18,-0.08,2.26
2020-08-12,6.68,6.91,6.92,6.61,116434,79329689.00,4.64,3.44,0.23,3.46
2020-08-13,6.91,7.04,7.10,6.79,123469,86056735.00,4.49,1.88,0.13,3.67
2020-08-14,7.00,6.84,7.00,6.71,84223,57756301.00,4.12,-2.84,-0.20,2.50
2020-08-17,6.82,6.96,7.17,6.79,95861,67108841.00,5.56,1.75,0.12,2.85
2020-08-18,6.91,7.06,7.19,6.87,141484,99906520.00,4.60,1.44,0.10,4.20
2020-08-19,7.07,7.19,7.32,7.02,198448,142499923.00,4.25,1.84,0.13,5.89
2020-08-20,7.20,6.98,7.20,6.92,134561,94296121.00,3.89,-2.92,-0.21,4.00
2020-08-21,7.01,7.24,7.35,6.97,170904,123471201.00,5.44,3.72,0.26,5.08
2020-08-24,7.34,7.22,7.43,7.18,146529,106624283.00,3.45,-0.28,-0.02,4.35
2020-08-25,7.21,7.06,7.35,7.00,143335,102122854.00,4.85,-2.22,-0.16,4.26
2020-08-26,7.04,6.81,7.09,6.74,100638,69478549.00,4.96,-3.54,-0.25,2.99
2020-08-27,6.75,6.85,6.90,6.72,58073,39637094.00,2.64,0.59,0.04,1.73
2020-08-28,6.86,6.91,6.93,6.78,58897,40463735.00,2.19,0.88,0.06,1.75
2020-08-31,6.91,6.91,7.04,6.86,53622,37338759.00,2.60,0.00,0.00,1.59
2020-09-01,6.96,6.91,6.96,6.80,47556,32620219.00,2.32,0.00,0.00,1.41
2020-09-02,6.94,6.93,7.07,6.84,68173,47315898.00,3.33,0.29,0.02,2.03
2020-09-03,6.93,6.85,6.97,6.76,74225,50884130.00,3.03,-1.15,-0.08,2.20
2020-09-04,6.82,6.73,6.82,6.66,59468,40013513.00,2.34,-1.75,-0.12,1.77
2020-09-07,6.76,6.65,6.85,6.65,71106,47760468.00,2.97,-1.19,-0.08,2.11
2020-09-08,6.67,6.62,6.68,6.48,62970,41342725.00,3.01,-0.45,-0.03,1.87
2020-09-09,6.60,6.54,6.67,6.48,60349,39688389.00,2.87,-1.21,-0.08,1.79
2020-09-10,6.54,6.31,6.60,6.30,61476,39496467.00,4.59,-3.52,-0.23,1.83
2020-09-11,6.30,6.39,6.43,6.24,37595,23847247.00,3.01,1.27,0.08,1.12
2020-09-14,6.41,6.36,6.47,6.23,46706,29807897.00,3.76,-0.47,-0.03,1.39
2020-09-15,6.26,6.28,6.40,6.23,35557,22325258.00,2.67,-1.26,-0.08,1.06
2020-09-16,6.26,6.27,6.35,6.23,30663,19259799.00,1.91,-0.16,-0.01,0.91
2020-09-17,6.28,6.26,6.29,6.21,27739,17326245.00,1.28,-0.16,-0.01,0.82
2020-09-18,6.26,6.30,6.33,6.23,26733,16770518.00,1.60,0.64,0.04,0.79
2020-09-21,6.31,6.32,6.33,6.27,30000,18907829.00,0.95,0.32,0.02,0.89
2020-09-22,6.28,6.26,6.30,6.22,24461,15304700.00,1.27,-0.95,-0.06,0.73
2020-09-23,6.28,6.24,6.28,6.22,17295,10803828.00,0.96,-0.32,-0.02,0.51
2020-09-24,6.21,6.00,6.21,6.00,40308,24467008.00,3.37,-3.85,-0.24,1.20
2020-09-25,6.03,5.91,6.06,5.88,24664,14657138.00,3.00,-1.50,-0.09,0.73
2020-09-28,5.91,5.84,5.95,5.83,22924,13479622.00,2.03,-1.18,-0.07,0.66
2020-09-29,5.87,5.91,5.97,5.83,22478,13301078.00,2.40,1.20,0.07,0.65
2020-09-30,5.95,5.98,6.04,5.92,19328,11554183.00,2.03,1.18,0.07,0.56
2020-10-09,6.02,6.07,6.11,5.99,19929,12079656.00,2.01,1.51,0.09,0.58
2020-10-12,6.08,6.14,6.16,6.06,25229,15426668.00,1.65,1.15,0.07,0.73
2020-10-13,6.10,6.12,6.18,6.06,21585,13200383.00,1.95,-0.33,-0.02,0.62
2020-10-14,6.12,6.10,6.12,6.02,24106,14616917.00,1.63,-0.33,-0.02,0.70
2020-10-15,6.13,6.04,6.15,6.02,29313,17807875.00,2.13,-0.98,-0.06,0.85
2020-10-16,6.02,6.03,6.07,6.00,23373,14093001.00,1.16,-0.17,-0.01,0.68
2020-10-19,6.03,5.98,6.14,5.97,24118,14577757.00,2.82,-0.83,-0.05,0.70
2020-10-20,5.95,6.05,6.06,5.94,19490,11706317.00,2.01,1.17,0.07,0.56
2020-10-21,6.05,5.99,6.10,5.95,24459,14690827.00,2.48,-0.99,-0.06,0.71
2020-10-22,5.92,5.90,5.95,5.86,23084,13619897.00,1.50,-1.50,-0.09,0.67
2020-10-23,5.91,5.79,5.98,5.77,25265,14805795.00,3.56,-1.86,-0.11,0.73
2020-10-26,5.82,5.74,5.82,5.67,19869,11388309.00,2.59,-0.86,-0.05,0.57
2020-10-27,5.71,5.77,5.79,5.68,20012,11478401.00,1.92,0.52,0.03,0.58
2020-10-28,5.77,5.81,5.82,5.66,17202,9895829.00,2.77,0.69,0.04,0.50
2020-10-29,5.76,5.89,5.96,5.74,36985,21770682.00,3.79,1.38,0.08,1.07
2020-10-30,5.90,5.69,5.92,5.68,28937,16743131.00,4.07,-3.40,-0.20,0.84
2020-11-02,5.69,5.53,5.80,5.50,32016,17853300.00,5.27,-2.81,-0.16,0.93
2020-11-03,5.55,5.66,5.69,5.55,24658,13876479.00,2.53,2.35,0.13,0.71
2020-11-04,5.68,5.63,5.69,5.58,19012,10711810.00,1.94,-0.53,-0.03,0.55
2020-11-05,5.72,5.71,5.74,5.60,33184,18846345.00,2.49,1.42,0.08,0.96
2020-11-06,5.71,5.65,5.73,5.62,21224,12022183.00,1.93,-1.05,-0.06,0.61
2020-11-09,5.70,5.76,5.82,5.68,29138,16804313.00,2.48,1.95,0.11,0.84
2020-11-10,5.74,5.73,5.80,5.70,25724,14780427.00,1.74,-0.52,-0.03,0.74
2020-11-11,5.77,5.75,5.83,5.72,26178,15108856.00,1.92,0.35,0.02,0.76
2020-11-12,5.72,5.87,5.93,5.68,51580,30053025.00,4.35,2.09,0.12,1.49
2020-11-13,5.82,5.79,5.84,5.74,30064,17416474.00,1.70,-1.36,-0.08,0.87
2020-11-16,5.85,5.91,5.92,5.79,29092,17097179.00,2.25,2.07,0.12,0.84
2020-11-17,5.90,5.85,5.94,5.82,24805,14560417.00,2.03,-1.02,-0.06,0.72
2020-11-18,5.85,5.83,5.90,5.79,21432,12534181.00,1.88,-0.34,-0.02,0.62
2020-11-19,5.81,5.79,5.83,5.78,19133,11091245.00,0.86,-0.69,-0.04,0.55
2020-11-20,5.82,5.88,5.91,5.79,24135,14160778.00,2.07,1.55,0.09,0.70
2020-11-23,5.89,5.90,5.98,5.85,20324,11983459.00,2.21,0.34,0.02,0.59
2020-11-24,5.93,5.89,5.96,5.87,24212,14327901.00,1.53,-0.17,-0.01,0.70
2020-11-25,5.87,5.76,5.91,5.76,31302,18192376.00,2.55,-2.21,-0.13,0.91
2020-11-26,5.76,5.77,5.82,5.73,19594,11320376.00,1.56,0.17,0.01,0.57
2020-11-27,5.75,6.06,6.15,5.75,104826,62979192.00,6.93,5.03,0.29,3.03
2020-11-30,6.06,6.05,6.25,6.00,88356,54129034.00,4.13,-0.17,-0.01,2.55
2020-12-01,6.02,6.09,6.21,5.97,53831,32841808.00,3.97,0.66,0.04,1.56
2020-12-02,6.07,6.22,6.26,6.03,67352,41409402.00,3.78,2.13,0.13,1.95
2020-12-03,6.15,6.33,6.47,6.08,105638,66155043.00,6.27,1.77,0.11,3.05
2020-12-04,6.29,6.18,6.33,6.15,63214,39326017.00,2.84,-2.37,-0.15,1.83
2020-12-07,6.19,6.80,6.80,6.15,111373,73522563.00,10.52,10.03,0.62,3.22
2020-12-08,6.69,6.56,6.77,6.42,202598,133591758.00,5.15,-3.53,-0.24,5.86
2020-12-09,6.33,6.56,6.95,6.33,185664,123438732.00,9.45,0.00,0.00,5.37
2020-12-10,6.48,6.27,6.57,6.23,122070,78089101.00,5.18,-4.42,-0.29,3.53
2020-12-11,6.20,6.90,6.90,6.18,168600,115138356.00,11.48,10.05,0.63,4.87
2020-12-14,6.66,6.99,7.20,6.61,346609,240258262.00,8.55,1.30,0.09,10.02
2020-12-15,6.79,6.70,6.83,6.59,189460,126740629.00,3.43,-4.15,-0.29,5.48
2020-12-16,6.68,6.72,6.80,6.56,152068,102081074.00,3.58,0.30,0.02,4.40
2020-12-17,6.58,6.68,6.95,6.48,178241,119762595.00,6.99,-0.60,-0.04,5.15
2020-12-18,6.53,6.52,6.72,6.45,132135,86391283.00,4.04,-2.40,-0.16,3.82
2020-12-21,6.52,6.70,6.78,6.42,129994,85868234.00,5.52,2.76,0.18,3.76
2020-12-22,6.62,6.75,7.03,6.51,201459,136337050.00,7.76,0.75,0.05,5.82
2020-12-23,6.67,6.95,6.97,6.58,209707,143669104.00,5.78,2.96,0.20,6.06
2020-12-24,6.87,6.75,6.97,6.60,165633,112514690.00,5.32,-2.88,-0.20,4.79
2020-12-25,6.61,6.51,6.72,6.37,147333,95750701.00,5.19,-3.56,-0.24,4.26
2020-12-28,6.45,6.47,6.58,6.38,73242,47465569.00,3.07,-0.61,-0.04,2.12
2020-12-29,6.52,6.03,6.53,5.99,129029,79830323.00,8.35,-6.80,-0.44,3.73
2020-12-30,6.00,6.02,6.12,5.95,70926,42807626.00,2.82,-0.17,-0.01,2.05
2020-12-31,5.95,5.96,6.03,5.90,61669,36858334.00,2.16,-1.00,-0.06,1.78
