2023-04-11,6.35,6.34,6.35,6.25,39854,25116548.31,1.58,0.16,0.01,1.15
2023-04-12,6.32,6.35,6.38,6.30,31197,19772733.00,1.26,0.16,0.01,0.90
2023-04-13,6.35,6.37,6.38,6.29,28467,18072651.00,1.42,0.31,0.02,0.82
2023-04-14,6.36,6.34,6.39,6.31,30474,19316142.10,1.26,-0.47,-0.03,0.88
2023-04-17,6.34,6.42,6.43,6.30,44892,28547202.00,2.05,1.26,0.08,1.30
2023-04-18,6.41,6.35,6.41,6.30,35760,22697639.00,1.71,-1.09,-0.07,1.03
2023-04-19,6.33,6.39,6.42,6.29,31573,20107006.00,2.05,0.63,0.04,0.91
2023-04-20,6.38,6.27,6.39,6.19,44116,27649222.00,3.13,-1.88,-0.12,1.27
2023-04-21,6.27,6.17,6.35,6.17,43589,27319509.10,2.87,-1.59,-0.10,1.26
2023-04-24,6.15,6.20,6.26,6.08,33551,20711639.83,2.92,0.49,0.03,0.97
2023-04-25,6.21,6.11,6.23,6.02,29098,17729456.00,3.39,-1.45,-0.09,0.84
2023-04-26,6.12,6.24,6.27,6.08,28634,17735046.00,3.11,2.13,0.13,0.83
2023-04-27,6.18,6.04,6.18,5.99,50770,30787837.30,3.04,-3.21,-0.20,1.46
2023-04-28,6.01,6.25,6.26,6.01,45169,27861290.20,4.14,3.48,0.21,1.30
2023-05-04,6.25,6.31,6.33,6.23,33049,20791107.40,1.60,0.96,0.06,0.95
2023-05-05,6.29,6.27,6.30,6.18,30098,18771987.00,1.90,-0.63,-0.04,0.87
2023-05-08,6.27,6.28,6.32,6.23,25995,16302885.92,1.44,0.16,0.01,0.75
2023-05-09,6.29,6.23,6.31,6.21,31183,19513322.64,1.59,-0.80,-0.05,0.90
2023-05-10,6.23,6.21,6.27,6.19,17406,10829367.10,1.28,-0.32,-0.02,0.50
2023-05-11,6.26,6.29,6.31,6.22,25748,16149214.99,1.45,1.29,0.08,0.74
2023-05-12,6.30,6.25,6.35,6.25,21437,13476289.06,1.59,-0.64,-0.04,0.62
2023-05-15,6.25,6.25,6.31,6.15,23061,14334170.00,2.56,0.00,0.00,0.67
2023-05-16,6.28,6.24,6.28,6.19,23416,14582691.70,1.44,-0.16,-0.01,0.68
2023-05-17,6.24,6.33,6.33,6.21,29988,18890562.00,1.92,1.44,0.09,0.87
2023-05-18,6.32,6.30,6.34,6.27,20129,12680015.02,1.11,-0.47,-0.03,0.58
2023-05-19,6.29,6.36,6.40,6.23,35908,22759443.37,2.70,0.95,0.06,1.04
2023-05-22,6.40,6.40,6.41,6.30,24195,15426874.00,1.73,0.63,0.04,0.70
2023-05-23,6.38,6.32,6.45,6.30,25049,15965030.36,2.34,-1.25,-0.08,0.72
2023-05-24,6.31,6.29,6.36,6.26,23702,14950921.60,1.58,-0.47,-0.03,0.68
2023-05-25,6.32,6.20,6.32,6.12,28805,17852004.00,3.18,-1.43,-0.09,0.83
2023-05-26,6.21,6.23,6.26,6.12,24456,15134328.08,2.26,0.48,0.03,0.71
2023-05-29,6.22,6.17,6.33,6.15,28301,17588645.56,2.89,-0.96,-0.06,0.82
2023-05-30,6.20,6.19,6.20,6.11,18323,11269267.00,1.46,0.32,0.02,0.53
2023-05-31,6.16,6.13,6.19,6.12,17632,10842770.24,1.13,-0.97,-0.06,0.51
2023-06-01,6.12,6.16,6.23,6.11,21311,13168598.00,1.96,0.49,0.03,0.61
2023-06-02,6.18,6.16,6.20,6.15,19245,11872967.60,0.81,0.00,0.00,0.56
2023-06-05,6.16,6.14,6.21,6.09,25976,15915102.80,1.95,-0.32,-0.02,0.75
2023-06-06,6.13,6.04,6.18,6.04,41819,25438021.10,2.28,-1.63,-0.10,1.21
2023-06-07,6.05,6.07,6.10,6.01,23812,14439564.00,1.49,0.50,0.03,0.69
2023-06-08,6.06,6.16,6.17,6.05,29538,18095954.84,1.98,1.48,0.09,0.85
2023-06-09,6.13,6.06,6.18,6.06,20978,12794555.56,1.95,-1.62,-0.10,0.61
2023-06-12,6.06,6.10,6.12,5.90,45371,27237360.48,3.63,0.66,0.04,1.31
2023-06-13,6.09,6.29,6.45,6.07,91996,57582245.13,6.23,3.11,0.19,2.65
2023-06-14,6.35,6.52,6.65,6.29,194366,126222857.11,5.72,3.66,0.23,5.61
2023-06-15,6.47,6.25,6.47,6.22,127337,80038331.06,3.83,-4.14,-0.27,3.67
2023-06-16,6.26,6.24,6.31,6.20,59486,37267434.20,1.76,-0.16,-0.01,1.73
2023-06-19,6.25,6.14,6.25,6.12,53695,33167606.49,2.08,-1.60,-0.10,1.56
2023-06-20,6.15,6.06,6.16,6.04,48260,29350254.20,1.95,-1.30,-0.08,1.40
2023-06-21,6.06,6.01,6.14,6.01,40943,24812910.13,2.15,-0.83,-0.05,1.19
2023-06-26,6.00,5.85,6.00,5.83,49702,29364588.00,2.83,-2.66,-0.16,1.45
2023-06-27,5.84,5.94,5.98,5.84,31768,18848308.00,2.39,1.54,0.09,0.92
2023-06-28,5.98,6.00,6.02,5.84,30224,17935566.00,3.03,1.01,0.06,0.88
2023-06-29,6.00,6.12,6.15,5.96,46473,28364425.73,3.17,2.00,0.12,1.35
2023-06-30,6.13,6.24,6.25,6.09,42472,26394163.45,2.61,1.96,0.12,1.24
2023-07-03,6.26,6.27,6.29,6.20,42346,26492269.30,1.44,0.48,0.03,1.23
2023-07-04,6.25,6.26,6.29,6.22,26250,16407433.50,1.12,-0.16,-0.01,0.76
2023-07-05,6.28,6.21,6.28,6.20,20767,12929873.40,1.28,-0.80,-0.05,0.60
2023-07-06,6.23,6.23,6.26,6.17,22386,13926059.00,1.45,0.32,0.02,0.65
2023-07-07,6.21,6.45,6.52,6.18,99405,63568844.60,5.46,3.53,0.22,2.89
2023-07-10,6.43,6.38,6.44,6.32,65596,41842240.40,1.86,-1.09,-0.07,1.91
2023-07-11,6.38,6.39,6.45,6.34,27740,17707179.00,1.72,0.16,0.01,0.81
2023-07-12,6.39,6.32,6.41,6.29,27672,17568721.00,1.88,-1.10,-0.07,0.81
2023-07-13,6.32,6.32,6.38,6.29,28335,17943095.60,1.42,0.00,0.00,0.82
2023-07-14,6.32,6.30,6.37,6.28,24772,15669304.00,1.42,-0.32,-0.02,0.72
2023-07-17,6.30,6.33,6.36,6.21,21334,13445954.90,2.38,0.48,0.03,0.62
2023-07-18,6.33,6.38,6.40,6.28,33347,21195607.00,1.90,0.79,0.05,0.97
2023-07-19,6.40,6.36,6.40,6.32,17713,11270381.80,1.25,-0.31,-0.02,0.52
2023-07-20,6.40,6.44,6.63,6.39,86229,56033049.40,3.77,1.26,0.08,2.51
2023-07-21,6.42,6.64,6.68,6.38,163478,107626976.80,4.66,3.11,0.20,4.76
2023-07-24,6.55,6.44,6.55,6.40,98565,63598883.60,2.26,-3.01,-0.20,2.87
2023-07-25,6.38,6.39,6.45,6.33,86624,55340654.40,1.86,-0.78,-0.05,2.52
2023-07-26,6.39,6.43,6.47,6.37,48356,31055535.00,1.56,0.63,0.04,1.41
2023-07-27,6.42,6.46,6.49,6.38,43345,28016430.00,1.71,0.47,0.03,1.26
2023-07-28,6.43,6.49,6.52,6.41,36895,23912106.00,1.70,0.46,0.03,1.07
2023-07-31,6.53,6.61,6.61,6.48,54679,35850952.80,2.00,1.85,0.12,1.59
2023-08-01,6.62,6.59,6.78,6.56,59256,39388449.00,3.33,-0.30,-0.02,1.72
2023-08-02,6.61,6.55,6.62,6.52,33329,21857858.52,1.52,-0.61,-0.04,0.97
2023-08-03,6.53,6.62,6.66,6.53,38099,25158988.00,1.98,1.07,0.07,1.11
2023-08-04,6.62,6.50,6.63,6.48,42530,27837122.00,2.27,-1.81,-0.12,1.24
2023-08-07,6.52,6.51,6.57,6.46,32354,21124115.70,1.69,0.15,0.01,0.94
2023-08-08,6.50,6.58,6.61,6.47,40131,26279982.00,2.15,1.08,0.07,1.17
2023-08-09,6.57,6.50,6.58,6.46,30416,19772922.00,1.82,-1.22,-0.08,0.89
2023-08-10,6.50,6.50,6.52,6.42,18816,12192972.00,1.54,0.00,0.00,0.55
2023-08-11,6.51,6.36,6.51,6.35,27984,17962196.00,2.46,-2.15,-0.14,0.81
2023-08-14,6.34,6.38,6.41,6.30,38008,24172026.00,1.73,0.31,0.02,1.11
2023-08-15,6.39,6.34,6.46,6.31,29798,19028363.00,2.35,-0.63,-0.04,0.87
2023-08-16,6.32,6.38,6.46,6.29,26207,16717868.93,2.68,0.63,0.04,0.76
2023-08-17,6.35,6.44,6.44,6.31,21875,13924276.60,2.04,0.94,0.06,0.64
2023-08-18,6.43,6.35,6.45,6.35,17958,11492361.00,1.55,-1.40,-0.09,0.52
2023-08-21,6.36,6.40,6.46,6.35,33775,21684036.00,1.73,0.79,0.05,0.98
2023-08-22,6.43,6.40,6.65,6.33,76352,49357692.10,5.00,0.00,0.00,2.22
2023-08-23,6.49,7.04,7.04,6.43,392214,269284662.54,9.53,10.00,0.64,11.42
2023-08-24,6.70,7.74,7.74,6.69,753933,543435431.52,14.91,9.94,0.70,21.95
2023-08-25,8.21,8.03,8.51,7.91,942263,787372841.53,7.75,3.75,0.29,27.43
2023-08-28,7.94,8.00,8.46,7.45,937568,750441774.54,12.58,-0.37,-0.03,27.29
2023-08-29,7.55,7.21,7.65,7.20,762814,555230852.71,5.63,-9.88,-0.79,22.20
2023-08-30,7.05,6.88,7.24,6.87,524026,366575954.92,5.13,-4.58,-0.33,15.25
2023-08-31,6.82,6.99,7.14,6.68,513488,352537460.53,6.69,1.60,0.11,14.95
2023-09-01,6.84,6.72,6.90,6.69,315356,214453785.04,3.00,-3.86,-0.27,9.18
2023-09-04,6.73,6.92,6.99,6.73,380651,262331343.59,3.87,2.98,0.20,11.08
2023-09-05,6.90,6.84,6.96,6.70,273014,185574151.00,3.76,-1.16,-0.08,7.95
2023-09-06,6.80,6.71,6.80,6.64,204852,137176855.00,2.34,-1.90,-0.13,5.96
2023-09-07,6.70,6.59,6.76,6.58,157496,105047923.70,2.68,-1.79,-0.12,4.58
2023-09-08,6.60,6.53,6.60,6.47,144431,94204136.04,1.97,-0.91,-0.06,4.20
2023-09-11,6.52,6.54,6.58,6.48,114804,74996531.00,1.53,0.15,0.01,3.34
2023-09-12,6.55,6.58,6.64,6.51,126647,83226020.00,1.99,0.61,0.04,3.69
2023-09-13,6.56,6.54,6.60,6.47,147478,96271893.33,1.98,-0.61,-0.04,4.29
2023-09-14,6.49,6.38,6.51,6.34,146520,93755065.50,2.60,-2.45,-0.16,4.26
2023-09-15,6.38,6.42,6.47,6.38,94188,60565602.30,1.41,0.63,0.04,2.74
2023-09-18,6.43,6.58,6.70,6.39,154294,101330033.06,4.83,2.49,0.16,4.49
2023-09-19,6.55,6.57,6.66,6.54,96932,63998775.64,1.82,-0.15,-0.01,2.82
2023-09-20,6.57,6.62,6.68,6.54,91853,60919450.20,2.13,0.76,0.05,2.67
2023-09-21,6.58,6.49,6.60,6.48,76031,49661151.00,1.81,-1.96,-0.13,2.21
2023-09-22,6.46,6.57,6.59,6.45,74903,49045611.00,2.16,1.23,0.08,2.18
2023-09-25,6.55,6.60,6.67,6.55,68977,45622624.00,1.83,0.46,0.03,2.01
2023-09-26,6.60,6.50,6.63,6.49,53208,34807423.00,2.12,-1.52,-0.10,1.55
2023-09-27,6.49,6.51,6.58,6.48,50995,33314911.30,1.54,0.15,0.01,1.48
2023-09-28,6.53,6.60,6.62,6.52,66934,44003520.20,1.54,1.38,0.09,1.95
2023-10-09,6.61,6.38,6.61,6.34,107780,69004237.00,4.09,-3.33,-0.22,3.14
