MjAxNC0wMS0wMiw2LjAwLDYuMDcsNi4wOSw1LjkyLDIzNTUzLDUyNDg5NTQxLjAwLDIuODMsMS4xNywwLjA3LDUuOTI=
2014-04-17,5.40,5.44,5.48,5.34,8921,18003107.00,2.61,1.49,0.08,2.24
2014-04-18,5.42,5.41,5.48,5.40,5419,10961679.00,1.47,-0.55,-0.03,1.36
2014-04-21,5.38,5.28,5.41,5.26,6853,13652116.00,2.77,-2.40,-0.13,1.72
2014-04-22,5.35,5.22,5.35,5.15,5845,11440925.00,3.79,-1.14,-0.06,1.47
2014-04-23,5.23,5.20,5.25,5.17,5129,9984197.00,1.53,-0.38,-0.02,1.29
2014-04-24,5.24,5.18,5.25,5.17,4797,9338143.00,1.54,-0.38,-0.02,1.20
2014-04-25,5.42,5.33,5.56,5.32,27983,56822985.00,4.63,2.90,0.15,7.03
2014-04-28,5.26,5.06,5.32,4.98,12871,24685335.00,6.38,-5.07,-0.27,3.23
2014-04-29,5.02,5.13,5.13,5.01,5323,10156887.00,2.37,1.38,0.07,1.34
2014-04-30,5.16,5.23,5.24,5.13,6281,12213753.00,2.14,1.95,0.10,1.58
2014-05-05,5.24,5.32,5.33,5.19,7457,14692263.00,2.68,1.72,0.09,1.87
2014-05-06,5.32,5.33,5.41,5.31,9283,18542502.00,1.88,0.19,0.01,2.33
2014-05-07,5.33,5.26,5.33,5.24,6204,12250646.00,1.69,-1.31,-0.07,1.56
2014-05-08,5.24,5.30,5.40,5.24,8550,17048140.00,3.04,0.76,0.04,2.15
2014-05-09,5.30,5.45,5.46,5.27,11599,23235216.00,3.58,2.83,0.15,2.91
2014-05-12,5.47,5.49,5.53,5.39,13383,27283498.00,2.57,0.73,0.04,3.36
2014-05-13,5.47,5.45,5.50,5.42,7636,15494492.00,1.46,-0.73,-0.04,1.92
2014-05-14,5.43,5.56,5.61,5.41,12433,25556152.00,3.67,2.02,0.11,3.12
2014-05-15,5.55,5.43,5.65,5.41,16791,34671144.00,4.32,-2.34,-0.13,4.22
2014-05-16,5.41,5.55,5.60,5.41,13189,27135999.00,3.50,2.21,0.12,3.31
2014-05-19,5.51,5.51,5.54,5.44,8265,16919100.00,1.80,-0.72,-0.04,2.08
2014-05-20,5.54,5.55,5.65,5.51,11576,24053406.00,2.54,0.73,0.04,2.91
2014-05-21,5.57,5.74,5.74,5.51,19995,42024265.00,4.14,3.42,0.19,5.02
2014-05-22,5.69,5.65,5.78,5.63,16935,35849352.00,2.61,-1.57,-0.09,4.25
2014-05-23,5.68,5.71,5.74,5.60,10915,22937933.00,2.48,1.06,0.06,2.74
2014-05-26,5.71,5.73,5.76,5.68,10816,22948230.00,1.40,0.35,0.02,2.72
2014-05-27,5.75,5.71,5.82,5.69,13338,28512381.00,2.27,-0.35,-0.02,3.35
2014-05-28,5.74,5.71,5.74,5.58,14230,29915635.00,2.80,0.00,0.00,3.57
2014-05-29,5.67,5.56,5.70,5.55,12464,25978816.00,2.63,-2.63,-0.15,3.13
2014-05-30,5.57,5.62,5.64,5.56,6691,13945126.00,1.44,1.08,0.06,1.68
2014-06-03,5.62,5.65,5.71,5.60,6964,14595252.00,1.96,0.53,0.03,1.75
2014-06-04,5.65,5.55,5.68,5.54,6145,12735687.00,2.48,-1.77,-0.10,1.54
2014-06-05,5.55,5.67,5.68,5.55,7264,15169666.00,2.34,2.16,0.12,1.82
2014-06-06,5.67,5.67,5.74,5.63,10006,21106765.00,1.94,0.00,0.00,2.50
2014-06-09,5.82,5.77,5.94,5.75,23689,51176027.00,3.35,1.76,0.10,5.93
2014-06-10,5.71,5.79,5.80,5.68,11898,25361595.00,2.08,0.35,0.02,2.98
2014-06-11,5.78,5.80,5.85,5.77,9842,21176557.00,1.38,0.17,0.01,2.46
2014-06-12,5.80,5.75,5.81,5.69,10199,21692814.00,2.07,-0.86,-0.05,2.55
2014-06-13,5.76,5.73,5.78,5.69,15549,33080075.00,1.57,-0.35,-0.02,3.89
2014-06-16,5.73,5.66,5.76,5.57,27028,28094510.00,3.32,-1.22,-0.07,3.38
2014-06-17,5.62,5.48,5.67,5.48,30922,31581332.00,3.36,-3.18,-0.18,3.87
2014-06-18,5.48,5.41,5.54,5.40,18485,18643640.00,2.55,-1.28,-0.07,2.31
2014-06-19,5.43,5.18,5.49,5.13,20463,20124448.00,6.65,-4.25,-0.23,2.56
2014-06-20,5.19,5.25,5.27,5.14,12495,12049862.00,2.51,1.35,0.07,1.56
2014-06-23,5.25,5.35,5.37,5.21,14887,14623982.00,3.05,1.90,0.10,1.86
2014-06-24,5.35,5.33,5.35,5.26,12625,12356481.00,1.68,-0.37,-0.02,1.58
2014-06-25,5.31,5.23,5.31,5.21,12036,11685014.00,1.88,-1.88,-0.10,1.51
2014-06-26,5.23,5.37,5.43,5.23,19445,19253136.00,3.82,2.68,0.14,2.43
2014-06-27,5.37,5.95,5.95,5.37,87463,92991871.00,10.80,10.80,0.58,10.95
2014-06-30,6.07,5.82,6.10,5.79,76955,83193432.00,5.21,-2.18,-0.13,9.63
2014-07-01,5.77,5.84,5.88,5.75,41026,43815306.00,2.23,0.34,0.02,5.13
2014-07-02,5.83,5.80,5.89,5.75,36374,38771464.00,2.40,-0.68,-0.04,4.55
2014-07-03,5.79,5.80,5.82,5.73,29713,31529023.00,1.55,0.00,0.00,3.72
2014-07-04,5.80,5.74,5.81,5.69,22417,23666130.00,2.07,-1.03,-0.06,2.81
2014-07-07,5.76,5.82,5.84,5.73,22582,23985682.00,1.92,1.39,0.08,2.83
2014-07-08,5.83,5.81,5.84,5.71,22150,23480930.00,2.23,-0.17,-0.01,2.77
2014-07-09,5.81,5.64,5.84,5.63,29773,31491635.00,3.61,-2.93,-0.17,3.73
2014-07-10,5.66,5.64,5.73,5.63,17047,17773843.00,1.77,0.00,0.00,2.13
2014-07-11,5.63,5.73,5.76,5.63,18187,19089072.00,2.30,1.60,0.09,2.28
2014-07-14,5.74,5.84,5.87,5.74,30361,32377782.00,2.27,1.92,0.11,3.80
2014-07-15,5.83,5.79,5.87,5.72,23767,25253356.00,2.57,-0.86,-0.05,2.97
2014-07-16,5.79,5.68,5.81,5.67,16225,17079739.00,2.42,-1.90,-0.11,2.03
2014-07-17,5.69,5.59,5.73,5.53,20369,21033726.00,3.52,-1.58,-0.09,2.55
2014-07-18,5.59,5.63,5.67,5.55,11705,12141616.00,2.15,0.72,0.04,1.46
2014-07-21,5.63,5.71,5.79,5.60,27488,28842855.00,3.37,1.42,0.08,3.44
2014-07-22,5.71,5.72,5.77,5.66,16305,17136452.00,1.93,0.18,0.01,2.04
2014-07-23,5.71,5.59,5.73,5.57,19600,20340078.00,2.80,-2.27,-0.13,2.45
2014-07-24,5.59,5.49,5.63,5.45,15779,16044447.00,3.22,-1.79,-0.10,1.97
2014-07-25,5.52,5.63,5.66,5.48,14489,14895795.00,3.28,2.55,0.14,1.81
2014-07-28,5.64,5.71,5.76,5.63,20169,21174762.00,2.31,1.42,0.08,2.52
2014-07-29,5.74,5.78,5.83,5.74,33494,35543663.00,1.58,1.23,0.07,4.19
2014-07-30,5.80,5.78,5.81,5.74,18260,19354196.00,1.21,0.00,0.00,2.29
2014-07-31,5.77,5.85,5.92,5.77,32781,35071074.00,2.60,1.21,0.07,4.10
2014-08-01,5.83,5.73,5.86,5.71,37344,39676338.00,2.56,-2.05,-0.12,4.67
2014-08-04,5.74,5.90,5.92,5.73,42199,45371664.00,3.32,2.97,0.17,5.28
2014-08-05,5.90,5.92,5.92,5.84,31517,33980322.00,1.36,0.34,0.02,3.94
2014-08-06,5.92,6.06,6.07,5.85,53250,58331229.00,3.72,2.36,0.14,6.66
2014-08-07,6.02,5.91,6.06,5.89,42784,46705796.00,2.81,-2.48,-0.15,5.35
2014-08-08,5.94,6.04,6.09,5.87,54335,59784129.00,3.72,2.20,0.13,6.80
2014-08-11,6.06,6.24,6.29,6.03,75169,84990556.00,4.30,3.31,0.20,9.41
2014-08-12,6.26,6.33,6.34,6.19,64061,73049222.00,2.40,1.44,0.09,8.02
2014-08-13,6.30,6.21,6.31,6.11,57949,65630630.00,3.16,-1.90,-0.12,7.25
2014-08-14,6.23,6.13,6.27,6.11,44398,50230389.00,2.58,-1.29,-0.08,5.56
2014-08-15,6.13,6.23,6.24,6.13,34183,38761708.00,1.79,1.63,0.10,4.28
2014-08-18,6.24,6.38,6.39,6.22,55065,63316976.00,2.73,2.41,0.15,6.89
2014-08-19,6.39,6.53,6.53,6.29,71735,83782720.00,3.76,2.35,0.15,8.98
2014-08-20,6.64,6.41,6.65,6.37,55536,65259013.00,4.29,-1.84,-0.12,6.95
2014-08-21,6.41,6.44,6.50,6.27,42731,49816439.00,3.59,0.47,0.03,5.35
2014-08-22,6.42,6.44,6.46,6.33,34369,40097815.00,2.02,0.00,0.00,4.30
2014-08-25,6.43,6.44,6.45,6.34,32905,38420756.00,1.71,0.00,0.00,4.12
2014-08-26,6.51,6.21,6.51,6.19,43014,49868984.00,4.97,-3.57,-0.23,5.38
2014-08-27,6.20,6.23,6.27,6.19,23473,26684819.00,1.29,0.32,0.02,2.94
2014-08-28,6.23,6.12,6.23,6.07,27816,31262247.00,2.57,-1.77,-0.11,3.48
2014-08-29,6.16,6.24,6.24,6.07,21172,23811461.00,2.78,1.96,0.12,2.65
2014-09-01,6.24,6.44,6.47,6.22,39606,46037346.00,4.01,3.21,0.20,4.96
2014-09-02,6.61,6.64,6.80,6.47,86403,104473710.00,5.12,3.11,0.20,10.81
2014-09-03,6.64,6.62,6.66,6.55,53787,64567617.00,1.66,-0.30,-0.02,6.73
2014-09-04,6.64,6.70,6.70,6.57,46823,56629389.00,1.96,1.21,0.08,5.86
2014-09-05,6.73,6.67,6.73,6.63,38627,46833342.00,1.49,-0.45,-0.03,4.83
2014-09-09,6.67,6.70,6.70,6.64,39869,48346645.00,0.90,0.45,0.03,4.99
2014-09-10,6.68,6.83,6.85,6.61,59850,73242461.00,3.58,1.94,0.13,7.49
2014-09-11,6.81,6.81,6.94,6.69,66677,82614262.00,3.66,-0.29,-0.02,8.34
2014-09-12,6.81,6.88,6.92,6.79,49245,61314953.00,1.91,1.03,0.07,6.16
2014-09-15,6.91,7.13,7.16,6.90,66776,85002146.00,3.78,3.63,0.25,8.36
2014-09-16,7.13,6.75,7.18,6.73,68053,85889518.00,6.31,-5.33,-0.38,8.52
2014-09-17,6.73,6.80,6.83,6.66,31543,38628192.00,2.52,0.74,0.05,3.95
2014-09-18,6.80,7.13,7.23,6.71,60706,76804328.00,7.65,4.85,0.33,7.60
2014-09-19,7.14,7.30,7.46,7.10,110923,146299589.00,5.05,2.38,0.17,13.88
2014-09-22,7.29,7.55,7.66,7.16,132455,178029759.00,6.85,3.42,0.25,16.58
2014-09-23,7.57,7.57,7.63,7.41,84803,114929485.00,2.91,0.26,0.02,10.61
2014-09-24,7.53,7.53,7.58,7.43,59824,80942407.00,1.98,-0.53,-0.04,7.49
2014-09-25,7.49,7.41,7.81,7.40,66252,90936832.00,5.44,-1.59,-0.12,8.29
2014-09-26,7.29,7.53,7.57,7.29,41858,56330011.00,3.78,1.62,0.12,5.24
2014-09-29,7.57,7.59,7.74,7.51,47351,64862939.00,3.05,0.80,0.06,5.93
2014-09-30,7.60,7.54,7.70,7.48,40354,54992290.00,2.90,-0.66,-0.05,5.05
2014-10-08,7.57,7.74,7.75,7.48,51383,70750179.00,3.58,2.65,0.20,6.43
2014-10-09,7.74,7.95,7.95,7.64,71351,100347705.00,4.01,2.71,0.21,8.93
2014-10-10,7.91,7.81,7.91,7.76,35667,50366845.00,1.89,-1.76,-0.14,4.46
2014-10-13,7.79,7.64,7.79,7.51,32430,44549340.00,3.59,-2.18,-0.17,4.06
2014-10-14,7.59,7.56,7.74,7.53,33619,46185878.00,2.75,-1.05,-0.08,4.21
2014-10-15,7.55,7.59,7.64,7.45,26238,35718788.00,2.51,0.40,0.03,3.28
2014-10-16,7.57,7.47,7.63,7.47,27173,37040518.00,2.11,-1.58,-0.12,3.40
2014-10-17,7.44,7.26,7.47,7.02,39201,51445622.00,6.02,-2.81,-0.21,4.91
2014-10-20,7.26,7.36,7.40,7.26,22349,29616904.00,1.93,1.38,0.10,2.80
2014-10-21,7.36,7.30,7.40,7.21,22430,29635257.00,2.58,-0.82,-0.06,2.81
2014-10-22,7.33,7.47,7.71,7.24,42401,56380977.00,6.44,2.33,0.17,5.31
2014-10-23,7.36,7.11,7.44,7.07,39306,51765982.00,4.95,-4.82,-0.36,4.92
2014-10-24,7.06,6.88,7.19,6.88,28179,35829069.00,4.36,-3.23,-0.23,3.53
2014-10-27,6.89,6.96,6.96,6.76,19375,24161637.00,2.91,1.16,0.08,2.42
2014-10-28,6.96,7.16,7.19,6.96,28498,36582959.00,3.30,2.87,0.20,3.57
2014-10-29,7.17,7.24,7.30,7.16,32464,42511797.00,1.96,1.12,0.08,4.06
2014-10-30,7.23,7.26,7.33,7.20,24337,32014039.00,1.80,0.28,0.02,3.05
2014-10-31,7.29,7.56,7.71,7.17,68683,93116219.00,7.44,4.13,0.30,8.60
2014-11-03,7.56,7.55,7.59,7.43,40216,54542429.00,2.12,-0.13,-0.01,5.03
2014-11-04,7.50,7.42,7.55,7.33,29320,39353635.00,2.91,-1.72,-0.13,3.67
2014-11-05,7.42,7.35,7.50,7.30,36216,48361611.00,2.70,-0.94,-0.07,4.53
2014-11-06,7.33,7.41,7.43,7.27,25892,34355151.00,2.18,0.82,0.06,3.24
2014-11-07,7.43,7.29,7.57,7.29,37318,50282455.00,3.78,-1.62,-0.12,4.67
2014-11-10,7.34,7.39,7.45,7.28,25381,33780959.00,2.33,1.37,0.10,3.18
2014-11-11,7.40,6.90,7.41,6.84,45972,59029293.00,7.71,-6.63,-0.49,5.75
2014-11-12,6.84,7.04,7.07,6.84,17472,22124942.00,3.33,2.03,0.14,2.19
2014-11-13,7.04,6.89,7.11,6.81,19442,24388801.00,4.26,-2.13,-0.15,2.43
2014-11-14,7.00,6.96,7.04,6.85,15855,19959080.00,2.76,1.02,0.07,1.98
2014-11-17,7.00,7.11,7.15,6.91,21482,27397863.00,3.45,2.16,0.15,2.69
2014-11-18,7.04,7.05,7.17,6.99,14668,18689307.00,2.53,-0.84,-0.06,1.84
2014-11-19,7.04,7.09,7.11,7.00,17086,21857829.00,1.56,0.57,0.04,2.14
2014-11-20,7.04,7.05,7.09,7.01,11113,14186744.00,1.13,-0.56,-0.04,1.39
2014-11-21,7.07,7.29,7.32,7.03,44338,58050588.00,4.11,3.40,0.24,5.55
2014-11-24,7.40,7.27,7.40,7.22,35784,47096671.00,2.47,-0.27,-0.02,4.48
2014-11-25,7.29,7.34,7.37,7.27,29154,38529039.00,1.38,0.96,0.07,3.65
2014-11-26,7.35,7.60,7.64,7.29,63762,85846354.00,4.77,3.54,0.26,7.98
2014-11-27,7.57,7.88,7.92,7.50,107955,150272995.00,5.53,3.68,0.28,13.51
2014-11-28,7.71,7.62,7.80,7.54,75547,104256778.00,3.30,-3.30,-0.26,9.45
2014-12-01,7.60,7.39,7.60,7.31,39499,52775739.00,3.81,-3.02,-0.23,4.94
2014-12-02,7.40,7.50,7.55,7.40,33776,45650426.00,2.03,1.49,0.11,4.23
2014-12-03,7.50,7.59,7.60,7.37,33724,45511650.00,3.07,1.20,0.09,4.22
2014-12-04,7.71,7.64,8.01,7.61,51209,71226875.00,5.27,0.66,0.05,6.41
2014-12-05,7.65,7.31,7.71,7.07,45613,60682600.00,8.38,-4.32,-0.33,5.71
2014-12-08,7.31,7.21,7.31,7.13,38046,49623411.00,2.46,-1.37,-0.10,4.76
2014-12-09,7.23,6.79,7.26,6.79,48227,61263579.00,6.52,-5.83,-0.42,6.04
2014-12-10,6.73,7.00,7.03,6.73,22669,28440358.00,4.42,3.09,0.21,2.84
2014-12-11,6.93,7.17,7.24,6.90,30373,38983353.00,4.86,2.43,0.17,3.80
2014-12-12,7.17,7.21,7.23,7.11,22333,28976068.00,1.67,0.56,0.04,2.79
2014-12-15,7.16,7.33,7.34,7.14,21383,28103770.00,2.77,1.66,0.12,2.68
2014-12-16,7.33,7.24,7.33,7.18,20988,27422508.00,2.05,-1.23,-0.09,2.63
2014-12-17,7.24,7.04,7.24,6.97,23289,29798232.00,3.73,-2.76,-0.20,2.91
2014-12-18,7.04,7.03,7.14,7.00,19565,25039501.00,1.99,-0.14,-0.01,2.45
2014-12-19,7.03,6.87,7.04,6.74,21085,26215395.00,4.27,-2.28,-0.16,2.64
2014-12-22,6.87,6.36,6.87,6.20,36976,43428207.00,9.75,-7.42,-0.51,4.63
2014-12-23,6.37,6.31,6.53,6.24,13862,16172176.00,4.56,-0.79,-0.05,1.73
2014-12-24,6.43,6.57,6.59,6.38,15157,17954748.00,3.33,4.12,0.26,1.90
2014-12-25,6.57,6.60,6.69,6.52,15750,18880305.00,2.59,0.46,0.03,1.97
2014-12-26,6.55,6.55,6.59,6.49,14430,17157582.00,1.52,-0.76,-0.05,1.81
2014-12-29,6.49,6.39,6.55,6.33,14829,17275718.00,3.36,-2.44,-0.16,1.86
2014-12-30,6.40,6.33,6.41,6.31,8781,10174903.00,1.56,-0.94,-0.06,1.10
2014-12-31,6.38,6.39,6.42,6.19,9547,11080154.00,3.63,0.95,0.06,1.19
