2018-02-01,11.24,10.83,11.24,10.39,38112,71223637.00,7.71,-1.72,-0.19,3.67
2018-02-02,10.71,10.30,10.71,10.22,22404,40622759.00,4.52,-4.89,-0.53,2.16
2018-02-05,9.86,9.92,10.30,9.86,12287,21542085.00,4.27,-3.69,-0.38,1.18
2018-02-06,9.63,9.32,9.71,9.29,19697,32721724.00,4.23,-6.05,-0.60,1.90
2018-02-07,9.34,9.53,9.68,9.16,15644,25845107.00,5.58,2.25,0.21,1.51
2018-02-08,9.45,9.66,9.89,9.41,13392,22652642.00,5.04,1.36,0.13,1.29
2018-02-09,9.39,9.32,9.47,9.26,10713,17490795.00,2.17,-3.52,-0.34,1.03
2018-02-12,9.46,9.86,10.03,9.39,14826,25242926.00,6.87,5.79,0.54,1.43
2018-02-13,9.86,9.73,9.91,9.71,8908,15220873.00,2.03,-1.32,-0.13,0.86
2018-02-14,9.66,9.74,9.80,9.64,4162,7069596.00,1.64,0.10,0.01,0.40
2018-02-22,9.81,9.99,10.04,9.70,8390,14467987.00,3.49,2.57,0.25,0.81
2018-02-23,10.01,9.90,10.08,9.83,9537,16520736.00,2.50,-0.90,-0.09,0.92
2018-02-26,9.89,10.12,10.16,9.88,10918,19121779.00,2.83,2.22,0.22,1.05
2018-02-27,10.04,10.13,10.27,10.02,10059,17808752.00,2.47,0.10,0.01,0.97
2018-02-28,10.12,10.07,10.16,9.93,5717,10009622.00,2.27,-0.59,-0.06,0.55
2018-03-01,10.07,10.44,10.53,9.99,13661,24663445.00,5.36,3.67,0.37,1.32
2018-03-02,10.44,10.46,10.71,10.44,13048,24035481.00,2.59,0.19,0.02,1.26
2018-03-05,10.61,10.54,10.61,10.36,5944,10825368.00,2.39,0.76,0.08,0.57
2018-03-06,10.54,10.73,10.85,10.48,7819,14604085.00,3.51,1.80,0.19,0.75
2018-03-07,10.64,10.83,10.96,10.64,9988,18801702.00,2.98,0.93,0.10,0.96
2018-03-08,10.84,10.86,10.94,10.80,7971,15085242.00,1.29,0.28,0.03,0.77
2018-03-09,10.89,11.27,11.33,10.87,20820,40485571.00,4.24,3.78,0.41,2.01
2018-03-12,11.36,11.27,11.69,11.21,28348,56286092.00,4.26,0.00,0.00,2.73
2018-03-13,11.24,11.29,11.37,11.12,9694,18954992.00,2.22,0.18,0.02,0.93
2018-03-14,11.27,10.91,11.27,10.85,15026,28859491.00,3.72,-3.37,-0.38,1.45
2018-03-15,10.89,10.84,11.09,10.64,11509,21741951.00,4.12,-0.64,-0.07,1.11
2018-03-16,10.76,10.79,10.96,10.76,4473,8447674.00,1.85,-0.46,-0.05,0.43
2018-03-19,10.76,10.78,10.92,10.66,7031,13200966.00,2.41,-0.09,-0.01,0.68
2018-03-20,10.77,10.92,10.94,10.67,8170,15397888.00,2.50,1.30,0.14,0.79
2018-03-21,10.97,10.91,11.21,10.86,12884,24872144.00,3.21,-0.09,-0.01,1.24
2018-03-22,10.93,11.09,11.15,10.93,13638,26219921.00,2.02,1.65,0.18,1.31
2018-03-23,10.80,10.48,11.04,10.21,15126,27821664.00,7.48,-5.50,-0.61,1.46
2018-03-26,10.32,10.71,10.74,10.07,10403,18911761.00,6.39,2.19,0.23,1.00
2018-03-27,10.80,11.24,11.26,10.76,20480,39521054.00,4.67,4.95,0.53,1.97
2018-03-28,11.04,11.14,11.64,11.01,23697,46752159.00,5.60,-0.89,-0.10,2.28
2018-03-29,11.19,11.29,11.50,11.13,13219,26082193.00,3.32,1.35,0.15,1.27
2018-03-30,11.37,11.80,11.80,11.33,23443,47445659.00,4.16,4.52,0.51,2.26
2018-04-02,11.80,12.10,12.17,11.69,36940,76486233.00,4.07,2.54,0.30,3.56
2018-04-03,11.99,12.69,13.01,11.87,34688,73455628.00,9.42,4.88,0.59,3.34
2018-04-04,12.59,12.19,12.67,12.16,19801,42374696.00,4.02,-3.94,-0.50,1.91
2018-04-09,12.03,12.07,12.24,11.93,11250,23612032.00,2.54,-0.98,-0.12,1.08
2018-04-10,12.10,12.18,12.18,11.95,7021,14704260.00,1.91,0.91,0.11,0.68
2018-04-11,12.19,12.05,12.24,11.94,15175,31755601.00,2.46,-1.07,-0.13,1.46
2018-04-12,11.98,11.98,12.13,11.91,6674,13906509.00,1.83,-0.58,-0.07,0.64
2018-04-13,12.09,12.24,12.37,11.92,9696,20605960.00,3.76,2.17,0.26,0.93
2018-04-16,12.27,12.51,12.74,12.17,14825,32128383.00,4.66,2.21,0.27,1.43
2018-04-17,12.51,11.89,12.63,11.87,10313,21901157.00,6.08,-4.96,-0.62,0.99
2018-04-18,12.04,12.36,12.57,12.00,15210,32339807.00,4.79,3.95,0.47,1.47
2018-04-19,12.38,12.33,12.69,12.19,8795,18843096.00,4.05,-0.24,-0.03,0.85
2018-04-20,12.15,12.10,12.34,11.77,10517,21861934.00,4.62,-1.87,-0.23,1.01
2018-04-23,11.80,11.40,11.98,11.10,11241,22420442.00,7.27,-5.79,-0.70,1.08
2018-04-24,11.27,11.80,11.89,11.27,9450,19019943.00,5.44,3.51,0.40,0.91
2018-04-25,11.75,11.83,12.04,11.69,6638,13644496.00,2.97,0.25,0.03,0.64
2018-04-26,11.80,11.34,11.85,11.23,12294,24533873.00,5.24,-4.14,-0.49,1.18
2018-04-27,11.34,11.46,11.69,11.27,8230,16418010.00,3.70,1.06,0.12,0.79
2018-05-02,11.43,11.63,11.80,11.43,6645,13467406.00,3.23,1.48,0.17,0.64
2018-05-03,11.64,11.89,11.93,11.49,11479,23456337.00,3.78,2.24,0.26,1.11
2018-05-04,11.89,11.50,11.89,11.38,9973,20112547.00,4.29,-3.28,-0.39,0.96
2018-05-07,11.50,11.76,11.89,11.44,7335,14947071.00,3.91,2.26,0.26,0.71
2018-05-08,11.79,11.76,11.97,11.57,6052,12377029.00,3.40,0.00,0.00,0.58
2018-05-09,11.89,12.04,12.08,11.71,8816,18239607.00,3.15,2.38,0.28,0.85
2018-05-10,12.01,12.27,12.30,11.94,10134,21403473.00,2.99,1.91,0.23,0.98
2018-05-11,12.30,12.35,12.69,12.30,22732,49504966.00,3.18,0.65,0.08,2.19
2018-05-14,12.24,12.13,12.44,12.01,7665,16169720.00,3.48,-1.78,-0.22,0.74
2018-05-15,12.14,12.27,12.31,12.04,6952,14686978.00,2.23,1.15,0.14,0.67
2018-05-16,12.27,12.27,12.64,12.17,10600,22890647.00,3.83,0.00,0.00,1.02
2018-05-17,12.23,12.59,12.74,12.23,23776,51749416.00,4.16,2.61,0.32,2.29
2018-05-18,12.69,13.08,13.86,12.69,34906,80086625.00,9.29,3.89,0.49,3.36
2018-05-21,13.17,13.69,13.96,12.93,43179,101485721.00,7.87,4.66,0.61,4.16
2018-05-22,13.49,13.58,13.88,13.29,23200,54837770.00,4.31,-0.80,-0.11,2.24
2018-05-23,13.69,13.79,13.98,13.47,18592,44427144.00,3.76,1.55,0.21,1.79
2018-05-24,13.76,13.80,14.04,13.67,22209,53377456.00,2.68,0.07,0.01,2.14
2018-05-25,13.80,13.66,13.98,13.36,25733,60941725.00,4.49,-1.01,-0.14,2.48
2018-05-28,13.66,14.10,14.31,13.57,35834,86945068.00,5.42,3.22,0.44,3.45
2018-05-29,14.12,14.39,14.80,13.98,35985,90221281.00,5.82,2.06,0.29,3.47
2018-05-30,14.24,13.85,14.24,13.50,32315,77752379.00,5.14,-3.75,-0.54,3.11
2018-05-31,13.90,14.59,14.77,13.63,29338,72099246.00,8.23,5.34,0.74,2.83
2018-06-01,14.45,14.30,14.57,13.74,31251,76267100.00,5.69,-1.99,-0.29,3.01
2018-06-04,14.13,12.85,14.30,12.85,51999,119539119.00,10.14,-10.14,-1.45,5.01
2018-06-05,12.94,13.26,13.53,12.81,36095,82482351.00,5.60,3.19,0.41,3.48
2018-06-06,13.31,13.90,13.92,13.30,29939,70808613.00,4.68,4.83,0.64,2.89
2018-06-07,14.01,13.16,14.16,12.95,36618,85676015.00,8.71,-5.32,-0.74,3.53
2018-06-08,13.33,13.40,13.60,13.16,23832,55196301.00,3.34,1.82,0.24,2.30
2018-06-11,13.47,12.74,13.62,12.50,25033,56081689.00,8.36,-4.93,-0.66,1.95
2018-06-12,12.60,12.76,12.91,12.41,30664,38828209.00,3.92,0.16,0.02,1.41
2018-06-13,12.80,11.95,12.80,11.91,38308,47330553.00,6.97,-6.35,-0.81,1.76
2018-06-14,11.87,12.34,12.63,11.75,60002,74391988.00,7.36,3.26,0.39,2.75
2018-06-15,12.56,11.80,12.70,11.50,39991,48501000.00,9.72,-4.38,-0.54,1.83
2018-06-19,11.79,10.62,12.10,10.62,61474,67842648.00,12.54,-10.00,-1.18,2.82
2018-06-20,10.63,10.34,10.79,9.75,87682,90899218.00,9.79,-2.64,-0.28,4.02
2018-06-21,10.46,10.70,11.38,10.46,74616,82724079.00,8.90,3.48,0.36,3.42
2018-06-22,10.81,11.36,11.43,10.78,62219,69579800.00,6.07,6.17,0.66,2.85
2018-06-25,11.43,11.95,12.30,11.43,76085,90118545.00,7.66,5.19,0.59,3.49
2018-06-26,12.14,11.77,12.14,11.36,43978,51671200.00,6.53,-1.51,-0.18,2.02
2018-06-27,11.77,12.52,12.81,11.77,55814,68847961.00,8.84,6.37,0.75,2.56
2018-06-28,12.45,12.23,12.45,12.01,34170,41840698.00,3.51,-2.32,-0.29,1.57
2018-06-29,12.15,12.24,12.52,11.95,27183,33451183.00,4.66,0.08,0.01,1.25
2018-07-02,12.15,11.88,12.43,11.76,31034,37274925.00,5.47,-2.94,-0.36,1.75
2018-07-03,11.94,12.08,12.14,11.47,34085,40305171.00,5.64,1.68,0.20,1.92
2018-07-04,11.98,11.71,12.06,11.65,24348,28813290.00,3.39,-3.06,-0.37,1.37
2018-07-05,11.68,11.17,11.79,11.15,21700,25152412.00,5.47,-4.61,-0.54,1.22
2018-07-06,11.29,11.63,11.91,11.21,23118,26757018.00,6.27,4.12,0.46,1.30
2018-07-09,11.63,11.97,12.06,11.48,17669,21082309.00,4.99,2.92,0.34,1.00
2018-07-10,11.93,12.27,12.39,11.93,24394,29987007.00,3.84,2.51,0.30,1.38
2018-07-11,12.00,11.95,12.39,11.80,21713,26202313.00,4.81,-2.61,-0.32,1.23
2018-07-12,11.99,11.97,12.28,11.60,57049,68180051.00,5.69,0.17,0.02,3.22
2018-07-13,11.94,11.48,11.94,11.22,43740,50475906.00,6.02,-4.09,-0.49,2.47
2018-07-16,11.53,11.55,11.61,11.37,25044,28909155.00,2.09,0.61,0.07,1.41
2018-07-17,11.38,11.59,11.80,11.38,22220,25920938.00,3.64,0.35,0.04,1.25
2018-07-18,11.61,11.62,11.89,11.45,28220,33212969.00,3.80,0.26,0.03,1.59
2018-07-19,11.55,11.50,11.68,11.25,28962,33180848.00,3.70,-1.03,-0.12,1.63
2018-07-20,11.60,11.31,11.60,10.98,21713,24494158.00,5.39,-1.65,-0.19,1.23
2018-07-23,11.25,11.22,11.31,11.07,17200,19311937.00,2.12,-0.80,-0.09,0.97
2018-07-24,11.08,11.13,11.35,11.06,24193,27125065.00,2.58,-0.80,-0.09,1.37
2018-07-25,11.14,11.03,11.18,10.68,26987,29519164.00,4.49,-0.90,-0.10,1.52
2018-07-26,10.86,10.84,11.05,10.69,18149,19826035.00,3.26,-1.72,-0.19,1.02
2018-07-27,10.80,11.19,11.22,10.80,24031,26856182.00,3.87,3.23,0.35,1.36
2018-07-30,11.18,10.93,11.20,10.85,11576,12784263.00,3.13,-2.32,-0.26,0.65
2018-07-31,10.93,10.73,10.93,10.61,13993,15085679.00,2.93,-1.83,-0.20,0.79
2018-08-01,10.69,10.85,11.03,10.67,16729,18286184.00,3.36,1.12,0.12,0.94
2018-08-02,10.77,10.65,10.88,10.06,18317,19124608.00,7.56,-1.84,-0.20,1.03
2018-08-03,10.61,10.45,10.61,10.25,9503,9967416.00,3.38,-1.88,-0.20,0.54
2018-08-06,10.39,10.20,10.46,10.19,10541,10931717.00,2.58,-2.39,-0.25,0.59
2018-08-07,10.10,10.28,10.32,10.10,9347,9635268.00,2.16,0.78,0.08,0.53
2018-08-08,10.20,10.09,10.28,10.01,19272,19557228.00,2.63,-1.85,-0.19,1.09
2018-08-09,9.95,10.26,10.49,9.90,14680,15149442.00,5.85,1.68,0.17,0.83
2018-08-10,10.34,10.43,10.54,10.26,8616,9029694.00,2.73,1.66,0.17,0.49
2018-08-13,10.28,10.43,10.49,10.05,9820,10130905.00,4.22,0.00,0.00,0.55
2018-08-14,10.41,10.32,10.57,10.12,16157,16692215.00,4.31,-1.05,-0.11,0.91
2018-08-15,10.42,10.20,10.42,10.18,11065,11412448.00,2.33,-1.16,-0.12,0.62
2018-08-16,10.12,10.11,10.25,9.83,26821,27057126.00,4.12,-0.88,-0.09,1.51
2018-08-17,10.17,9.67,10.24,9.65,17944,17995304.00,5.84,-4.35,-0.44,1.01
2018-08-20,9.67,9.46,9.67,9.34,15314,14654318.00,3.41,-2.17,-0.21,0.86
2018-08-21,9.48,9.55,9.74,9.44,23025,22250086.00,3.17,0.95,0.09,1.30
2018-08-22,9.50,9.63,9.79,9.31,14391,13929905.00,5.03,0.84,0.08,0.81
2018-08-23,9.55,9.54,9.65,9.31,16023,15276810.00,3.53,-0.93,-0.09,0.90
2018-08-24,9.61,10.05,10.30,9.56,27805,27917311.00,7.76,5.35,0.51,1.57
2018-08-27,9.94,10.11,10.16,9.75,20163,20313892.00,4.08,0.60,0.06,1.14
2018-08-28,10.21,10.20,10.36,10.05,16912,17314457.00,3.07,0.89,0.09,0.95
2018-08-29,10.21,10.18,10.28,10.05,10015,10215999.00,2.25,-0.20,-0.02,0.57
2018-08-30,10.17,10.08,10.28,10.04,12133,12392244.00,2.36,-0.98,-0.10,0.68
2018-08-31,10.10,9.87,10.15,9.70,15207,15144599.00,4.46,-2.08,-0.21,0.86
2018-09-03,9.82,9.55,9.96,9.31,28784,27671439.00,6.59,-3.24,-0.32,1.62
2018-09-04,9.50,9.46,9.71,9.32,25009,23710204.00,4.08,-0.94,-0.09,1.41
2018-09-05,9.45,9.31,9.47,9.15,26027,24301385.00,3.38,-1.59,-0.15,1.47
2018-09-06,9.23,9.22,9.39,9.11,21063,19594931.00,3.01,-0.97,-0.09,1.19
2018-09-07,9.28,9.54,9.54,9.27,23184,21929601.00,2.93,3.47,0.32,1.31
2018-09-10,9.46,9.32,9.73,9.09,17962,16820263.00,6.71,-2.31,-0.22,1.01
2018-09-11,9.34,9.20,9.37,9.05,16041,14844224.00,3.43,-1.29,-0.12,0.91
2018-09-12,9.10,9.01,9.43,8.76,21424,19464458.00,7.28,-2.07,-0.19,1.21
2018-09-13,8.93,9.03,9.10,8.91,13827,12489377.00,2.11,0.22,0.02,0.78
2018-09-14,9.10,8.97,9.14,8.92,9566,8685731.00,2.44,-0.66,-0.06,0.54
2018-09-17,8.97,8.76,9.04,8.72,13915,12412032.00,3.57,-2.34,-0.21,0.79
2018-09-18,8.76,9.01,9.05,8.61,17365,15478240.00,5.02,2.85,0.25,0.98
2018-09-19,9.08,9.14,9.17,8.90,10216,9352097.00,3.00,1.44,0.13,0.58
2018-09-20,9.05,8.83,9.13,8.73,19412,17303264.00,4.38,-3.39,-0.31,1.10
2018-09-21,8.81,9.11,9.15,8.78,27698,25218250.00,4.19,3.17,0.28,1.56
2018-09-25,9.21,8.86,9.21,8.79,21773,19551991.00,4.61,-2.74,-0.25,1.29
2018-09-26,8.92,9.38,9.44,8.89,31859,29470956.00,6.21,5.87,0.52,1.88
2018-09-27,9.34,9.00,9.39,8.96,33503,30623413.00,4.58,-4.05,-0.38,1.59
2018-09-28,8.90,8.91,9.10,8.88,19321,17452720.00,2.44,-1.00,-0.09,0.92
2018-10-08,8.76,8.33,8.99,8.24,23722,20465619.00,8.42,-6.51,-0.58,1.13
2018-10-09,8.43,8.40,8.59,8.35,35683,30381706.00,2.88,0.84,0.07,1.70
2018-10-10,8.49,8.67,8.71,8.48,16332,14186813.00,2.74,3.21,0.27,0.78
2018-10-11,8.53,7.81,8.53,7.80,31664,25783034.00,8.42,-9.92,-0.86,1.51
2018-10-12,7.81,7.96,8.05,7.50,36725,29022622.00,7.04,1.92,0.15,1.75
2018-10-15,7.91,8.25,8.38,7.87,36177,29820522.00,6.41,3.64,0.29,1.72
2018-10-16,8.30,7.85,8.30,7.55,38361,30312417.00,9.09,-4.85,-0.40,1.82
2018-10-17,7.97,7.53,8.04,7.14,29081,21986763.00,11.46,-4.08,-0.32,1.38
2018-10-18,7.36,6.97,7.43,6.85,21302,15384308.00,7.70,-7.44,-0.56,1.01
2018-10-19,6.73,7.15,7.19,6.73,32570,23042814.00,6.60,2.58,0.18,1.55
2018-10-22,7.24,7.70,7.71,7.24,39104,29792405.00,6.57,7.69,0.55,1.86
2018-10-23,7.86,8.38,8.48,7.86,89316,74774562.00,8.05,8.83,0.68,4.25
2018-10-24,8.28,8.06,8.36,7.97,44106,36009044.00,4.65,-3.82,-0.32,2.10
2018-10-25,7.80,8.16,8.26,7.68,64409,51971353.00,7.20,1.24,0.10,3.06
2018-10-26,8.19,8.20,8.27,8.04,37696,31025649.00,2.82,0.49,0.04,1.79
2018-10-29,8.13,8.01,8.13,7.86,23899,19176138.00,3.29,-2.32,-0.19,1.14
2018-10-30,8.00,8.35,8.59,7.88,43058,36017575.00,8.86,4.24,0.34,2.05
2018-10-31,8.30,8.59,8.87,8.28,40904,35312279.00,7.07,2.87,0.24,1.95
2018-11-01,8.45,8.62,8.82,8.41,49338,42801451.00,4.77,0.35,0.03,2.35
2018-11-02,8.65,8.80,8.95,8.65,44011,38928075.00,3.48,2.09,0.18,2.09
2018-11-05,8.96,9.15,9.45,8.82,51942,47808356.00,7.16,3.98,0.35,2.47
2018-11-06,9.17,9.28,9.31,8.95,30954,28416925.00,3.93,1.42,0.13,1.47
2018-11-07,9.15,9.30,9.50,9.14,31481,29627999.00,3.88,0.22,0.02,1.50
2018-11-08,9.33,9.37,9.57,9.32,25809,24529899.00,2.69,0.75,0.07,1.23
2018-11-09,9.45,10.07,10.21,9.35,52982,52204901.00,9.18,7.47,0.70,2.52
2018-11-12,9.96,10.95,11.08,9.62,63548,65338831.00,14.50,8.74,0.88,3.02
2018-11-13,10.62,10.65,11.06,10.46,62754,67323500.00,5.48,-2.74,-0.30,2.98
2018-11-14,10.52,10.60,10.88,10.43,50724,54352724.00,4.23,-0.47,-0.05,2.41
2018-11-15,10.58,10.66,10.90,10.57,34712,37282260.00,3.11,0.57,0.06,1.65
2018-11-16,10.56,10.56,10.85,10.23,48833,51547888.00,5.82,-0.94,-0.10,2.32
2018-11-19,10.70,10.39,10.70,10.28,26070,27277325.00,3.98,-1.61,-0.17,1.24
2018-11-20,10.31,10.15,10.57,10.10,28767,29972050.00,4.52,-2.31,-0.24,1.37
2018-11-21,10.12,10.29,10.33,10.00,23734,24392808.00,3.25,1.38,0.14,1.13
2018-11-22,10.28,10.25,10.32,10.03,20050,20502767.00,2.82,-0.39,-0.04,0.95
2018-11-23,10.25,9.55,10.27,9.52,32351,31731009.00,7.32,-6.83,-0.70,1.54
2018-11-26,9.63,9.70,9.98,9.48,27419,26849736.00,5.24,1.57,0.15,1.30
2018-11-27,9.76,9.59,9.97,9.40,21258,20608302.00,5.88,-1.13,-0.11,1.01
2018-11-28,9.45,9.73,9.78,9.45,23595,22783197.00,3.44,1.46,0.14,1.12
2018-11-29,9.80,9.40,9.91,9.38,25000,24127346.00,5.45,-3.39,-0.33,1.19
2018-11-30,9.36,9.53,9.59,9.31,21372,20310068.00,2.98,1.38,0.13,1.02
2018-12-03,9.65,9.72,9.90,9.55,50616,49588281.00,3.67,1.99,0.19,2.41
2018-12-04,9.70,9.89,10.09,9.55,38763,38377189.00,5.56,1.75,0.17,1.84
2018-12-05,9.72,9.72,10.04,9.62,36890,36397590.00,4.25,-1.72,-0.17,1.75
2018-12-06,9.71,9.87,9.96,9.63,26275,25971314.00,3.40,1.54,0.15,1.25
2018-12-07,9.77,9.98,10.01,9.71,27545,27312461.00,3.04,1.11,0.11,1.31
2018-12-10,9.90,9.70,9.95,9.61,19861,19470923.00,3.41,-2.81,-0.28,0.94
2018-12-11,9.65,9.64,9.79,9.64,11290,10996490.00,1.55,-0.62,-0.06,0.54
2018-12-12,9.58,10.04,10.11,9.58,31123,31128876.00,5.50,4.15,0.40,1.48
2018-12-13,10.03,10.16,10.25,9.93,29462,29955758.00,3.19,1.20,0.12,1.40
2018-12-14,10.21,10.16,10.29,10.01,19848,20245474.00,2.76,0.00,0.00,0.94
2018-12-17,10.16,9.58,10.16,9.42,33762,32807135.00,7.28,-5.71,-0.58,1.61
2018-12-18,9.56,9.64,9.73,9.41,19886,19191380.00,3.34,0.63,0.06,0.95
2018-12-19,9.57,8.93,9.76,8.70,48547,44859775.00,11.00,-7.37,-0.71,2.31
2018-12-20,8.95,9.47,9.64,8.95,62959,59721856.00,7.73,6.05,0.54,2.99
2018-12-21,9.50,9.25,9.59,9.03,53590,50562924.00,5.91,-2.32,-0.22,2.55
2018-12-24,9.25,9.35,9.90,9.23,48250,45878599.00,7.24,1.08,0.10,2.29
2018-12-25,9.40,9.20,9.52,9.06,41347,38394851.00,4.92,-1.60,-0.15,1.97
2018-12-26,9.13,9.06,9.35,8.78,26748,24467441.00,6.20,-1.52,-0.14,1.27
2018-12-27,9.12,8.91,9.21,8.91,18728,17104093.00,3.31,-1.66,-0.15,0.89
2018-12-28,8.90,8.91,9.28,8.58,39467,35541310.00,7.86,0.00,0.00,1.88
