2026-04-21,6.81,6.82,6.89,6.77,57245,39319972.00,1.75,-0.58,-0.04,1.71
2026-04-22,6.84,6.77,6.88,6.74,71346,48855668.81,2.05,-0.73,-0.05,2.13
2026-04-23,6.75,6.69,6.76,6.59,81554,54770473.50,2.51,-1.18,-0.08,2.44
2026-04-24,6.68,6.75,6.79,6.62,58393,39442335.50,2.54,0.90,0.06,1.75
2026-04-27,6.75,6.90,6.92,6.64,74501,50920397.80,4.15,2.22,0.15,2.23
2026-04-28,6.55,6.60,6.66,6.38,216285,142326897.32,4.06,-4.35,-0.30,6.47
2026-04-29,6.57,6.69,6.73,6.48,187576,125373647.34,3.79,1.36,0.09,5.61
2026-04-30,6.66,6.77,6.80,6.65,131905,89591269.00,2.24,1.20,0.08,3.94
2026-05-06,6.82,6.80,6.88,6.75,126657,86904729.30,1.92,0.44,0.03,3.79
2026-05-07,6.80,6.78,6.89,6.78,85511,58849817.70,1.62,-0.29,-0.02,2.56
2026-05-08,6.78,6.82,6.85,6.76,83158,56930579.00,1.33,0.59,0.04,2.49
2026-05-11,6.84,6.79,6.88,6.74,77115,52824172.00,2.05,-0.44,-0.03,2.31
2026-05-12,6.77,6.59,6.86,6.59,84406,57082557.50,3.98,-2.95,-0.20,2.53
2026-05-13,6.66,6.52,6.66,6.43,86675,57274490.62,3.49,-1.06,-0.07,2.59
2026-05-14,6.50,6.47,6.58,6.43,84475,55400737.60,2.30,-0.77,-0.05,2.53
2026-05-15,6.50,6.49,6.55,6.40,73696,48113772.78,2.32,0.31,0.02,2.20
2026-05-18,6.46,6.56,6.58,6.38,83380,54330443.80,3.08,1.08,0.07,2.49
2026-05-19,6.56,6.57,6.68,6.46,68206,45067137.80,3.35,0.15,0.01,2.04
2026-05-20,6.54,6.41,6.59,6.35,61654,39850120.50,3.65,-2.44,-0.16,1.84
2026-05-21,6.45,6.19,6.53,6.16,75726,48454030.82,5.77,-3.43,-0.22,2.27
2026-05-22,6.29,6.38,6.41,6.12,86060,54401752.71,4.68,3.07,0.19,2.57
2026-05-25,6.38,6.27,6.49,6.18,57838,36740080.00,4.86,-1.72,-0.11,1.73
2026-05-26,6.27,6.08,6.30,6.04,84598,52117647.79,4.15,-3.03,-0.19,2.53
2026-05-27,6.10,5.96,6.10,5.82,91771,54763188.10,4.61,-1.97,-0.12,2.75
2026-05-28,5.95,5.98,6.05,5.79,61371,36782374.00,4.36,0.34,0.02,1.84
2026-05-29,5.95,5.83,6.04,5.81,57573,34342387.04,3.85,-2.51,-0.15,1.72
2026-06-01,5.80,6.08,6.10,5.76,73093,44302726.00,5.83,4.29,0.25,2.19
2026-06-02,6.07,5.81,6.12,5.78,90353,53517094.50,5.59,-4.44,-0.27,2.70
2026-06-03,5.80,5.67,5.87,5.62,76289,43995520.02,4.30,-2.41,-0.14,2.28
2026-06-04,6.05,5.90,6.24,5.76,396359,241253272.00,8.47,4.06,0.23,11.86
2026-06-05,5.79,5.75,5.89,5.55,344274,198993445.25,5.76,-2.54,-0.15,10.30
2026-06-08,5.75,5.53,5.86,5.43,176519,100640458.46,7.48,-3.83,-0.22,5.28
2026-06-09,5.63,5.53,5.65,5.47,110426,61204505.20,3.25,0.00,0.00,3.30
2026-06-10,5.47,5.51,5.58,5.42,100372,55088646.00,2.89,-0.36,-0.02,3.00
2026-06-11,5.49,5.41,5.55,5.34,85853,46509410.00,3.81,-1.81,-0.10,2.57
2026-06-12,5.47,5.52,5.52,5.33,91188,49819120.07,3.51,2.03,0.11,2.73
2026-06-15,5.52,5.40,5.73,5.36,113429,62350290.00,6.70,-2.17,-0.12,3.39
2026-06-16,5.37,5.80,5.94,5.23,291198,163902433.70,13.15,7.41,0.40,8.71
2026-06-17,5.70,5.51,5.87,5.36,251021,139112179.58,8.79,-5.00,-0.29,7.51
2026-06-18,5.48,5.33,5.50,5.23,143769,76988314.20,4.90,-3.27,-0.18,4.30
2026-06-22,5.28,5.37,5.40,5.13,104331,54842801.76,5.07,0.75,0.04,3.12
2026-06-23,5.37,5.49,5.60,5.29,107144,58914629.00,5.77,2.23,0.12,3.21
2026-06-24,5.50,5.17,5.51,5.12,138793,72549375.00,7.10,-5.83,-0.32,4.15
2026-06-25,5.12,5.07,5.17,4.98,94930,48090231.20,3.68,-1.93,-0.10,2.84
2026-06-26,5.06,5.03,5.14,4.94,68681,34449636.80,3.94,-0.79,-0.04,2.05
2026-06-29,5.01,5.01,5.07,4.83,78140,38854909.40,4.77,-0.40,-0.02,2.34
2026-06-30,5.01,4.97,5.11,4.92,77043,38427020.00,3.79,-0.80,-0.04,2.30
2026-07-01,4.95,5.13,5.20,4.95,104362,53265757.80,5.03,3.22,0.16,3.12
2026-07-02,5.14,5.64,5.64,5.12,337408,184459470.09,10.14,9.94,0.51,10.09
2026-07-03,5.57,5.36,5.78,5.33,347467,190860458.25,7.98,-4.96,-0.28,10.40
2026-07-06,5.45,5.34,5.58,5.32,165501,89816136.80,4.85,-0.37,-0.02,4.95
2026-07-07,5.38,5.25,5.45,5.21,163943,87248162.20,4.49,-1.69,-0.09,4.90
2026-07-08,5.30,5.19,5.33,5.14,95377,49597238.00,3.62,-1.14,-0.06,2.85
2026-07-09,5.18,5.19,5.33,5.09,111508,57841565.50,4.62,0.00,0.00,3.34
2026-07-10,5.17,5.38,5.47,5.08,141556,75590469.00,7.51,3.66,0.19,4.23
2026-07-13,5.35,5.19,5.37,5.18,98402,51390026.10,3.53,-3.53,-0.19,2.94
2026-07-14,5.10,5.25,5.28,5.00,110869,57158780.50,5.39,1.16,0.06,3.32
2026-07-15,5.22,5.38,5.45,5.20,85618,46012909.60,4.76,2.48,0.13,2.56
2026-07-16,5.32,5.45,5.52,5.32,87775,47885763.00,3.72,1.30,0.07,2.63
2026-07-17,5.44,5.22,5.55,5.16,98996,52887184.40,7.16,-4.22,-0.23,2.96
2026-07-20,5.21,4.93,5.30,4.86,115489,58717617.00,8.43,-5.56,-0.29,3.46
2026-07-21,4.93,4.79,4.98,4.61,144263,68774177.08,7.51,-2.84,-0.14,4.32
2026-07-22,4.74,4.69,4.86,4.66,92347,43727110.79,4.18,-2.09,-0.10,2.76
2026-07-23,4.66,4.88,4.91,4.65,80171,38365923.10,5.54,4.05,0.19,2.40
2026-07-24,4.85,4.72,4.88,4.68,68406,32510801.00,4.10,-3.28,-0.16,2.05
2026-07-27,4.73,4.96,5.02,4.71,131324,64525226.90,6.57,5.08,0.24,3.93
