MjAyMi0wMS0wNCw1LjkxLDYuMTYsNi4yMCw1Ljg4LDgwOTEzLDQ5Mzk2MTQxLjAwLDUuNDEsNC4yMywwLjI1LDIuMzQ=
2022-03-25,6.06,6.22,6.33,6.02,133188,83177638.00,5.12,2.81,0.17,3.85
2022-03-28,6.28,6.26,6.29,6.12,73590,45625040.00,2.73,0.64,0.04,2.13
2022-03-29,6.18,6.46,6.58,6.15,169633,108976985.00,6.87,3.19,0.20,4.91
2022-03-30,6.35,6.18,6.36,6.10,136177,84467202.00,4.02,-4.33,-0.28,3.94
2022-03-31,6.23,6.14,6.24,6.10,87701,54068997.00,2.27,-0.65,-0.04,2.54
2022-04-01,6.12,6.07,6.21,6.03,76606,46702895.00,2.93,-1.14,-0.07,2.22
2022-04-06,6.12,6.29,6.35,6.07,118582,74395613.00,4.61,3.62,0.22,3.43
2022-04-07,6.27,6.05,6.31,5.99,99102,60345481.00,5.09,-3.82,-0.24,2.87
2022-04-08,6.05,5.78,6.05,5.70,92722,53826413.00,5.79,-4.46,-0.27,2.68
2022-04-11,5.88,5.92,6.08,5.82,96990,57504846.00,4.50,2.42,0.14,2.81
2022-04-12,5.86,6.02,6.05,5.77,70289,41522748.00,4.73,1.69,0.10,2.03
2022-04-13,5.99,6.19,6.23,5.90,128643,78811828.00,5.48,2.82,0.17,3.72
2022-04-14,6.10,6.17,6.21,6.02,98658,60510352.00,3.07,-0.32,-0.02,2.85
2022-04-15,6.23,6.15,6.29,6.10,90559,55999014.00,3.08,-0.32,-0.02,2.62
2022-04-18,6.15,6.42,6.43,6.12,166309,105497648.00,5.04,4.39,0.27,4.81
2022-04-19,6.40,6.65,6.73,6.25,222206,144588478.00,7.48,3.58,0.23,6.43
2022-04-20,6.52,6.55,6.74,6.42,217289,142825468.00,4.81,-1.50,-0.10,6.29
2022-04-21,6.54,6.61,6.95,6.48,259476,173152588.00,7.18,0.92,0.06,7.51
2022-04-22,6.59,6.31,6.80,6.28,217718,140952391.00,7.87,-4.54,-0.30,6.30
2022-04-25,6.13,5.68,6.24,5.68,166651,99289471.00,8.87,-9.98,-0.63,4.82
2022-04-26,5.63,5.55,5.84,5.49,129008,72800746.00,6.16,-2.29,-0.13,3.73
2022-04-27,5.45,5.45,5.55,5.17,122132,65217271.00,6.85,-1.80,-0.10,3.53
2022-04-28,5.41,5.16,5.63,5.08,107776,57275204.00,10.09,-5.32,-0.29,3.12
2022-04-29,5.21,5.29,5.40,5.18,87757,46415618.00,4.26,2.52,0.13,2.54
2022-05-05,5.28,5.52,5.59,5.20,98630,53718864.00,7.37,4.35,0.23,2.85
2022-05-06,5.41,5.47,5.70,5.32,91706,50408039.00,6.88,-0.91,-0.05,2.65
2022-05-09,5.46,5.53,5.66,5.46,60621,33496033.00,3.66,1.10,0.06,1.75
2022-05-10,5.48,5.52,5.56,5.40,82840,45365650.00,2.89,-0.18,-0.01,2.40
2022-05-11,5.55,5.45,5.64,5.44,79560,44210874.00,3.62,-1.27,-0.07,2.30
2022-05-12,5.39,5.42,5.53,5.29,72257,39015833.00,4.40,-0.55,-0.03,2.09
2022-05-13,5.42,5.57,5.60,5.38,104490,57669176.00,4.06,2.77,0.15,3.02
2022-05-16,5.64,5.74,5.80,5.52,106407,60709726.00,5.03,3.05,0.17,3.08
2022-05-17,5.75,5.61,5.77,5.50,83718,46923470.00,4.70,-2.26,-0.13,2.42
2022-05-18,5.61,5.62,5.75,5.55,66798,37773650.00,3.57,0.18,0.01,1.93
2022-05-19,5.55,5.65,5.67,5.50,65767,36758116.00,3.02,0.53,0.03,1.90
2022-05-20,5.61,5.71,5.77,5.60,64797,36897717.00,3.01,1.06,0.06,1.87
2022-05-23,5.71,5.90,5.92,5.70,83582,48662452.00,3.85,3.33,0.19,2.42
2022-05-24,5.88,5.95,6.25,5.80,193190,115662732.00,7.63,0.85,0.05,5.59
2022-05-25,5.86,6.15,6.15,5.86,179555,108579112.00,4.87,3.36,0.20,5.20
2022-05-26,6.15,6.06,6.16,6.00,88928,53813765.00,2.60,-1.46,-0.09,2.57
2022-05-27,6.04,6.15,6.23,6.01,94116,57514682.00,3.63,1.49,0.09,2.72
2022-05-30,6.15,6.19,6.31,6.06,91127,56271728.00,4.07,0.65,0.04,2.64
2022-05-31,6.13,6.33,6.38,6.05,97008,60799079.00,5.33,2.26,0.14,2.81
2022-06-01,6.27,6.28,6.34,6.16,73489,45876350.00,2.84,-0.79,-0.05,2.13
2022-06-02,6.22,6.20,6.26,6.09,57200,35253051.00,2.71,-1.27,-0.08,1.65
2022-06-06,6.22,6.16,6.29,6.10,56365,34715260.00,3.06,-0.65,-0.04,1.63
2022-06-07,6.16,6.10,6.21,6.06,53878,32911231.00,2.44,-0.97,-0.06,1.56
2022-06-08,6.14,6.06,6.14,5.93,55685,33547694.00,3.44,-0.66,-0.04,1.61
2022-06-09,6.04,6.00,6.09,5.92,49211,29426140.00,2.81,-0.99,-0.06,1.42
2022-06-10,5.95,6.01,6.05,5.90,48736,29214365.00,2.50,0.17,0.01,1.41
2022-06-13,5.98,6.02,6.04,5.92,51762,30928948.00,2.00,0.17,0.01,1.50
2022-06-14,5.95,6.10,6.15,5.91,80706,48626674.00,3.99,1.33,0.08,2.34
2022-06-15,6.13,6.05,6.23,6.04,86632,53073705.00,3.11,-0.82,-0.05,2.51
2022-06-16,6.05,6.11,6.17,5.95,62261,37791658.00,3.64,0.99,0.06,1.80
2022-06-17,6.08,5.97,6.21,5.93,67102,40572536.00,4.58,-2.29,-0.14,1.94
2022-06-20,5.99,6.17,6.19,5.98,82979,50809937.00,3.52,3.35,0.20,2.40
2022-06-21,6.15,6.03,6.22,5.95,69842,42396797.00,4.38,-2.27,-0.14,2.02
2022-06-22,6.00,5.85,6.04,5.85,54500,32353862.00,3.15,-2.99,-0.18,1.58
2022-06-23,5.87,5.87,5.93,5.76,48957,28525599.00,2.91,0.34,0.02,1.42
2022-06-24,5.88,5.86,5.92,5.84,40633,23840772.00,1.36,-0.17,-0.01,1.18
2022-06-27,5.86,5.85,5.91,5.81,47661,27929561.00,1.71,-0.17,-0.01,1.38
2022-06-28,5.83,5.93,5.99,5.79,59176,35015826.00,3.42,1.37,0.08,1.71
2022-06-29,5.90,5.78,5.95,5.77,46534,27247439.00,3.04,-2.53,-0.15,1.35
2022-06-30,5.78,5.87,5.95,5.77,54023,31703290.00,3.11,1.56,0.09,1.56
2022-07-01,5.98,5.97,6.10,5.82,72545,43225440.00,4.77,1.70,0.10,2.10
2022-07-04,6.05,6.57,6.57,6.01,88196,57106385.00,9.38,10.05,0.60,2.55
2022-07-05,6.99,7.23,7.23,6.63,493463,339174448.00,9.13,10.05,0.66,14.27
2022-07-06,7.00,7.30,7.95,7.00,739794,561559712.00,13.14,0.97,0.07,21.39
2022-07-07,6.78,7.07,7.42,6.78,586151,409580480.00,8.77,-3.15,-0.23,16.95
2022-07-08,6.91,7.18,7.28,6.78,410251,286343712.00,7.07,1.56,0.11,11.86
2022-07-11,7.04,7.00,7.19,6.83,250919,175487868.00,5.01,-2.51,-0.18,7.25
2022-07-12,7.01,6.82,7.39,6.74,325999,230475410.27,9.29,-2.57,-0.18,9.43
2022-07-13,6.96,7.15,7.28,6.80,300546,211790121.88,7.04,4.84,0.33,8.69
2022-07-14,7.01,6.91,7.04,6.78,218024,150125863.00,3.64,-3.36,-0.24,6.30
2022-07-15,7.00,6.81,7.09,6.79,162462,112165142.64,4.34,-1.45,-0.10,4.70
2022-07-18,6.87,6.92,7.02,6.86,159564,110846772.72,2.35,1.62,0.11,4.61
2022-07-19,6.90,7.18,7.25,6.88,223886,158448967.50,5.35,3.76,0.26,6.47
2022-07-20,7.09,6.98,7.12,6.89,179321,125092170.00,3.20,-2.79,-0.20,5.18
2022-07-21,6.92,6.96,7.01,6.79,140833,97261316.30,3.15,-0.29,-0.02,4.07
2022-07-22,6.90,7.00,7.14,6.84,159388,111282611.32,4.31,0.57,0.04,4.61
2022-07-25,7.00,7.10,7.11,6.91,151503,106509420.80,2.86,1.43,0.10,4.38
2022-07-26,7.11,6.92,7.13,6.85,155477,107506224.50,3.94,-2.54,-0.18,4.50
2022-07-27,6.85,7.03,7.07,6.66,172173,118823966.07,5.92,1.59,0.11,4.98
2022-07-28,7.00,6.87,7.01,6.80,126020,86856278.65,2.99,-2.28,-0.16,3.64
2022-07-29,6.82,6.78,6.95,6.77,107260,73548762.88,2.62,-1.31,-0.09,3.10
2022-08-01,6.74,6.75,6.84,6.68,87378,58831397.80,2.36,-0.44,-0.03,2.53
2022-08-02,6.66,6.30,6.68,6.28,157293,100510030.59,5.93,-6.67,-0.45,4.55
2022-08-03,6.34,6.32,6.57,6.29,89839,57565811.82,4.44,0.32,0.02,2.60
2022-08-04,6.32,6.60,6.60,6.32,84746,54870931.00,4.43,4.43,0.28,2.45
2022-08-05,6.59,6.47,6.63,6.39,77879,50446950.40,3.64,-1.97,-0.13,2.25
2022-08-08,6.50,6.49,6.54,6.34,51598,33346007.00,3.09,0.31,0.02,1.49
2022-08-09,6.45,6.46,6.49,6.38,49721,32043223.10,1.69,-0.46,-0.03,1.44
2022-08-10,6.46,6.38,6.46,6.35,54067,34525421.60,1.70,-1.24,-0.08,1.56
2022-08-11,6.40,6.44,6.46,6.39,50444,32418750.10,1.10,0.94,0.06,1.46
2022-08-12,6.47,6.60,6.60,6.44,68134,44607076.20,2.48,2.48,0.16,1.97
2022-08-15,6.62,6.61,6.70,6.51,64225,42337783.40,2.88,0.15,0.01,1.86
2022-08-16,6.59,6.70,6.75,6.59,76617,51160050.60,2.42,1.36,0.09,2.22
2022-08-17,6.70,6.72,6.74,6.66,53906,36147679.00,1.19,0.30,0.02,1.56
2022-08-18,6.72,6.69,6.73,6.62,49963,33327303.00,1.64,-0.45,-0.03,1.44
2022-08-19,6.68,6.81,6.86,6.64,86988,59114883.20,3.29,1.79,0.12,2.51
2022-08-22,6.86,6.82,6.91,6.75,75428,51504255.40,2.35,0.15,0.01,2.18
2022-08-23,6.79,7.02,7.06,6.75,106257,73850291.00,4.55,2.93,0.20,3.07
2022-08-24,7.02,6.94,7.07,6.90,93016,64890632.69,2.42,-1.14,-0.08,2.69
2022-08-25,7.00,6.84,7.00,6.76,92573,63477884.20,3.46,-1.44,-0.10,2.68
2022-08-26,6.86,6.89,7.00,6.82,79422,54899031.50,2.63,0.73,0.05,2.30
2022-08-29,6.90,7.17,7.20,6.76,133908,94739524.66,6.39,4.06,0.28,3.87
2022-08-30,7.11,7.19,7.20,7.04,103597,73790966.60,2.23,0.28,0.02,3.00
2022-08-31,7.14,6.96,7.17,6.92,113707,79670556.60,3.48,-3.20,-0.23,3.29
2022-09-01,6.99,7.03,7.13,6.90,87383,61398806.00,3.30,1.01,0.07,2.53
2022-09-02,6.94,7.15,7.19,6.93,99627,70615655.80,3.70,1.71,0.12,2.88
2022-09-05,7.14,7.17,7.28,7.04,81360,58099055.36,3.36,0.28,0.02,2.35
2022-09-06,7.20,7.23,7.32,7.13,85320,61569215.92,2.65,0.84,0.06,2.47
2022-09-07,7.24,7.29,7.36,7.10,107256,77685904.65,3.60,0.83,0.06,3.10
2022-09-08,7.34,7.10,7.34,7.08,95247,68122770.90,3.57,-2.61,-0.19,2.75
2022-09-09,7.14,7.03,7.16,6.95,66139,46498453.60,2.96,-0.99,-0.07,1.91
2022-09-13,7.13,7.15,7.25,7.02,75158,53652695.00,3.27,1.71,0.12,2.17
2022-09-14,7.08,7.02,7.14,6.98,56878,40053320.00,2.24,-1.82,-0.13,1.64
2022-09-15,7.07,6.78,7.07,6.69,84110,57477110.60,5.41,-3.42,-0.24,2.43
2022-09-16,6.85,6.40,6.85,6.38,97255,63796659.40,6.93,-5.60,-0.38,2.81
2022-09-19,6.35,6.29,6.43,6.24,67916,42915538.00,2.97,-1.72,-0.11,1.96
2022-09-20,6.33,6.42,6.46,6.33,56885,36422363.00,2.07,2.07,0.13,1.64
2022-09-21,6.40,6.42,6.47,6.29,53140,33843723.90,2.80,0.00,0.00,1.54
2022-09-22,6.38,6.34,6.48,6.33,51478,32978804.00,2.34,-1.25,-0.08,1.49
2022-09-23,6.34,6.14,6.41,6.09,64389,40125705.09,5.05,-3.15,-0.20,1.86
2022-09-26,6.10,5.97,6.18,5.96,58001,35137016.08,3.58,-2.77,-0.17,1.68
2022-09-27,6.03,6.27,6.28,6.02,71018,43711981.54,4.36,5.03,0.30,2.05
2022-09-28,6.26,6.09,6.31,6.06,47296,29277433.00,3.99,-2.87,-0.18,1.37
2022-09-29,6.16,6.03,6.22,5.97,62793,38281922.12,4.11,-0.99,-0.06,1.82
2022-09-30,6.06,5.95,6.09,5.94,44722,26837083.84,2.49,-1.33,-0.08,1.29
2022-10-10,5.96,6.02,6.18,5.96,77286,47066963.00,3.70,1.18,0.07,2.23
2022-10-11,6.03,6.17,6.20,5.98,51115,31121884.60,3.65,2.49,0.15,1.48
2022-10-12,6.14,6.31,6.33,6.10,65521,40807885.67,3.73,2.27,0.14,1.89
2022-10-13,6.27,6.42,6.50,6.21,90430,57651395.16,4.60,1.74,0.11,2.61
2022-10-14,6.38,6.45,6.54,6.38,48259,31199453.00,2.49,0.47,0.03,1.40
2022-10-17,6.54,6.52,6.55,6.35,66703,43105390.30,3.10,1.09,0.07,1.93
2022-10-18,6.55,6.54,6.62,6.49,50797,33307318.88,1.99,0.31,0.02,1.47
2022-10-19,6.57,6.41,6.59,6.40,39743,25658837.00,2.91,-1.99,-0.13,1.15
2022-10-20,6.37,6.39,6.50,6.36,37753,24225900.00,2.18,-0.31,-0.02,1.09
2022-10-21,6.45,6.35,6.45,6.31,42403,27027473.40,2.19,-0.63,-0.04,1.23
2022-10-24,6.38,6.21,6.38,6.17,54387,34164414.70,3.31,-2.20,-0.14,1.57
2022-10-25,6.22,6.21,6.27,6.09,45033,27825364.22,2.90,0.00,0.00,1.30
2022-10-26,6.20,6.20,6.35,6.16,63073,39481147.98,3.06,-0.16,-0.01,1.82
2022-10-27,6.20,6.26,6.33,6.18,56456,35313799.92,2.42,0.97,0.06,1.63
2022-10-28,6.25,6.04,6.25,6.01,75051,45764141.00,3.83,-3.51,-0.22,2.17
2022-10-31,6.01,6.07,6.13,6.00,48758,29665649.40,2.15,0.50,0.03,1.41
2022-11-01,6.01,6.19,6.20,6.01,48911,30057804.60,3.13,1.98,0.12,1.41
2022-11-02,6.19,6.24,6.28,6.15,52366,32570270.90,2.10,0.81,0.05,1.51
2022-11-03,6.21,6.43,6.80,6.16,157188,101285106.42,10.26,3.04,0.19,4.54
2022-11-04,6.41,6.42,6.49,6.32,143409,91568241.40,2.64,-0.16,-0.01,4.15
2022-11-07,6.40,6.45,6.45,6.38,95826,61554995.86,1.09,0.47,0.03,2.77
2022-11-08,6.47,6.45,6.56,6.39,87895,56771845.00,2.64,0.00,0.00,2.54
2022-11-09,6.45,6.63,6.71,6.41,135294,89083890.33,4.65,2.79,0.18,3.91
2022-11-10,6.57,6.65,6.73,6.52,104830,69748530.00,3.17,0.30,0.02,3.03
2022-11-11,6.69,6.59,6.76,6.58,81278,54080888.64,2.71,-0.90,-0.06,2.35
2022-11-14,6.59,6.66,6.72,6.57,70705,46988262.70,2.28,1.06,0.07,2.04
2022-11-15,6.66,6.62,6.69,6.57,67015,44313398.34,1.80,-0.60,-0.04,1.94
2022-11-16,6.63,6.63,6.68,6.59,54490,36148063.04,1.36,0.15,0.01,1.58
2022-11-17,6.66,6.68,6.73,6.59,84146,56227745.09,2.11,0.75,0.05,2.43
2022-11-18,6.67,6.69,6.78,6.65,65727,44159144.06,1.95,0.15,0.01,1.90
2022-11-21,6.72,6.69,6.72,6.52,54989,36510056.00,2.99,0.00,0.00,1.59
2022-11-22,6.71,6.56,6.75,6.52,60476,40045832.10,3.44,-1.94,-0.13,1.75
2022-11-23,6.57,6.55,6.61,6.47,52996,34639301.90,2.13,-0.15,-0.01,1.53
2022-11-24,6.55,6.54,6.64,6.50,44485,29239456.06,2.14,-0.15,-0.01,1.29
2022-11-25,6.54,6.53,6.56,6.44,40491,26343006.00,1.83,-0.15,-0.01,1.17
2022-11-28,6.47,6.48,6.51,6.38,49901,32201463.50,1.99,-0.77,-0.05,1.44
2022-11-29,6.50,6.71,6.73,6.40,79594,52839288.22,5.09,3.55,0.23,2.30
2022-11-30,6.71,6.52,6.73,6.50,105082,69350417.30,3.43,-2.83,-0.19,3.04
2022-12-01,6.52,6.67,6.71,6.49,117924,78169778.80,3.37,2.30,0.15,3.41
2022-12-02,6.70,6.74,6.81,6.66,97915,65863946.12,2.25,1.05,0.07,2.83
2022-12-05,6.71,6.81,6.92,6.71,78610,53674946.00,3.12,1.04,0.07,2.27
2022-12-06,6.85,6.77,6.86,6.73,58231,39490029.62,1.91,-0.59,-0.04,1.68
2022-12-07,6.77,6.83,6.87,6.72,61071,41537788.06,2.22,0.89,0.06,1.77
2022-12-08,6.84,6.74,6.84,6.72,43989,29754661.06,1.76,-1.32,-0.09,1.27
2022-12-09,6.74,6.72,6.77,6.58,69230,46203933.00,2.82,-0.30,-0.02,2.00
2022-12-12,6.73,6.69,6.82,6.66,56421,37973611.00,2.38,-0.45,-0.03,1.63
2022-12-13,6.70,6.87,6.92,6.66,100342,68644930.80,3.89,2.69,0.18,2.90
2022-12-14,6.84,6.96,6.98,6.79,91316,63042416.60,2.77,1.31,0.09,2.64
2022-12-15,6.98,6.83,6.99,6.80,77021,52822609.92,2.73,-1.87,-0.13,2.23
2022-12-16,6.86,6.81,6.87,6.74,61936,42110516.50,1.90,-0.29,-0.02,1.79
2022-12-19,6.85,6.73,6.88,6.60,83838,56438138.28,4.11,-1.17,-0.08,2.42
2022-12-20,6.78,6.61,6.79,6.56,68060,45099016.00,3.42,-1.78,-0.12,1.97
2022-12-21,6.66,6.77,6.89,6.59,119940,81481088.28,4.54,2.42,0.16,3.47
2022-12-22,6.80,6.85,7.12,6.80,134452,92972011.00,4.73,1.18,0.08,3.89
2022-12-23,6.83,7.05,7.15,6.76,191528,134280374.88,5.69,2.92,0.20,5.54
2022-12-26,7.14,6.97,7.24,6.89,214462,149549555.80,4.96,-1.13,-0.08,6.20
2022-12-27,6.92,6.95,7.03,6.70,170257,116999870.34,4.73,-0.29,-0.02,4.92
2022-12-28,6.86,7.25,7.35,6.85,324402,229596131.70,7.19,4.32,0.30,9.38
2022-12-29,7.16,7.31,7.49,7.03,429143,311933632.19,6.34,0.83,0.06,12.41
2022-12-30,7.25,7.53,7.55,6.88,400679,290277307.32,9.17,3.01,0.22,11.58
