MjAxOS0wMS0wMiw4LjkzLDguODYsOS4xOCw4Ljg2LDE5OTgzLDE4MDc0OTE4LjAwLDMuNTksLTAuNTYsLTAuMDUsMC45NA==
2019-02-11,6.72,6.95,7.05,6.62,174439,119024353.00,6.39,3.27,0.22,8.18
2019-02-12,6.85,6.99,7.08,6.77,150188,104451840.00,4.46,0.58,0.04,7.04
2019-02-13,6.98,7.11,7.13,6.90,154403,109515809.00,3.29,1.72,0.12,7.24
2019-02-14,7.12,7.24,7.39,7.11,166460,121475728.00,3.94,1.83,0.13,7.81
2019-02-15,7.24,7.71,7.93,7.15,176213,132767811.00,10.77,6.49,0.47,8.26
2019-02-18,7.72,7.93,8.01,7.58,137518,108352525.00,5.58,2.85,0.22,6.45
2019-02-19,7.94,7.90,7.94,7.66,118696,92915990.00,3.53,-0.38,-0.03,5.57
2019-02-20,7.95,7.89,8.07,7.79,96427,76820791.00,3.54,-0.13,-0.01,4.52
2019-02-21,7.91,7.71,7.94,7.68,100837,79024863.00,3.30,-2.28,-0.18,4.73
2019-02-22,7.66,7.92,8.00,7.60,110021,86573809.00,5.19,2.72,0.21,5.16
2019-02-25,7.98,8.53,8.61,7.89,156614,129348503.00,9.09,7.70,0.61,7.34
2019-02-26,8.48,8.66,9.15,8.25,153779,133663635.00,10.55,1.52,0.13,7.21
2019-02-27,8.58,8.65,8.91,8.55,79073,69615925.00,4.16,-0.12,-0.01,3.71
2019-02-28,8.67,8.75,8.80,8.55,51152,44633407.00,2.89,1.16,0.10,2.40
2019-03-01,8.75,8.80,8.83,8.58,39959,34941552.00,2.86,0.57,0.05,1.87
2019-03-04,8.81,8.93,8.97,8.72,80350,71686550.00,2.84,1.48,0.13,3.77
2019-03-05,8.83,9.27,9.36,8.83,73134,67283314.00,5.94,3.81,0.34,3.43
2019-03-06,9.23,9.31,9.39,9.04,66642,61765239.00,3.78,0.43,0.04,3.12
2019-03-07,9.33,9.60,9.74,9.33,74483,71675077.00,4.40,3.11,0.29,3.49
2019-03-08,9.27,8.87,9.51,8.77,72756,67452081.00,7.71,-7.60,-0.73,3.41
2019-03-11,9.10,9.55,9.60,9.10,96866,91428807.00,5.64,7.67,0.68,4.54
2019-03-12,9.51,9.45,9.71,9.35,86044,82203248.00,3.77,-1.05,-0.10,4.03
2019-03-13,9.45,9.11,9.71,9.05,87450,83028283.00,6.98,-3.60,-0.34,4.10
2019-03-14,9.05,9.48,9.88,9.02,130444,124427089.00,9.44,4.06,0.37,6.12
2019-03-15,9.76,9.22,9.86,9.06,86657,80990766.00,8.44,-2.74,-0.26,4.06
2019-03-18,9.14,9.16,9.20,8.81,89332,81033803.00,4.23,-0.65,-0.06,4.19
2019-03-19,9.18,9.13,9.32,9.00,53947,49723548.00,3.49,-0.33,-0.03,2.53
2019-03-20,9.08,9.12,9.18,8.97,49858,45440586.00,2.30,-0.11,-0.01,2.34
2019-03-21,9.14,9.08,9.23,8.98,58361,53223198.00,2.74,-0.44,-0.04,2.74
2019-03-22,9.02,8.98,9.15,8.85,49039,44380287.00,3.30,-1.10,-0.10,2.30
2019-03-25,8.85,8.73,9.02,8.67,60534,53627401.00,3.90,-2.78,-0.25,2.84
2019-03-26,8.82,8.44,8.83,8.35,55877,48512804.00,5.50,-3.32,-0.29,2.62
2019-03-27,8.41,8.49,8.55,8.37,36138,30810099.00,2.13,0.59,0.05,1.69
2019-03-28,8.44,8.23,8.50,8.13,45470,37875128.00,4.36,-3.06,-0.26,2.13
2019-03-29,8.25,8.34,8.35,8.17,50430,42126846.00,2.19,1.34,0.11,2.36
2019-04-01,8.35,8.74,8.81,8.34,74379,65103518.00,5.64,4.80,0.40,3.49
2019-04-02,8.79,8.69,8.93,8.65,44967,39703764.00,3.20,-0.57,-0.05,2.11
2019-04-03,8.63,8.75,8.80,8.58,44570,39019618.00,2.53,0.69,0.06,2.09
2019-04-04,8.85,8.73,8.90,8.66,40564,35745284.00,2.74,-0.23,-0.02,1.90
2019-04-08,8.82,8.54,8.83,8.30,60077,51931557.00,6.07,-2.18,-0.19,2.82
2019-04-09,8.49,8.74,8.76,8.45,42847,37200733.00,3.63,2.34,0.20,2.01
2019-04-10,8.75,8.60,8.76,8.48,45288,39203392.00,3.20,-1.60,-0.14,2.12
2019-04-11,8.61,8.55,8.75,8.54,49582,43120507.00,2.44,-0.58,-0.05,2.32
2019-04-12,8.55,8.45,8.64,8.35,38481,32915040.00,3.39,-1.17,-0.10,1.80
2019-04-15,8.54,8.69,8.92,8.52,61428,53954932.00,4.73,2.84,0.24,2.88
2019-04-16,8.63,8.55,8.63,8.25,61891,52286105.00,4.37,-1.61,-0.14,2.90
2019-04-17,8.49,8.48,8.70,8.40,49286,42327136.00,3.51,-0.82,-0.07,2.31
2019-04-18,8.49,8.47,8.55,8.41,37891,32351057.00,1.65,-0.12,-0.01,1.78
2019-04-19,8.46,8.50,8.55,8.39,27946,23792755.00,1.89,0.35,0.03,1.31
2019-04-22,8.49,8.37,8.58,8.35,39465,33612185.00,2.71,-1.53,-0.13,1.85
2019-04-23,8.37,8.39,8.70,8.20,45377,38372920.00,5.97,0.24,0.02,2.13
2019-04-24,8.37,8.05,8.37,7.91,58577,47588675.00,5.48,-4.05,-0.34,2.75
2019-04-25,8.06,7.72,8.18,7.68,58238,46912682.00,6.21,-4.10,-0.33,2.73
2019-04-26,7.66,7.70,7.81,7.61,37279,28981372.00,2.59,-0.26,-0.02,1.75
2019-04-29,7.71,7.44,7.78,7.36,54099,41365043.00,5.45,-3.38,-0.26,2.54
2019-04-30,7.34,7.10,7.34,6.89,69243,49488317.00,6.05,-4.57,-0.34,3.25
2019-05-06,7.04,6.64,7.04,6.40,87864,59308294.00,9.01,-6.48,-0.46,4.12
2019-05-07,6.59,6.64,6.73,6.55,72631,48454440.00,2.71,0.00,0.00,3.41
2019-05-08,6.58,6.65,6.72,6.42,88616,58886234.00,4.52,0.15,0.01,4.16
2019-05-09,6.55,6.49,6.63,6.48,64860,42708376.00,2.26,-2.41,-0.16,3.04
2019-05-10,6.53,6.66,6.68,6.35,100247,66308514.00,5.08,2.62,0.17,4.70
2019-05-13,6.60,6.48,6.60,6.44,85231,55993863.00,2.40,-2.70,-0.18,4.00
2019-05-14,6.38,6.50,6.62,6.33,65126,42820428.00,4.48,0.31,0.02,3.05
2019-05-15,6.54,6.52,6.60,6.45,88835,58278534.00,2.31,0.31,0.02,4.17
2019-05-16,6.53,6.55,6.57,6.50,73715,48489530.00,1.07,0.46,0.03,3.46
2019-05-17,6.54,6.65,6.81,6.45,182393,122143959.00,5.50,1.53,0.10,8.55
2019-05-20,6.63,5.98,6.63,5.98,175963,107786883.00,9.77,-10.08,-0.67,8.25
2019-05-21,5.80,6.01,6.07,5.70,103311,62043529.00,6.19,0.50,0.03,4.84
2019-05-22,5.99,5.83,6.04,5.79,85756,51142617.00,4.16,-3.00,-0.18,4.02
2019-05-23,5.81,5.72,5.92,5.67,72595,42390863.00,4.29,-1.89,-0.11,3.40
2019-05-24,5.68,5.68,5.82,5.65,56677,32660621.00,2.97,-0.70,-0.04,2.66
2019-05-27,5.69,5.83,5.84,5.64,58420,33930015.00,3.52,2.64,0.15,2.74
2019-05-28,5.82,5.83,5.98,5.78,77214,45785659.00,3.43,0.00,0.00,3.62
2019-05-29,5.79,5.92,5.99,5.76,76248,45199966.00,3.95,1.54,0.09,3.58
2019-05-30,6.00,6.52,6.52,6.00,106687,68675495.00,8.78,10.14,0.60,5.00
2019-05-31,6.95,7.18,7.18,6.75,383281,270324336.00,6.60,10.12,0.66,17.97
2019-06-03,6.96,6.84,7.17,6.68,266747,186405855.00,6.82,-4.74,-0.34,12.51
2019-06-04,6.57,6.48,6.69,6.15,199769,129043884.00,7.89,-5.26,-0.36,9.37
2019-06-05,6.57,6.98,7.13,6.32,295167,201663589.00,12.50,7.72,0.50,13.84
2019-06-06,6.73,6.46,6.94,6.36,221896,147353517.00,8.31,-7.45,-0.52,10.40
2019-06-10,6.45,6.61,6.64,6.36,145455,95194226.00,4.33,2.32,0.15,6.82
2019-06-11,6.54,6.82,7.01,6.48,212941,144733657.00,8.02,3.18,0.21,9.98
2019-06-12,6.73,7.11,7.13,6.69,258482,180113197.00,6.45,4.25,0.29,12.12
2019-06-13,7.05,7.05,7.29,6.90,241730,172597905.00,5.49,-0.84,-0.06,11.33
2019-06-14,7.00,6.68,7.10,6.67,165362,115164708.00,6.10,-5.25,-0.37,7.75
2019-06-17,6.74,6.74,6.79,6.58,94886,63755125.00,3.14,0.90,0.06,4.45
2019-06-18,6.66,6.57,6.75,6.51,86570,57570379.00,3.56,-2.52,-0.17,4.06
2019-06-19,6.65,6.71,6.72,6.52,107928,72226741.00,3.04,2.13,0.14,5.06
2019-06-20,6.65,6.79,6.81,6.58,115067,77791889.00,3.43,1.19,0.08,5.40
2019-06-21,6.75,6.90,7.00,6.74,150746,104204144.00,3.83,1.62,0.11,7.07
2019-06-24,6.81,7.21,7.24,6.65,231129,161786464.00,8.55,4.49,0.31,10.84
2019-06-25,7.34,7.00,7.65,7.00,275497,201122866.00,9.02,-2.91,-0.21,12.92
2019-06-26,6.77,6.83,7.03,6.77,120022,83085241.00,3.71,-2.43,-0.17,5.63
2019-06-27,6.83,6.68,6.93,6.64,127992,87338698.00,4.25,-2.20,-0.15,6.00
2019-06-28,6.65,6.38,6.68,6.36,106929,69899514.00,4.79,-4.49,-0.30,5.01
2019-07-01,6.49,6.50,6.52,6.40,84522,55133782.00,1.88,1.88,0.12,3.84
2019-07-02,6.54,6.64,6.68,6.45,105134,69378252.00,3.54,2.15,0.14,4.77
2019-07-03,6.52,7.31,7.31,6.48,189861,133234596.00,12.50,10.09,0.67,8.62
2019-07-04,7.53,7.01,7.81,6.97,399623,296508768.00,11.49,-4.10,-0.30,18.14
2019-07-05,6.94,7.07,7.09,6.83,193614,134873867.00,3.71,0.86,0.06,8.79
2019-07-08,7.07,6.67,7.10,6.64,153726,105847442.00,6.51,-5.66,-0.40,6.98
2019-07-09,6.69,6.85,6.89,6.57,122682,82858565.00,4.80,2.70,0.18,5.57
2019-07-10,6.77,6.95,7.04,6.72,131231,90550469.00,4.67,1.46,0.10,5.96
2019-07-11,6.95,6.69,7.05,6.67,115704,79586883.00,5.47,-3.74,-0.26,5.25
2019-07-12,6.70,6.45,6.74,6.40,120184,78677520.00,5.08,-3.59,-0.24,5.46
2019-07-15,6.40,6.57,6.63,6.30,68742,44633955.00,5.12,1.86,0.12,3.12
2019-07-16,6.50,6.51,6.61,6.46,57908,37819619.00,2.28,-0.91,-0.06,2.63
2019-07-17,6.51,6.59,6.68,6.50,69032,45485503.00,2.76,1.23,0.08,3.13
2019-07-18,6.55,6.34,6.56,6.34,77731,49929051.00,3.34,-3.79,-0.25,3.53
2019-07-19,6.36,6.24,6.43,6.20,72077,45481458.00,3.63,-1.58,-0.10,3.27
2019-07-22,6.26,5.86,6.26,5.80,88998,52724289.00,7.37,-6.09,-0.38,4.04
2019-07-23,5.83,5.91,5.95,5.79,47331,27849407.00,2.73,0.85,0.05,2.15
2019-07-24,5.94,5.97,6.04,5.94,50158,30062900.00,1.69,1.02,0.06,2.28
2019-07-25,5.95,5.98,6.00,5.91,44101,26280109.00,1.51,0.17,0.01,2.00
2019-07-26,5.96,6.24,6.44,5.95,103034,63751338.00,8.19,4.35,0.26,4.68
2019-07-29,6.20,6.10,6.22,6.05,61581,37568069.00,2.72,-2.24,-0.14,2.80
2019-07-30,6.09,6.07,6.16,6.06,47622,29059609.00,1.64,-0.49,-0.03,2.16
2019-07-31,6.06,5.94,6.06,5.91,48797,29109520.00,2.47,-2.14,-0.13,2.22
2019-08-01,5.88,5.92,6.01,5.85,48346,28655552.00,2.69,-0.34,-0.02,2.19
2019-08-02,5.84,5.94,5.95,5.70,60311,35396129.00,4.22,0.34,0.02,2.74
2019-08-05,5.93,5.99,6.18,5.82,73673,44201986.00,6.06,0.84,0.05,3.34
2019-08-06,5.88,5.64,5.92,5.64,87655,50379197.00,4.67,-5.84,-0.35,3.98
2019-08-07,5.66,5.67,5.75,5.62,41973,23843731.00,2.30,0.53,0.03,1.91
2019-08-08,5.67,5.69,5.75,5.65,35536,20190559.00,1.76,0.35,0.02,1.61
2019-08-09,5.72,5.46,5.73,5.44,65854,36508568.00,5.10,-4.04,-0.23,2.99
2019-08-12,5.49,5.72,5.85,5.47,74520,41960393.00,6.96,4.76,0.26,3.38
2019-08-13,5.67,5.67,5.74,5.62,37708,21382743.00,2.10,-0.87,-0.05,1.71
2019-08-14,6.17,6.24,6.24,6.15,63960,39866345.00,1.59,10.05,0.57,2.90
2019-08-15,6.30,6.07,6.30,5.96,176382,107635336.00,5.45,-2.72,-0.17,8.01
2019-08-16,6.06,5.92,6.07,5.91,99726,59631536.00,2.64,-2.47,-0.15,4.53
2019-08-19,5.94,5.97,6.07,5.89,94171,56331827.00,3.04,0.84,0.05,4.28
2019-08-20,5.98,6.03,6.04,5.94,79278,47534133.00,1.68,1.01,0.06,3.60
2019-08-21,6.01,6.06,6.17,5.96,114630,69801879.00,3.48,0.50,0.03,5.20
2019-08-22,6.06,5.98,6.10,5.95,67385,40372798.00,2.48,-1.32,-0.08,3.06
2019-08-23,5.98,5.81,6.02,5.78,92796,54563893.00,4.01,-2.84,-0.17,4.21
2019-08-26,5.66,5.70,5.76,5.57,58373,33199544.00,3.27,-1.89,-0.11,2.65
2019-08-27,5.74,5.82,5.84,5.72,52894,30695618.00,2.11,2.11,0.12,2.40
2019-08-28,5.84,5.88,5.96,5.74,77339,45235932.00,3.78,1.03,0.06,3.51
2019-08-29,5.85,5.86,5.96,5.83,58228,34271889.00,2.21,-0.34,-0.02,2.64
2019-08-30,5.88,5.68,5.93,5.62,67790,39047601.00,5.29,-3.07,-0.18,3.08
2019-09-02,5.70,5.81,5.82,5.67,51060,29448936.00,2.64,2.29,0.13,2.32
2019-09-03,5.81,5.91,5.95,5.79,66652,39164932.00,2.75,1.72,0.10,3.03
2019-09-04,5.92,5.90,5.92,5.82,53207,31216986.00,1.69,-0.17,-0.01,2.42
2019-09-05,5.93,5.95,6.18,5.90,127004,76284389.00,4.75,0.85,0.05,5.77
2019-09-06,5.95,5.97,6.02,5.90,65940,39291854.00,2.02,0.34,0.02,2.99
2019-09-09,6.00,6.09,6.10,5.95,120928,73075334.00,2.51,2.01,0.12,5.49
2019-09-10,6.09,6.13,6.16,6.04,93665,57324850.00,1.97,0.66,0.04,4.25
2019-09-11,6.17,6.06,6.18,6.06,84398,51532339.00,1.96,-1.14,-0.07,3.83
2019-09-12,6.11,6.12,6.15,6.03,60436,36856669.00,1.98,0.99,0.06,2.74
2019-09-16,6.12,6.13,6.15,6.06,71535,43659327.00,1.47,0.16,0.01,3.25
2019-09-17,6.12,5.96,6.12,5.88,87203,52319014.00,3.92,-2.77,-0.17,3.96
2019-09-18,5.95,6.01,6.03,5.87,89845,53499051.00,2.68,0.84,0.05,4.08
2019-09-19,6.05,6.02,6.10,5.93,65042,38964461.00,2.83,0.17,0.01,2.95
2019-09-20,6.06,5.98,6.08,5.96,64339,38756521.00,1.99,-0.66,-0.04,2.92
2019-09-23,5.96,5.85,5.97,5.77,65088,37977784.00,3.34,-2.17,-0.13,2.96
2019-09-24,5.86,5.91,6.02,5.81,69892,41410290.00,3.59,1.03,0.06,3.17
2019-09-25,5.86,5.79,5.91,5.76,52474,30613163.00,2.54,-2.03,-0.12,2.38
2019-09-26,5.87,5.72,6.07,5.67,94770,55327834.00,6.91,-1.21,-0.07,4.30
2019-09-27,5.64,5.62,5.71,5.57,73821,41622567.00,2.45,-1.75,-0.10,3.35
2019-09-30,5.61,5.49,5.62,5.45,79190,43525576.00,3.02,-2.31,-0.13,3.60
2019-10-08,5.51,5.51,5.56,5.49,47916,26444211.00,1.28,0.36,0.02,2.18
2019-10-09,5.46,5.60,5.68,5.44,58481,32449489.00,4.36,1.63,0.09,2.66
2019-10-10,5.59,5.62,5.64,5.55,49254,27539499.00,1.61,0.36,0.02,2.24
2019-10-11,5.60,5.61,5.68,5.56,45117,25302482.00,2.14,-0.18,-0.01,2.05
2019-10-14,5.65,5.69,5.70,5.64,50672,28762752.00,1.07,1.43,0.08,2.30
2019-10-15,5.66,5.63,5.68,5.59,44980,25332098.00,1.58,-1.05,-0.06,2.04
2019-10-16,5.62,5.63,5.67,5.59,36157,20334643.00,1.42,0.00,0.00,1.64
2019-10-17,5.62,5.55,5.62,5.52,31525,17592521.00,1.78,-1.42,-0.08,1.43
2019-10-18,5.53,5.51,5.61,5.45,35519,19614882.00,2.88,-0.72,-0.04,1.61
2019-10-21,5.50,5.56,5.58,5.39,36028,19816366.00,3.45,0.91,0.05,1.64
2019-10-22,5.55,5.58,5.58,5.50,29359,16278531.00,1.44,0.36,0.02,1.33
2019-10-23,5.57,5.72,5.85,5.55,121797,70038650.00,5.38,2.51,0.14,5.53
2019-10-24,5.68,5.77,5.78,5.62,68466,39024213.00,2.80,0.87,0.05,3.11
2019-10-25,5.72,5.95,6.05,5.65,169993,100150232.00,6.93,3.12,0.18,7.72
2019-10-28,5.81,5.92,5.93,5.75,129493,75495725.00,3.03,-0.50,-0.03,5.88
2019-10-29,5.86,5.74,5.90,5.72,81573,47425514.00,3.04,-3.04,-0.18,3.70
2019-10-30,5.69,5.61,5.72,5.54,70308,39419894.00,3.14,-2.26,-0.13,3.19
2019-10-31,5.62,5.48,5.62,5.43,48603,26804106.00,3.39,-2.32,-0.13,2.21
2019-11-01,5.47,5.52,5.54,5.41,41926,23052364.00,2.37,0.73,0.04,1.90
2019-11-04,5.54,5.51,5.57,5.48,38069,21028495.00,1.63,-0.18,-0.01,1.73
2019-11-05,5.51,5.54,5.55,5.47,29528,16275037.00,1.45,0.54,0.03,1.34
2019-11-06,5.53,5.42,5.53,5.39,38990,21254156.00,2.53,-2.17,-0.12,1.77
2019-11-07,5.43,5.47,5.51,5.39,28578,15586382.00,2.21,0.92,0.05,1.30
2019-11-08,5.50,5.48,5.50,5.44,32240,17627993.00,1.10,0.18,0.01,1.46
2019-11-11,5.44,5.29,5.44,5.23,55670,29590826.00,3.83,-3.47,-0.19,2.53
2019-11-12,5.26,5.32,5.33,5.15,41068,21537614.00,3.40,0.57,0.03,1.86
2019-11-13,5.32,5.34,5.37,5.27,31194,16608199.00,1.88,0.38,0.02,1.71
2019-11-14,5.39,5.34,5.43,5.33,38369,20629813.00,1.87,0.00,0.00,2.10
2019-11-15,5.31,5.32,5.36,5.25,26902,14288938.00,2.06,-0.37,-0.02,1.47
2019-11-18,5.29,5.29,5.33,5.22,31373,16523409.00,2.07,-0.56,-0.03,1.72
2019-11-19,5.31,5.44,5.45,5.26,53694,28908564.00,3.59,2.84,0.15,2.94
2019-11-20,5.43,5.36,5.45,5.36,34770,18734045.00,1.65,-1.47,-0.08,1.90
2019-11-21,5.34,5.36,5.36,5.30,28017,14943487.00,1.12,0.00,0.00,1.53
2019-11-22,5.35,5.26,5.39,5.25,30726,16302656.00,2.61,-1.87,-0.10,1.68
2019-11-25,5.26,5.28,5.29,5.18,27339,14334572.00,2.09,0.38,0.02,1.49
2019-11-26,5.28,5.27,5.29,5.22,19256,10133020.00,1.33,-0.19,-0.01,1.05
2019-11-27,5.27,5.24,5.27,5.22,19801,10385356.00,0.95,-0.57,-0.03,1.08
2019-11-28,5.26,5.26,5.31,5.23,21684,11394990.00,1.53,0.38,0.02,1.19
2019-11-29,5.25,5.30,5.30,5.21,23972,12600030.00,1.71,0.76,0.04,1.31
2019-12-02,5.31,5.27,5.32,5.24,20148,10644951.00,1.51,-0.57,-0.03,1.10
2019-12-03,5.26,5.26,5.27,5.20,27741,14492269.00,1.33,-0.19,-0.01,1.52
2019-12-04,5.24,5.23,5.25,5.20,26725,13948398.00,0.95,-0.57,-0.03,1.46
2019-12-05,5.24,5.29,5.30,5.23,34440,18149355.00,1.34,1.15,0.06,1.88
2019-12-06,5.28,5.36,5.38,5.27,44150,23573485.00,2.08,1.32,0.07,2.41
2019-12-09,5.35,5.43,5.44,5.31,47657,25721522.00,2.43,1.31,0.07,2.61
2019-12-10,5.41,5.41,5.42,5.36,37063,19966042.00,1.10,-0.37,-0.02,2.03
2019-12-11,5.38,5.39,5.43,5.35,33681,18156238.00,1.48,-0.37,-0.02,1.84
2019-12-12,5.37,5.47,5.52,5.37,49898,27159776.00,2.78,1.48,0.08,2.73
2019-12-13,5.49,5.52,5.55,5.42,52437,28801961.00,2.38,0.91,0.05,2.87
2019-12-16,5.52,5.62,5.64,5.48,50984,28443994.00,2.90,1.81,0.10,2.79
2019-12-17,5.63,5.66,5.68,5.60,51939,29314086.00,1.42,0.71,0.04,2.84
2019-12-18,5.65,5.58,5.69,5.58,41940,23549446.00,1.94,-1.41,-0.08,2.29
2019-12-19,5.40,5.54,5.64,5.36,75603,41663326.00,5.02,-0.72,-0.04,4.13
2019-12-20,5.53,5.69,5.72,5.50,85855,48245963.00,3.97,2.71,0.15,4.69
2019-12-23,5.73,5.52,5.92,5.50,132206,75428147.00,7.38,-2.99,-0.17,7.23
2019-12-24,6.07,6.07,6.07,6.07,172815,104898583.00,0.00,9.96,0.55,9.45
2019-12-25,6.04,6.00,6.27,5.91,378437,230767728.00,5.93,-1.15,-0.07,20.69
2019-12-26,5.82,6.21,6.50,5.72,347389,212258026.00,13.00,3.50,0.21,18.99
2019-12-27,6.10,6.09,6.45,6.02,234617,144563577.00,6.92,-1.93,-0.12,12.83
2019-12-30,6.05,6.08,6.26,5.96,150145,91863160.00,4.93,-0.16,-0.01,8.21
2019-12-31,6.07,6.00,6.13,5.92,133512,79995340.00,3.45,-1.32,-0.08,7.30
