MjAyMS0wMS0wNCw1LjkzLDYuMjgsNi4zMiw1LjkzLDEyODc1Niw3OTgyMzM5OC4wMCw2LjU0LDUuMzcsMC4zMiwzLjcy
2021-03-02,5.48,5.44,5.55,5.41,25701,14062829.00,2.55,-1.09,-0.06,0.74
2021-03-03,5.45,5.50,5.50,5.40,24610,13455818.00,1.84,1.10,0.06,0.71
2021-03-04,5.48,5.44,5.52,5.43,29122,15947834.00,1.64,-1.09,-0.06,0.84
2021-03-05,5.45,5.56,5.63,5.44,43452,24140094.00,3.49,2.21,0.12,1.26
2021-03-08,5.56,5.49,5.61,5.45,33653,18578271.00,2.88,-1.26,-0.07,0.97
2021-03-09,5.50,5.31,5.50,5.27,31691,17015956.00,4.19,-3.28,-0.18,0.92
2021-03-10,5.35,5.26,5.36,5.24,15405,8159170.00,2.26,-0.94,-0.05,0.45
2021-03-11,5.30,5.31,5.32,5.19,23746,12477708.00,2.47,0.95,0.05,0.69
2021-03-12,5.31,5.37,5.43,5.24,21477,11466099.00,3.58,1.13,0.06,0.62
2021-03-15,5.34,5.36,5.41,5.29,18256,9777210.00,2.23,-0.19,-0.01,0.53
2021-03-16,5.32,5.47,5.47,5.32,24427,13203886.00,2.80,2.05,0.11,0.71
2021-03-17,5.48,5.58,5.64,5.46,47749,26648414.00,3.29,2.01,0.11,1.38
2021-03-18,5.56,5.55,5.60,5.49,33618,18619676.00,1.97,-0.54,-0.03,0.97
2021-03-19,5.46,5.50,5.57,5.46,26432,14572209.00,1.98,-0.90,-0.05,0.76
2021-03-22,5.52,5.51,5.54,5.46,23673,13012431.00,1.45,0.18,0.01,0.68
2021-03-23,5.52,5.48,5.55,5.44,25466,13969066.00,2.00,-0.54,-0.03,0.74
2021-03-24,5.47,5.53,5.57,5.43,29429,16206964.00,2.55,0.91,0.05,0.85
2021-03-25,5.56,5.53,5.61,5.50,27966,15557375.00,1.99,0.00,0.00,0.81
2021-03-26,5.51,5.53,5.60,5.45,28002,15516094.00,2.71,0.00,0.00,0.81
2021-03-29,5.50,5.46,5.56,5.46,24304,13347827.00,1.81,-1.27,-0.07,0.70
2021-03-30,5.44,5.35,5.47,5.33,24226,12999244.00,2.56,-2.01,-0.11,0.70
2021-03-31,5.35,5.41,5.41,5.32,18447,9901031.00,1.68,1.12,0.06,0.53
2021-04-01,5.41,5.40,5.43,5.36,13907,7489224.00,1.29,-0.18,-0.01,0.40
2021-04-02,5.37,5.45,5.52,5.34,30763,16742753.00,3.33,0.93,0.05,0.89
2021-04-06,5.45,5.53,5.54,5.39,32848,18066157.00,2.75,1.47,0.08,0.95
2021-04-07,5.53,5.54,5.56,5.49,20798,11482414.00,1.27,0.18,0.01,0.60
2021-04-08,5.55,5.47,5.55,5.42,39910,21886936.00,2.35,-1.26,-0.07,1.15
2021-04-09,5.53,5.71,5.79,5.46,105887,59712823.00,6.03,4.39,0.24,3.06
2021-04-12,6.28,6.04,6.28,6.03,356412,222239529.00,4.38,5.78,0.33,10.31
2021-04-13,6.32,6.64,6.64,6.10,282781,181966277.00,8.94,9.93,0.60,8.18
2021-04-14,6.64,6.20,6.64,6.04,409916,257731884.00,9.04,-6.63,-0.44,11.86
2021-04-15,6.01,5.71,6.07,5.67,243253,141637470.00,6.45,-7.90,-0.49,7.04
2021-04-16,5.65,5.74,5.86,5.61,151908,87271197.00,4.38,0.53,0.03,4.39
2021-04-19,5.62,5.74,5.77,5.55,151706,85582402.00,3.83,0.00,0.00,4.39
2021-04-20,5.67,5.60,5.74,5.57,128297,72648003.00,2.96,-2.44,-0.14,3.71
2021-04-21,5.56,5.52,5.62,5.45,85624,47344549.00,3.04,-1.43,-0.08,2.48
2021-04-22,5.52,5.55,5.60,5.51,57646,31965790.00,1.63,0.54,0.03,1.67
2021-04-23,5.56,5.38,5.56,5.35,84972,46141746.00,3.78,-3.06,-0.17,2.46
2021-04-26,5.39,5.33,5.39,5.31,43083,23020797.00,1.49,-0.93,-0.05,1.25
2021-04-27,5.31,5.24,5.32,5.15,56344,29431830.00,3.19,-1.69,-0.09,1.63
2021-04-28,5.24,5.23,5.30,5.19,31133,16350773.00,2.10,-0.19,-0.01,0.90
2021-04-29,5.23,5.22,5.31,5.21,37439,19700373.00,1.91,-0.19,-0.01,1.08
2021-04-30,5.20,5.20,5.31,5.16,37180,19441838.00,2.87,-0.38,-0.02,1.08
2021-05-06,5.22,5.24,5.32,5.22,38953,20519181.00,1.92,0.77,0.04,1.13
2021-05-07,5.28,5.23,5.29,5.18,37137,19443962.00,2.10,-0.19,-0.01,1.07
2021-05-10,5.24,5.35,5.49,5.18,75222,40013465.00,5.93,2.29,0.12,2.18
2021-05-11,5.35,5.32,5.41,5.21,71582,38107344.00,3.74,-0.56,-0.03,2.07
2021-05-12,5.30,5.45,5.53,5.27,89202,48306333.00,4.89,2.44,0.13,2.58
2021-05-13,5.39,5.37,5.43,5.35,59916,32292036.00,1.47,-1.47,-0.08,1.73
2021-05-14,5.39,5.38,5.43,5.36,47311,25483544.00,1.30,0.19,0.01,1.37
2021-05-17,5.38,5.26,5.38,5.25,55096,29215193.00,2.42,-2.23,-0.12,1.59
2021-05-18,5.32,5.32,5.45,5.29,45047,24054695.00,3.04,1.14,0.06,1.30
2021-05-19,5.28,5.32,5.35,5.25,35269,18652637.00,1.88,0.00,0.00,1.02
2021-05-20,5.28,5.27,5.32,5.25,30873,16295181.00,1.32,-0.94,-0.05,0.89
2021-05-21,5.26,5.25,5.29,5.24,31395,16528927.00,0.95,-0.38,-0.02,0.91
2021-05-24,5.27,5.29,5.36,5.24,44417,23465323.00,2.29,0.76,0.04,1.28
2021-05-25,5.27,5.30,5.30,5.24,27309,14386690.00,1.13,0.19,0.01,0.79
2021-05-26,5.28,5.41,5.49,5.26,86246,46446821.00,4.34,2.08,0.11,2.49
2021-05-27,5.36,5.36,5.39,5.32,47056,25180322.00,1.29,-0.92,-0.05,1.36
2021-05-28,5.33,5.37,5.44,5.33,50275,26984334.00,2.05,0.19,0.01,1.45
2021-05-31,5.39,5.41,5.43,5.35,46624,25186263.00,1.49,0.74,0.04,1.35
2021-06-01,5.39,5.42,5.45,5.36,52963,28639834.00,1.66,0.18,0.01,1.53
2021-06-02,5.41,5.33,5.43,5.33,47332,25442211.00,1.85,-1.66,-0.09,1.37
2021-06-03,5.31,5.35,5.41,5.31,36486,19571524.00,1.88,0.38,0.02,1.06
2021-06-04,5.34,5.41,5.48,5.32,62294,33791194.00,2.99,1.12,0.06,1.80
2021-06-07,5.39,5.39,5.44,5.37,38964,21040126.00,1.29,-0.37,-0.02,1.13
2021-06-08,5.39,5.38,5.40,5.34,27012,14497659.00,1.11,-0.19,-0.01,0.78
2021-06-09,5.35,5.40,5.43,5.34,37191,20029988.00,1.67,0.37,0.02,1.08
2021-06-10,5.39,5.35,5.40,5.35,36161,19393493.00,0.93,-0.93,-0.05,1.05
2021-06-11,5.37,5.26,5.38,5.26,47104,25023354.00,2.24,-1.68,-0.09,1.36
2021-06-15,5.26,5.18,5.26,5.15,38901,20233695.00,2.09,-1.52,-0.08,1.13
2021-06-16,5.19,5.19,5.22,5.16,19747,10239688.00,1.16,0.19,0.01,0.57
2021-06-17,5.18,5.16,5.23,5.15,20700,10714621.00,1.54,-0.58,-0.03,0.60
2021-06-18,5.17,5.20,5.20,5.13,24116,12451101.00,1.36,0.78,0.04,0.70
2021-06-21,5.17,5.18,5.22,5.16,20437,10608000.00,1.15,-0.38,-0.02,0.59
2021-06-22,5.17,5.26,5.29,5.17,31530,16547012.00,2.32,1.54,0.08,0.91
2021-06-23,5.24,5.21,5.26,5.20,26949,14060014.00,1.14,-0.95,-0.05,0.78
2021-06-24,5.21,5.20,5.24,5.16,26599,13848305.00,1.54,-0.19,-0.01,0.77
2021-06-25,5.20,5.20,5.21,5.17,27682,14350024.00,0.77,0.00,0.00,0.80
2021-06-28,5.20,5.24,5.27,5.19,32508,16996972.00,1.54,0.77,0.04,0.94
2021-06-29,5.25,5.17,5.26,5.16,26347,13686086.00,1.91,-1.34,-0.07,0.76
2021-06-30,5.16,5.17,5.18,5.14,20247,10438885.00,0.77,0.00,0.00,0.59
2021-07-01,5.18,5.14,5.20,5.13,27138,14033922.00,1.35,-0.58,-0.03,0.78
2021-07-02,5.13,5.13,5.20,5.10,30178,15517163.00,1.95,-0.19,-0.01,0.87
2021-07-05,5.12,5.17,5.18,5.09,25327,12998801.00,1.75,0.78,0.04,0.73
2021-07-06,5.19,5.20,5.21,5.15,30282,15685864.00,1.16,0.58,0.03,0.88
2021-07-07,5.19,5.14,5.19,5.14,23673,12207811.00,0.96,-1.15,-0.06,0.68
2021-07-08,5.14,5.11,5.15,5.10,21144,10815861.00,0.97,-0.58,-0.03,0.61
2021-07-09,5.09,5.15,5.15,5.09,17606,9022435.00,1.17,0.78,0.04,0.51
2021-07-12,5.12,5.08,5.14,5.06,45079,22932406.00,1.55,-1.36,-0.07,1.30
2021-07-13,5.08,5.07,5.09,5.04,24140,12223203.00,0.98,-0.20,-0.01,0.70
2021-07-14,5.07,5.02,5.08,5.01,27785,14017225.00,1.38,-0.99,-0.05,0.80
2021-07-15,5.02,4.82,5.03,4.74,67464,32783628.00,5.78,-3.98,-0.20,1.95
2021-07-16,4.82,4.84,4.85,4.78,26331,12665001.00,1.45,0.41,0.02,0.76
2021-07-19,4.82,4.85,4.92,4.75,28181,13575593.00,3.51,0.21,0.01,0.81
2021-07-20,4.82,4.87,4.88,4.80,13859,6715341.00,1.65,0.41,0.02,0.40
2021-07-21,4.87,4.87,4.91,4.86,14916,7280599.00,1.03,0.00,0.00,0.43
2021-07-22,4.81,4.87,4.91,4.81,13546,6604864.00,2.05,0.00,0.00,0.39
2021-07-23,4.89,4.79,4.89,4.78,19019,9165250.00,2.26,-1.64,-0.08,0.55
2021-07-26,4.79,4.67,4.79,4.67,23282,10992499.00,2.51,-2.51,-0.12,0.67
2021-07-27,4.69,4.65,4.73,4.64,22875,10688593.00,1.93,-0.43,-0.02,0.66
2021-07-28,4.64,4.60,4.65,4.51,22108,10138611.00,3.01,-1.08,-0.05,0.64
2021-07-29,4.60,4.63,4.67,4.60,23093,10669732.00,1.52,0.65,0.03,0.67
2021-07-30,4.59,4.61,4.63,4.57,15766,7253050.00,1.30,-0.43,-0.02,0.46
2021-08-02,4.60,4.72,4.75,4.59,24102,11272982.00,3.47,2.39,0.11,0.70
2021-08-03,4.71,4.74,4.78,4.67,19531,9277951.00,2.33,0.42,0.02,0.56
2021-08-04,4.74,4.72,4.76,4.70,14176,6703295.00,1.27,-0.42,-0.02,0.41
2021-08-05,4.72,4.70,4.73,4.65,14092,6620938.00,1.69,-0.42,-0.02,0.41
2021-08-06,4.69,4.64,4.69,4.62,17402,8085210.00,1.49,-1.28,-0.06,0.50
2021-08-09,4.64,4.74,4.75,4.62,18338,8655760.00,2.80,2.16,0.10,0.53
2021-08-10,4.84,4.80,4.84,4.75,21411,10273892.00,1.90,1.27,0.06,0.62
2021-08-11,4.80,4.80,4.83,4.75,19776,9477446.00,1.67,0.00,0.00,0.57
2021-08-12,4.80,4.76,4.83,4.75,15212,7281242.00,1.67,-0.83,-0.04,0.44
2021-08-13,4.80,4.77,4.80,4.73,15020,7153456.00,1.47,0.21,0.01,0.43
2021-08-16,4.78,4.78,4.80,4.76,15834,7572157.00,0.84,0.21,0.01,0.46
2021-08-17,4.78,4.64,4.78,4.64,21141,9939320.00,2.93,-2.93,-0.14,0.61
2021-08-18,4.63,4.72,4.72,4.62,17379,8127321.00,2.16,1.72,0.08,0.50
2021-08-19,4.70,4.74,4.82,4.69,24554,11676333.00,2.75,0.42,0.02,0.71
2021-08-20,4.72,4.68,4.72,4.64,18844,8793833.00,1.69,-1.27,-0.06,0.54
2021-08-23,4.68,4.73,4.74,4.68,16083,7592652.00,1.28,1.07,0.05,0.46
2021-08-24,4.73,4.73,4.77,4.70,15702,7446870.00,1.48,0.00,0.00,0.45
2021-08-25,4.73,4.83,4.99,4.73,77306,37647772.00,5.50,2.11,0.10,2.23
2021-08-26,4.76,4.74,4.77,4.67,49148,23239867.00,2.07,-1.86,-0.09,1.42
2021-08-27,4.70,4.66,4.74,4.62,36646,17118277.00,2.53,-1.69,-0.08,1.06
2021-08-30,4.69,4.67,4.73,4.64,23361,10935786.00,1.93,0.21,0.01,0.68
2021-08-31,4.75,4.70,4.76,4.67,17163,8059929.00,1.93,0.64,0.03,0.50
2021-09-01,4.71,4.69,4.72,4.67,30706,14409249.00,1.06,-0.21,-0.01,0.89
2021-09-02,4.68,4.73,4.75,4.66,27494,12945552.00,1.92,0.85,0.04,0.79
2021-09-03,4.72,4.78,4.80,4.69,24923,11894992.00,2.33,1.06,0.05,0.72
2021-09-06,4.79,4.84,4.85,4.77,28453,13714188.00,1.67,1.26,0.06,0.82
2021-09-07,4.84,4.85,4.87,4.83,25844,12536526.00,0.83,0.21,0.01,0.75
2021-09-08,4.86,4.91,4.94,4.85,35449,17366220.00,1.86,1.24,0.06,1.02
2021-09-09,4.94,4.90,4.97,4.88,32595,16004497.00,1.83,-0.20,-0.01,0.94
2021-09-10,4.89,4.93,4.95,4.89,40642,20004647.00,1.22,0.61,0.03,1.17
2021-09-13,4.93,4.95,4.95,4.88,30483,14984001.00,1.42,0.41,0.02,0.88
2021-09-14,4.99,4.87,4.99,4.86,34882,17126769.00,2.63,-1.62,-0.08,1.01
2021-09-15,4.86,4.96,5.00,4.84,41760,20593908.00,3.29,1.85,0.09,1.21
2021-09-16,4.99,4.95,5.10,4.95,61715,31056432.00,3.02,-0.20,-0.01,1.78
2021-09-17,4.93,4.91,4.96,4.87,42146,20658385.00,1.82,-0.81,-0.04,1.22
2021-09-22,4.85,4.91,4.91,4.83,23488,11445414.00,1.63,0.00,0.00,0.68
2021-09-23,4.90,4.95,4.97,4.88,31101,15368960.00,1.83,0.81,0.04,0.90
2021-09-24,4.94,4.86,4.98,4.85,27537,13524870.00,2.63,-1.82,-0.09,0.80
2021-09-27,4.86,4.78,4.89,4.72,35871,17218750.00,3.50,-1.65,-0.08,1.04
2021-09-28,4.76,4.77,4.80,4.73,16220,7713710.00,1.46,-0.21,-0.01,0.47
2021-09-29,4.78,4.66,4.79,4.66,22110,10450556.00,2.73,-2.31,-0.11,0.64
2021-09-30,4.69,4.79,4.81,4.69,19762,9408174.00,2.58,2.79,0.13,0.57
2021-10-08,4.85,5.05,5.14,4.83,102903,51838610.00,6.47,5.43,0.26,2.97
2021-10-11,5.08,5.10,5.16,4.99,50155,25513934.00,3.37,0.99,0.05,1.45
2021-10-12,5.10,5.09,5.19,5.04,36372,18568899.00,2.94,-0.20,-0.01,1.05
2021-10-13,5.12,5.11,5.16,5.03,29846,15189542.00,2.55,0.39,0.02,0.86
2021-10-14,5.07,5.15,5.18,5.03,36331,18587249.00,2.94,0.78,0.04,1.05
2021-10-15,5.15,5.11,5.23,5.09,41474,21384735.00,2.72,-0.78,-0.04,1.20
2021-10-18,5.11,5.14,5.15,4.99,30372,15480483.00,3.13,0.59,0.03,0.88
2021-10-19,5.19,5.16,5.19,5.07,37330,19196236.00,2.33,0.39,0.02,1.08
2021-10-20,5.16,5.07,5.18,5.05,25837,13158969.00,2.52,-1.74,-0.09,0.75
2021-10-21,5.07,4.96,5.10,4.95,26335,13192251.00,2.96,-2.17,-0.11,0.76
2021-10-22,4.95,4.90,5.04,4.89,22530,11148376.00,3.02,-1.21,-0.06,0.65
2021-10-25,4.93,4.90,4.95,4.82,28022,13613001.00,2.65,0.00,0.00,0.81
2021-10-26,4.92,4.82,4.94,4.81,21664,10501573.00,2.65,-1.63,-0.08,0.63
2021-10-27,4.93,4.92,5.02,4.86,53413,26313161.00,3.32,2.07,0.10,1.54
2021-10-28,4.87,5.09,5.28,4.85,80374,40968427.00,8.74,3.46,0.17,2.32
2021-10-29,5.05,5.16,5.21,5.00,66154,33803020.00,4.13,1.38,0.07,1.91
2021-11-01,5.14,5.29,5.33,5.12,88220,46413733.00,4.07,2.52,0.13,2.55
2021-11-02,5.24,5.23,5.33,5.19,48547,25496855.00,2.65,-1.13,-0.06,1.40
2021-11-03,5.23,5.46,5.55,5.19,110653,60158294.00,6.88,4.40,0.23,3.20
2021-11-04,5.43,5.45,5.49,5.37,58189,31605876.00,2.20,-0.18,-0.01,1.68
2021-11-05,5.48,5.40,5.56,5.40,57613,31439725.00,2.94,-0.92,-0.05,1.67
2021-11-08,5.39,5.41,5.48,5.35,48649,26385726.00,2.41,0.19,0.01,1.41
2021-11-09,5.43,5.49,5.52,5.40,39972,21871098.00,2.22,1.48,0.08,1.16
2021-11-10,5.49,5.55,5.66,5.45,48579,27031583.00,3.83,1.09,0.06,1.40
2021-11-11,5.58,5.50,5.60,5.47,37872,20915797.00,2.34,-0.90,-0.05,1.09
2021-11-12,5.54,5.44,5.61,5.36,40325,22173669.00,4.55,-1.09,-0.06,1.17
2021-11-15,5.50,5.43,5.50,5.34,41946,22677286.00,2.94,-0.18,-0.01,1.21
2021-11-16,5.46,5.39,5.46,5.36,30508,16484602.00,1.84,-0.74,-0.04,0.88
2021-11-17,5.34,5.41,5.47,5.34,29588,16026697.00,2.41,0.37,0.02,0.86
2021-11-18,5.41,5.39,5.58,5.38,36852,20172934.00,3.70,-0.37,-0.02,1.07
2021-11-19,5.42,5.48,5.50,5.36,25561,13904875.00,2.60,1.67,0.09,0.74
2021-11-22,5.48,5.36,5.50,5.35,36356,19584818.00,2.74,-2.19,-0.12,1.05
2021-11-23,5.36,5.38,5.42,5.30,28612,15347724.00,2.24,0.37,0.02,0.83
2021-11-24,5.40,5.47,5.48,5.32,31507,17075643.00,2.97,1.67,0.09,0.91
2021-11-25,5.48,5.44,5.49,5.38,34937,19014500.00,2.01,-0.55,-0.03,1.01
2021-11-26,5.48,5.27,5.48,5.24,41270,21904019.00,4.41,-3.13,-0.17,1.19
2021-11-29,5.21,5.23,5.27,5.19,29139,15245654.00,1.52,-0.76,-0.04,0.84
2021-11-30,5.27,5.26,5.33,5.20,42029,22100139.00,2.49,0.57,0.03,1.22
2021-12-01,5.27,5.32,5.32,5.22,28377,14989461.00,1.90,1.14,0.06,0.82
2021-12-02,5.30,5.23,5.35,5.22,32848,17321395.00,2.44,-1.69,-0.09,0.95
2021-12-03,5.21,5.27,5.30,5.20,28140,14761490.00,1.91,0.76,0.04,0.81
2021-12-06,5.26,5.15,5.28,5.13,38521,19934509.00,2.85,-2.28,-0.12,1.11
2021-12-07,5.16,5.18,5.21,5.13,33224,17162484.00,1.55,0.58,0.03,0.96
2021-12-08,5.18,5.26,5.29,5.15,24885,12992105.00,2.70,1.54,0.08,0.72
2021-12-09,5.28,5.30,5.34,5.24,27279,14470842.00,1.90,0.76,0.04,0.79
2021-12-10,5.34,5.31,5.35,5.27,26335,13973582.00,1.51,0.19,0.01,0.76
2021-12-13,5.34,5.28,5.44,5.22,44989,23953795.00,4.14,-0.56,-0.03,1.30
2021-12-14,5.28,5.30,5.31,5.23,26487,13981654.00,1.52,0.38,0.02,0.77
2021-12-15,5.31,5.48,5.55,5.25,70092,38039492.00,5.66,3.40,0.18,2.03
2021-12-16,5.48,5.43,5.51,5.41,35383,19278231.00,1.82,-0.91,-0.05,1.02
2021-12-17,5.43,5.45,5.51,5.42,34375,18735076.00,1.66,0.37,0.02,0.99
2021-12-20,5.46,5.50,5.54,5.41,38663,21246013.00,2.39,0.92,0.05,1.12
2021-12-21,5.49,5.62,5.63,5.45,46246,25704611.00,3.27,2.18,0.12,1.34
2021-12-22,5.67,5.70,5.77,5.57,63945,36204236.00,3.56,1.42,0.08,1.85
2021-12-23,5.72,5.66,5.82,5.60,66798,37960267.00,3.86,-0.70,-0.04,1.93
2021-12-24,5.67,5.67,5.78,5.62,47889,27253308.00,2.83,0.18,0.01,1.38
2021-12-27,5.66,5.71,5.78,5.61,51558,29434713.00,3.00,0.71,0.04,1.49
2021-12-28,5.71,5.73,5.80,5.69,39841,22802734.00,1.93,0.35,0.02,1.15
2021-12-29,5.73,5.70,5.77,5.63,37646,21442233.00,2.44,-0.52,-0.03,1.09
2021-12-30,5.70,5.87,5.93,5.67,88323,51581093.00,4.56,2.98,0.17,2.55
2021-12-31,5.86,5.91,6.02,5.83,44559,26448817.00,3.24,0.68,0.04,1.29
