2024-04-22,4.35,4.26,4.36,4.15,65386,27864458.20,4.79,-2.74,-0.12,1.90
2024-04-23,4.30,4.36,4.39,4.25,53183,23108706.00,3.29,2.35,0.10,1.55
2024-04-24,4.38,4.47,4.50,4.38,40528,18032745.00,2.75,2.52,0.11,1.18
2024-04-25,4.44,4.52,4.56,4.40,43627,19676035.00,3.58,1.12,0.05,1.27
2024-04-26,4.52,4.53,4.58,4.40,55259,24891275.50,3.98,0.22,0.01,1.61
2024-04-29,4.53,4.80,4.81,4.50,100094,46654524.80,6.84,5.96,0.27,2.91
2024-04-30,4.81,4.75,4.89,4.68,71809,34217406.00,4.38,-1.04,-0.05,2.09
2024-05-06,4.78,4.92,4.93,4.78,53175,25975164.00,3.16,3.58,0.17,1.55
2024-05-07,4.92,4.96,4.96,4.86,38164,18778698.00,2.03,0.81,0.04,1.11
2024-05-08,4.96,4.89,4.99,4.88,42571,21004829.00,2.22,-1.41,-0.07,1.24
2024-05-09,4.92,4.97,5.05,4.90,53620,26768360.00,3.07,1.64,0.08,1.56
2024-05-10,5.04,4.97,5.09,4.95,55656,27808645.00,2.82,0.00,0.00,1.62
2024-05-13,4.95,4.84,4.96,4.80,55780,27179012.00,3.22,-2.62,-0.13,1.62
2024-05-14,4.84,5.01,5.03,4.79,80869,40075202.00,4.96,3.51,0.17,2.35
2024-05-15,5.01,5.02,5.07,4.90,58272,29307268.00,3.39,0.20,0.01,1.70
2024-05-16,5.06,5.06,5.12,5.00,55367,28076860.50,2.39,0.80,0.04,1.61
2024-05-17,5.07,5.08,5.11,5.02,43734,22125157.60,1.78,0.40,0.02,1.27
2024-05-20,5.07,5.07,5.16,5.03,38551,19591478.30,2.56,-0.20,-0.01,1.12
2024-05-21,5.04,4.99,5.10,4.95,78171,39093203.00,2.96,-1.58,-0.08,2.28
2024-05-22,4.99,5.05,5.06,4.95,39824,19964833.00,2.20,1.20,0.06,1.16
2024-05-23,5.04,4.89,5.04,4.86,43996,21655807.00,3.56,-3.17,-0.16,1.28
2024-05-24,4.88,4.97,5.02,4.88,51643,25640930.00,2.86,1.64,0.08,1.50
2024-05-27,4.91,4.88,5.02,4.77,66578,32293067.00,5.03,-1.81,-0.09,1.94
2024-05-28,4.90,4.77,4.91,4.75,33197,15976661.00,3.28,-2.25,-0.11,0.97
2024-05-29,4.77,4.84,4.88,4.72,48140,23271789.28,3.35,1.47,0.07,1.40
2024-05-30,4.78,4.68,4.85,4.65,35444,16738920.20,4.13,-3.31,-0.16,1.03
2024-05-31,4.69,4.73,4.77,4.65,45803,21588967.02,2.56,1.07,0.05,1.33
2024-06-03,4.71,4.53,4.73,4.46,74633,33909209.30,5.71,-4.23,-0.20,2.17
2024-06-04,4.51,4.38,4.53,4.32,59147,25859120.90,4.64,-3.31,-0.15,1.72
2024-06-05,4.37,4.24,4.39,4.22,49909,21295071.00,3.88,-3.20,-0.14,1.45
2024-06-06,4.27,3.93,4.27,3.87,90800,36364380.20,9.43,-7.31,-0.31,2.64
2024-06-07,3.99,4.19,4.23,3.99,77804,32419482.53,6.11,6.62,0.26,2.26
2024-06-11,4.21,4.12,4.25,4.06,49191,20251157.00,4.53,-1.67,-0.07,1.43
2024-06-12,4.09,4.28,4.28,4.09,44079,18657028.10,4.61,3.88,0.16,1.28
2024-06-13,4.28,4.15,4.29,4.11,44022,18327390.50,4.21,-3.04,-0.13,1.28
2024-06-14,4.15,4.14,4.18,4.08,39180,16185843.00,2.41,-0.24,-0.01,1.14
2024-06-17,4.14,4.05,4.14,4.03,35267,14364606.16,2.66,-2.17,-0.09,1.03
2024-06-18,4.07,4.06,4.09,4.01,42901,17412423.00,1.98,0.25,0.01,1.25
2024-06-19,4.07,4.11,4.15,4.05,45295,18587010.00,2.46,1.23,0.05,1.32
2024-06-20,4.09,3.97,4.11,3.96,43164,17278932.00,3.65,-3.41,-0.14,1.26
2024-06-21,4.00,3.98,4.04,3.91,35212,14013121.00,3.27,0.25,0.01,1.02
2024-06-24,3.96,3.76,3.97,3.75,52167,19936905.00,5.53,-5.53,-0.22,1.52
2024-06-25,3.77,3.84,3.88,3.77,41613,15931419.28,2.93,2.13,0.08,1.21
2024-06-26,3.83,4.01,4.02,3.78,46397,18184982.00,6.25,4.43,0.17,1.35
2024-06-27,4.01,4.03,4.10,3.99,61309,24818329.60,2.74,0.50,0.02,1.78
2024-06-28,3.98,3.95,4.04,3.94,40192,16073182.00,2.48,-1.99,-0.08,1.17
2024-07-01,3.95,3.95,4.00,3.88,40601,15966861.40,3.04,0.00,0.00,1.18
2024-07-02,3.97,4.10,4.14,3.94,79451,32335140.70,5.06,3.80,0.15,2.31
2024-07-03,4.11,4.16,4.25,4.07,65057,27230290.80,4.39,1.46,0.06,1.89
2024-07-04,4.16,3.96,4.18,3.93,41758,16692761.10,6.01,-4.81,-0.20,1.22
2024-07-05,3.95,3.96,4.00,3.87,41697,16450816.00,3.28,0.00,0.00,1.21
2024-07-08,3.95,3.85,3.98,3.81,45394,17540525.00,4.29,-2.78,-0.11,1.32
2024-07-09,3.87,3.81,3.90,3.67,50339,18999418.00,5.97,-1.04,-0.04,1.47
2024-07-10,3.76,3.67,3.76,3.65,56373,20803424.60,2.89,-3.67,-0.14,1.64
2024-07-11,3.77,3.89,3.90,3.72,72358,27788291.25,4.90,5.99,0.22,2.11
2024-07-12,3.89,3.92,4.03,3.87,58553,23202469.00,4.11,0.77,0.03,1.70
2024-07-15,3.92,3.90,3.98,3.85,33619,13103689.00,3.32,-0.51,-0.02,0.98
2024-07-16,3.90,3.81,3.91,3.78,42738,16348102.00,3.33,-2.31,-0.09,1.24
2024-07-17,3.81,3.79,3.83,3.76,28840,10937483.70,1.84,-0.52,-0.02,0.84
2024-07-18,3.78,3.73,3.78,3.68,41642,15490391.00,2.64,-1.58,-0.06,1.21
2024-07-19,3.73,3.75,3.77,3.64,46867,17334311.00,3.49,0.54,0.02,1.36
2024-07-22,3.75,3.73,3.79,3.67,39694,14797920.28,3.20,-0.53,-0.02,1.16
2024-07-23,3.75,3.71,3.84,3.71,52019,19713141.09,3.49,-0.54,-0.02,1.51
2024-07-24,3.71,3.69,3.76,3.63,49328,18261148.32,3.50,-0.54,-0.02,1.44
2024-07-25,3.69,3.77,3.81,3.63,25191,9355859.00,4.88,2.17,0.08,0.73
