MjAxNS0wMS0wNSw2LjQ2LDYuNDQsNi40Niw2LjMxLDE0NjE1LDE3MDQyMjMzLjAwLDIuMzUsMC43OCwwLjA1LDEuODM=
2015-03-30,8.50,8.41,8.69,8.39,54612,83130315.00,3.57,0.12,0.01,6.83
2015-03-31,8.48,8.47,8.62,8.33,53845,81675224.00,3.45,0.71,0.06,6.74
2015-04-01,8.46,8.62,8.65,8.41,65180,100046938.00,2.83,1.77,0.15,8.16
2015-04-02,8.64,8.80,8.93,8.60,68656,108058536.00,3.83,2.09,0.18,8.59
2015-04-03,8.76,9.02,9.11,8.69,59188,94531789.00,4.77,2.50,0.22,7.41
2015-04-07,9.04,9.14,9.22,8.96,63035,102316751.00,2.88,1.33,0.12,7.89
2015-04-08,9.16,8.95,9.16,8.69,62618,100195062.00,5.14,-2.08,-0.19,7.84
2015-04-09,8.90,8.74,8.93,8.39,53161,82492497.00,6.03,-2.35,-0.21,6.65
2015-04-10,8.71,9.02,9.06,8.64,51793,82670733.00,4.81,3.20,0.28,6.48
2015-04-13,9.10,9.40,9.52,9.10,64668,107789696.00,4.66,4.21,0.38,8.09
2015-04-14,9.30,9.47,9.67,9.26,55855,94112619.00,4.36,0.74,0.07,6.99
2015-04-15,9.53,8.93,9.53,8.93,53986,88602772.00,6.34,-5.70,-0.54,6.76
2015-04-16,8.76,8.94,9.16,8.54,40067,63530412.00,6.94,0.11,0.01,5.01
2015-04-17,8.74,8.65,8.89,8.57,102368,158921225.00,3.58,-3.24,-0.29,12.81
2015-04-20,8.60,8.50,8.74,8.43,68487,105092293.00,3.58,-1.73,-0.15,8.57
2015-04-21,8.49,8.81,8.81,8.44,50180,77956198.00,4.35,3.65,0.31,6.28
2015-04-22,8.73,9.04,9.14,8.71,74734,119633194.00,4.88,2.61,0.23,9.35
2015-04-23,9.01,9.00,9.11,8.93,58803,94700716.00,1.99,-0.44,-0.04,7.36
2015-04-24,8.84,9.10,9.16,8.77,77202,123523109.00,4.33,1.11,0.10,9.66
2015-04-27,9.17,9.13,9.44,9.07,68159,112204058.00,4.07,0.33,0.03,8.53
2015-04-28,9.08,8.80,9.16,8.73,43869,69850240.00,4.71,-3.61,-0.33,5.49
2015-04-29,8.73,9.27,9.29,8.69,61630,100440005.00,6.82,5.34,0.47,7.71
2015-04-30,9.36,9.21,9.40,9.11,48210,79950911.00,3.13,-0.65,-0.06,6.03
2015-05-04,9.18,9.59,9.59,9.01,47685,79305633.00,6.30,4.13,0.38,5.97
2015-05-05,9.59,9.20,9.71,9.14,47321,79131056.00,5.94,-4.07,-0.39,5.92
2015-05-06,9.41,9.19,9.51,9.19,47683,79486046.00,3.48,-0.11,-0.01,5.97
2015-05-07,9.15,8.87,9.23,8.87,32681,52613344.00,3.92,-3.48,-0.32,4.09
2015-05-08,8.98,9.62,9.63,8.95,71218,118386549.00,7.67,8.46,0.75,8.91
2015-05-11,9.64,10.05,10.13,9.57,78764,138486048.00,5.82,4.47,0.43,9.86
2015-05-12,10.06,10.22,10.30,9.92,62165,112003435.00,3.78,1.69,0.17,7.78
2015-05-13,10.25,10.07,10.25,9.89,45829,82086425.00,3.52,-1.47,-0.15,5.74
2015-05-28,11.13,11.13,11.13,11.13,1755,3457448.00,0.00,10.53,1.06,0.22
2015-05-29,12.29,12.29,12.29,11.30,56391,121078338.00,8.89,10.42,1.16,7.06
2015-06-01,13.56,13.56,13.56,13.56,7184,17126131.00,0.00,10.33,1.27,0.90
2015-06-02,14.96,14.96,14.96,14.96,5473,14349917.00,0.00,10.32,1.40,0.68
2015-06-03,15.42,15.06,15.49,14.53,143883,378783664.00,6.42,0.67,0.10,18.01
2015-06-04,14.65,14.24,14.95,13.51,90672,227355798.00,9.56,-5.44,-0.82,11.35
2015-06-05,14.33,15.03,15.19,13.95,88793,225695948.00,8.71,5.55,0.79,11.11
2015-06-08,15.03,14.09,15.05,13.88,65695,164879763.00,7.78,-6.25,-0.94,8.22
2015-06-09,14.20,13.99,14.40,13.64,48769,118919731.00,5.39,-0.71,-0.10,6.10
2015-06-10,14.11,14.99,15.33,13.90,73465,188173690.00,10.22,7.15,1.00,9.19
2015-06-11,15.51,16.53,16.53,15.21,40573,114039416.00,8.81,10.27,1.54,5.08
2015-06-12,18.21,18.21,18.21,17.41,54274,171141737.00,4.84,10.16,1.68,6.79
2015-06-15,18.45,17.27,18.45,16.84,89966,273502768.00,8.84,-5.16,-0.94,11.26
2015-06-16,16.69,16.09,16.80,15.51,56574,157901601.00,7.47,-6.83,-1.18,7.08
2015-06-17,16.07,16.09,16.50,15.39,54679,152646539.00,6.90,0.00,0.00,6.84
2015-06-18,16.09,16.97,17.60,15.86,73017,215101251.00,10.81,5.47,0.88,9.14
2015-06-19,16.10,15.85,17.48,15.23,83521,238913723.00,13.26,-6.60,-1.12,10.45
2015-06-23,15.51,14.93,15.51,14.23,47201,120733446.00,8.08,-5.80,-0.92,5.91
2015-06-24,15.39,14.51,15.39,13.93,39272,100274533.00,9.78,-2.81,-0.42,4.91
2015-06-25,14.51,13.93,14.51,13.67,46272,113344712.00,5.79,-4.00,-0.58,5.79
2015-06-26,13.89,12.50,13.89,12.50,32381,71637322.00,9.98,-10.27,-1.43,4.05
2015-06-29,12.27,11.21,12.74,11.21,65875,131764813.00,12.24,-10.32,-1.29,8.24
2015-06-30,10.57,12.37,12.37,10.06,83308,161531380.00,20.61,10.35,1.16,10.42
2015-07-01,12.04,11.10,12.67,11.10,44145,92609258.00,12.69,-10.27,-1.27,5.52
2015-07-02,10.92,9.95,10.95,9.95,44446,79530368.00,9.01,-10.36,-1.15,5.56
2015-07-03,9.21,8.92,10.29,8.92,90586,146731728.00,13.77,-10.35,-1.03,11.33
2015-07-06,9.85,7.99,9.85,7.99,118832,186452542.00,20.85,-10.43,-0.93,14.87
2015-08-19,8.83,8.83,8.83,8.83,4360,6819431.00,0.00,10.51,0.84,0.55
2015-08-20,9.74,9.74,9.74,9.74,226,388720.00,0.00,10.31,0.91,0.03
2015-08-21,10.76,10.76,10.76,10.13,395117,741802128.00,6.47,10.47,1.02,49.43
2015-08-24,9.64,9.64,9.89,9.64,31615,53939166.00,2.32,-10.41,-1.12,3.96
2015-08-25,8.64,8.64,8.64,8.64,6599,10116267.00,0.00,-10.37,-1.00,0.83
2015-08-26,7.74,7.74,8.63,7.74,254169,357620448.00,10.30,-10.42,-0.90,31.80
2015-08-27,7.75,7.34,8.07,6.93,152969,201286625.00,14.73,-5.17,-0.40,19.14
2015-08-28,7.39,7.94,8.01,7.10,149751,201044060.00,12.40,8.17,0.60,18.74
2015-08-31,7.80,7.40,7.80,7.30,95135,128125652.00,6.30,-6.80,-0.54,11.90
2015-09-01,7.16,6.68,7.32,6.63,93687,116396848.00,9.32,-9.73,-0.72,11.72
2015-09-02,6.32,6.50,7.16,6.16,72065,85268840.00,14.97,-2.69,-0.18,9.02
2015-09-07,6.63,6.72,7.03,6.63,58315,71306573.00,6.15,3.38,0.22,5.62
2015-09-08,6.66,7.16,7.22,6.58,54008,66664052.00,9.52,6.55,0.44,5.20
2015-09-09,7.20,7.57,7.71,7.20,98102,130890224.00,7.12,5.73,0.41,9.45
2015-09-10,7.40,7.27,7.57,7.25,49307,65210939.00,4.23,-3.96,-0.30,4.75
2015-09-11,7.29,7.38,7.48,7.21,38337,50315296.00,3.71,1.51,0.11,3.69
2015-09-14,7.38,6.60,7.46,6.60,46970,58896770.00,11.65,-10.57,-0.78,4.53
2015-09-15,6.28,5.92,6.57,5.90,59418,66388039.00,10.15,-10.30,-0.68,5.73
2015-09-16,6.04,6.54,6.55,5.93,49695,55506699.00,10.47,10.47,0.62,4.79
2015-09-17,6.43,6.53,6.97,6.39,69375,83438374.00,8.87,-0.15,-0.01,6.69
2015-09-18,6.60,6.74,6.83,6.50,34834,41616631.00,5.05,3.22,0.21,3.36
2015-09-21,6.60,7.04,7.09,6.60,47015,58398321.00,7.27,4.45,0.30,4.53
2015-09-22,7.09,7.06,7.26,6.98,53219,67731595.00,3.98,0.28,0.02,5.13
2015-09-23,6.90,6.96,7.04,6.76,28313,35071699.00,3.97,-1.42,-0.10,2.73
2015-09-24,6.98,7.17,7.19,6.95,39554,50090616.00,3.45,3.02,0.21,3.81
2015-09-25,7.07,6.68,7.17,6.62,39859,49086860.00,7.67,-6.83,-0.49,3.84
2015-09-28,6.62,7.31,7.32,6.62,50735,63890859.00,10.48,9.43,0.63,4.89
2015-09-29,7.14,7.19,7.44,7.07,45039,58428479.00,5.06,-1.64,-0.12,4.34
2015-09-30,7.14,7.26,7.38,7.14,32094,41853209.00,3.34,0.97,0.07,3.09
2015-10-08,7.59,7.69,7.80,7.59,60570,83182762.00,2.89,5.92,0.43,5.84
2015-10-09,7.63,7.84,7.91,7.58,40960,56449094.00,4.29,1.95,0.15,3.95
2015-10-12,7.86,8.32,8.37,7.83,51985,75241489.00,6.89,6.12,0.48,5.01
2015-10-13,8.36,8.26,8.68,8.20,116807,173139683.00,5.77,-0.72,-0.06,11.26
2015-10-14,8.16,8.35,8.43,8.10,54424,79807424.00,4.00,1.09,0.09,5.24
2015-10-15,8.21,8.54,8.61,8.21,53545,80145373.00,4.79,2.28,0.19,5.16
2015-10-16,8.56,8.49,8.66,8.27,51635,77463607.00,4.57,-0.59,-0.05,4.98
2015-10-19,8.61,8.57,8.89,8.37,67473,103729311.00,6.12,0.94,0.08,6.50
2015-10-20,8.59,8.91,8.97,8.49,53695,83979042.00,5.60,3.97,0.34,5.17
2015-10-21,9.03,8.16,9.03,7.98,57432,86472328.00,11.78,-8.42,-0.75,5.53
2015-10-22,8.13,8.49,8.56,7.99,41997,61865359.00,6.99,4.04,0.33,4.05
2015-10-23,8.57,8.80,8.86,8.50,45053,69526281.00,4.24,3.65,0.31,4.34
2015-10-26,8.84,9.26,9.33,8.53,82416,130721376.00,9.09,5.23,0.46,7.94
2015-10-27,9.10,9.81,9.90,8.76,99683,164578425.00,12.31,5.94,0.55,9.61
2015-10-28,9.61,9.19,9.70,9.10,64089,106736039.00,6.12,-6.32,-0.62,6.18
2015-10-29,9.17,9.26,9.42,8.98,44827,73111758.00,4.79,0.76,0.07,4.32
2015-10-30,9.21,9.42,9.61,9.11,40291,67056725.00,5.40,1.73,0.16,3.88
2015-11-02,9.10,9.45,9.80,8.99,47124,78889170.00,8.60,0.32,0.03,4.54
2015-11-03,9.36,9.69,9.90,9.36,60074,102884900.00,5.71,2.54,0.24,5.79
2015-11-04,9.93,10.42,10.54,9.81,67261,120793084.00,7.53,7.53,0.73,6.48
2015-11-05,10.28,10.59,10.69,10.13,62383,113798806.00,5.37,1.63,0.17,6.01
2015-11-06,10.46,11.03,11.36,10.41,71368,138141422.00,8.97,4.15,0.44,6.88
2015-11-09,10.89,10.98,11.14,10.52,48586,92905038.00,5.62,-0.45,-0.05,4.68
2015-11-10,10.89,10.84,10.91,10.66,47355,89825392.00,2.28,-1.28,-0.14,4.56
2015-11-11,10.83,11.20,11.57,10.78,56772,111703189.00,7.29,3.32,0.36,5.47
2015-11-12,11.10,12.36,12.36,11.09,88942,182743327.00,11.34,10.36,1.16,8.57
2015-11-13,12.31,12.46,12.85,11.69,93895,204606996.00,9.39,0.81,0.10,9.05
2015-11-16,12.10,12.92,13.01,11.86,51974,114333448.00,9.23,3.69,0.46,5.01
2015-11-17,12.96,12.50,13.16,12.42,62876,141026954.00,5.73,-3.25,-0.42,6.06
2015-11-18,12.57,12.49,13.25,12.44,79721,180012389.00,6.48,-0.08,-0.01,7.68
2015-11-19,12.50,12.56,12.74,12.01,56938,122251835.00,5.84,0.56,0.07,5.49
2015-11-20,12.45,12.53,12.80,12.36,49582,108830329.00,3.50,-0.24,-0.03,4.78
2015-11-23,12.68,12.80,13.56,12.37,72394,164847730.00,9.50,2.15,0.27,6.98
2015-11-24,12.50,12.95,13.16,12.45,45072,100460981.00,5.55,1.17,0.15,4.34
2015-11-25,13.04,13.81,13.97,12.80,65836,154426175.00,9.03,6.64,0.86,6.34
2015-11-26,13.74,13.53,14.02,13.47,52436,124765390.00,3.98,-2.03,-0.28,5.05
2015-11-27,13.68,12.63,14.63,12.31,109576,264359614.00,17.15,-6.65,-0.90,10.56
2015-11-30,13.10,13.71,13.74,12.04,105545,242839475.00,13.46,8.55,1.08,10.17
2015-12-01,13.33,14.31,14.39,13.33,84606,207635025.00,7.73,4.38,0.60,8.15
