2018-03-16,4.60,4.60,4.68,4.54,27301,30542172.00,3.01,-1.08,-0.05,0.74
2018-03-19,4.73,4.54,4.74,4.50,33634,37442261.00,5.22,-1.30,-0.06,0.92
2018-03-20,4.54,4.49,4.56,4.41,28421,31190282.00,3.30,-1.10,-0.05,0.77
2018-03-21,4.54,4.57,4.62,4.49,27582,30769303.00,2.90,1.78,0.08,0.75
2018-03-22,4.68,4.47,4.68,4.39,67049,73691463.00,6.35,-2.19,-0.10,1.83
2018-03-23,4.24,4.15,4.42,4.05,37746,39624290.00,8.28,-7.16,-0.32,1.03
2018-03-26,4.05,4.21,4.24,4.05,20359,21057001.00,4.58,1.45,0.06,0.55
2018-03-27,4.27,4.31,4.34,4.25,20483,21745103.00,2.14,2.38,0.10,0.56
2018-03-28,4.29,4.26,4.31,4.24,14952,15772567.00,1.62,-1.16,-0.05,0.41
2018-03-29,4.28,4.30,4.32,4.19,17077,17998522.00,3.05,0.94,0.04,0.47
2018-03-30,4.32,4.43,4.44,4.29,30594,32970215.00,3.49,3.02,0.13,0.83
2018-04-02,4.46,4.39,4.53,4.38,44063,47948171.00,3.39,-0.90,-0.04,1.20
2018-04-03,4.33,4.25,4.33,4.21,30951,32542080.00,2.73,-3.19,-0.14,0.84
2018-04-04,4.26,4.21,4.28,4.20,16583,17393759.00,1.88,-0.94,-0.04,0.45
2018-04-09,4.19,4.26,4.27,4.16,12176,12745028.00,2.61,1.19,0.05,0.33
2018-04-10,4.28,4.27,4.28,4.22,13558,14241937.00,1.41,0.23,0.01,0.37
2018-04-11,4.29,4.28,4.29,4.26,13744,14519632.00,0.70,0.23,0.01,0.37
2018-04-12,4.27,4.30,4.36,4.25,17576,18713085.00,2.57,0.47,0.02,0.48
2018-04-13,4.33,4.26,4.36,4.24,16378,17329762.00,2.79,-0.93,-0.04,0.45
2018-04-16,4.24,4.15,4.26,4.10,21140,21899165.00,3.76,-2.58,-0.11,0.58
2018-04-17,4.16,4.06,4.19,4.02,15662,16029017.00,4.10,-2.17,-0.09,0.43
2018-04-18,4.13,4.13,4.14,4.02,24278,24748628.00,2.96,1.72,0.07,0.67
2018-04-19,4.13,4.18,4.20,4.10,15907,16446799.00,2.42,1.21,0.05,0.44
2018-04-20,4.21,4.15,4.21,4.14,11758,12177973.00,1.67,-0.72,-0.03,0.32
2018-04-23,4.10,4.16,4.18,4.02,19543,19866842.00,3.86,0.24,0.01,0.54
2018-04-24,4.16,4.32,4.35,4.16,27875,29378812.00,4.57,3.85,0.16,0.76
2018-04-25,4.27,4.21,4.32,4.18,33873,23101948.00,3.24,-2.55,-0.11,0.62
2018-04-26,4.25,4.11,4.25,4.09,26271,17657922.00,3.80,-2.38,-0.10,0.48
2018-04-27,4.12,4.15,4.19,4.12,13931,9363296.00,1.70,0.97,0.04,0.25
2018-05-02,4.21,4.17,4.25,4.15,17497,11873903.00,2.41,0.48,0.02,0.32
2018-05-03,4.20,4.22,4.24,4.11,20781,14027978.00,3.12,1.20,0.05,0.38
2018-05-04,4.22,4.22,4.25,4.18,16134,10964688.00,1.66,0.00,0.00,0.29
2018-05-07,4.25,4.26,4.31,4.21,38263,26244279.00,2.37,0.95,0.04,0.70
2018-05-08,4.28,4.61,4.64,4.24,75708,53172254.00,9.39,8.22,0.35,1.38
2018-05-09,4.56,4.45,4.56,4.35,73544,52258360.00,4.56,-3.47,-0.16,1.34
2018-05-10,4.49,4.52,4.64,4.45,57944,41857352.00,4.27,1.57,0.07,1.06
2018-05-11,4.45,4.48,4.55,4.37,41474,29486951.00,3.98,-0.88,-0.04,0.76
2018-05-14,4.47,4.37,4.52,4.34,49535,35020995.00,4.02,-2.46,-0.11,0.90
2018-05-15,4.30,4.38,4.41,4.27,36867,25579032.00,3.20,0.23,0.01,0.67
2018-05-16,4.34,4.41,4.47,4.29,39426,27843859.00,4.11,0.68,0.03,0.72
2018-05-17,4.44,4.41,4.46,4.38,25612,18125651.00,1.81,0.00,0.00,0.47
2018-05-18,4.41,4.52,4.58,4.34,47415,34036103.00,5.44,2.49,0.11,0.87
2018-05-21,4.58,4.52,4.58,4.47,36381,26235207.00,2.43,0.00,0.00,0.66
2018-05-22,4.49,4.49,4.55,4.47,19630,14066725.00,1.77,-0.66,-0.03,0.36
2018-05-23,4.50,4.43,4.50,4.42,19161,13622647.00,1.78,-1.34,-0.06,0.35
2018-05-24,4.44,4.29,4.45,4.29,32824,22845122.00,3.61,-3.16,-0.14,0.60
2018-05-25,4.27,4.30,4.34,4.27,17382,12005564.00,1.63,0.23,0.01,0.32
2018-05-28,4.31,4.33,4.37,4.26,22239,15463734.00,2.56,0.70,0.03,0.41
2018-05-29,4.33,4.40,4.46,4.28,33738,23758096.00,4.16,1.62,0.07,0.62
2018-05-30,4.32,4.28,4.42,4.28,29057,20241774.00,3.18,-2.73,-0.12,0.53
2018-05-31,4.29,4.42,4.42,4.29,35967,25152145.00,3.04,3.27,0.14,0.66
2018-06-01,4.35,4.40,4.55,4.29,34056,24144117.00,5.88,-0.45,-0.02,0.62
2018-06-04,4.38,4.37,4.47,4.33,24309,17041572.00,3.18,-0.68,-0.03,0.44
2018-06-05,4.36,4.38,4.41,4.31,26966,18877938.00,2.29,0.23,0.01,0.49
2018-06-06,4.38,4.43,4.43,4.37,29455,20745925.00,1.37,1.14,0.05,0.54
2018-06-07,4.45,4.42,4.45,4.40,23894,16896495.00,1.13,-0.23,-0.01,0.44
2018-06-08,4.38,4.48,4.52,4.37,31998,22655200.00,3.39,1.36,0.06,0.58
2018-06-11,4.45,4.53,4.55,4.42,43248,31032760.00,2.90,1.12,0.05,0.79
2018-06-12,4.52,4.52,4.54,4.48,25525,18354255.00,1.32,-0.22,-0.01,0.47
2018-06-13,4.52,4.37,4.53,4.35,31008,21945516.00,3.98,-3.32,-0.15,0.57
2018-06-14,4.37,4.18,4.43,4.18,36116,24942566.00,5.72,-4.35,-0.19,0.66
2018-06-15,4.15,4.19,4.25,4.03,24906,16761507.00,5.26,0.24,0.01,0.45
2018-06-19,4.19,3.90,4.19,3.72,29293,18958572.00,11.22,-6.92,-0.29,0.54
2018-06-20,3.87,3.94,3.97,3.78,23767,15234022.00,4.87,1.03,0.04,0.43
2018-06-21,3.94,3.77,3.94,3.76,19242,12174391.00,4.57,-4.31,-0.17,0.35
2018-06-22,3.78,3.81,3.86,3.72,9168,5728117.00,3.71,1.06,0.04,0.17
2018-06-25,3.85,3.87,3.92,3.81,15672,9957187.00,2.89,1.57,0.06,0.29
2018-06-26,3.78,4.02,4.05,3.75,25782,16640685.00,7.75,3.88,0.15,0.47
2018-06-27,3.98,3.98,4.11,3.93,13161,8623135.00,4.48,-1.00,-0.04,0.24
2018-06-28,4.06,3.96,4.06,3.92,8308,5415922.00,3.52,-0.50,-0.02,0.15
2018-06-29,3.96,4.02,4.03,3.93,36319,23612527.00,2.53,1.52,0.06,0.66
2018-07-02,4.00,3.98,4.01,3.92,16303,10563956.00,2.24,-1.00,-0.04,0.30
2018-07-03,4.02,3.98,4.02,3.84,13139,8472190.00,4.52,0.00,0.00,0.24
2018-07-04,3.98,3.90,3.98,3.89,13413,8627794.00,2.26,-2.01,-0.08,0.24
2018-07-05,3.85,3.87,3.95,3.85,10254,6561060.00,2.56,-0.77,-0.03,0.19
2018-07-06,3.86,3.82,3.91,3.82,15060,9553981.00,2.33,-1.29,-0.05,0.27
2018-07-09,3.83,3.88,3.92,3.81,13758,8711533.00,2.88,1.57,0.06,0.25
2018-07-10,3.90,3.83,3.90,3.81,13568,8572685.00,2.32,-1.29,-0.05,0.25
2018-07-11,3.82,3.69,3.85,3.63,18805,11588248.00,5.74,-3.66,-0.14,0.34
2018-07-12,3.70,3.76,3.76,3.68,38290,23578772.00,2.17,1.90,0.07,0.70
2018-07-13,3.74,3.85,3.86,3.72,24187,15199567.00,3.72,2.39,0.09,0.44
2018-07-16,3.79,3.83,3.89,3.79,11555,7267513.00,2.60,-0.52,-0.02,0.21
2018-07-17,3.81,3.85,3.86,3.78,10083,6331663.00,2.09,0.52,0.02,0.18
2018-07-18,3.84,3.91,3.93,3.83,22242,14201735.00,2.60,1.56,0.06,0.41
2018-07-19,3.90,3.87,3.92,3.85,14473,9204660.00,1.79,-1.02,-0.04,0.26
2018-07-20,3.87,3.99,4.01,3.85,24155,15584566.00,4.13,3.10,0.12,0.44
2018-07-23,4.05,4.05,4.07,3.99,16187,10626032.00,2.01,1.50,0.06,0.30
2018-07-24,4.13,4.17,4.29,4.12,34082,23098770.00,4.20,2.96,0.12,0.62
2018-07-25,4.15,4.22,4.27,4.15,21975,14986344.00,2.88,1.20,0.05,0.40
2018-07-26,4.21,4.22,4.35,4.19,31831,21824342.00,3.79,0.00,0.00,0.58
2018-07-27,4.27,4.27,4.34,4.21,29030,20016712.00,3.08,1.18,0.05,0.53
2018-07-30,4.29,4.26,4.35,4.22,18590,12820856.00,3.04,-0.23,-0.01,0.34
2018-07-31,4.20,4.24,4.28,4.18,22176,15113998.00,2.35,-0.47,-0.02,0.40
2018-08-01,4.28,4.12,4.35,4.12,22435,15284937.00,5.42,-2.83,-0.12,0.41
2018-08-02,4.21,4.07,4.23,3.98,20044,13331845.00,6.07,-1.21,-0.05,0.37
2018-08-03,4.09,4.12,4.25,4.08,17303,11683990.00,4.18,1.23,0.05,0.32
2018-08-06,4.12,4.18,4.31,4.11,29391,20011267.00,4.85,1.46,0.06,0.54
2018-08-07,4.08,4.24,4.24,4.08,16474,11079466.00,3.83,1.44,0.06,0.30
2018-08-08,4.24,4.13,4.26,4.08,14338,9613033.00,4.25,-2.59,-0.11,0.26
2018-08-09,4.13,4.25,4.29,4.08,29207,19933721.00,5.08,2.91,0.12,0.53
2018-08-10,4.25,4.34,4.50,4.21,50231,35097710.00,6.82,2.12,0.09,0.92
2018-08-13,4.16,4.21,4.32,4.07,40883,27602817.00,5.76,-3.00,-0.13,0.75
2018-08-14,4.20,4.19,4.20,4.15,13227,8933586.00,1.19,-0.48,-0.02,0.24
2018-08-15,4.15,4.32,4.32,4.15,43426,29825205.00,4.06,3.10,0.13,0.79
2018-08-16,4.29,4.23,4.29,4.18,25342,17313561.00,2.55,-2.08,-0.09,0.46
2018-08-17,4.28,4.28,4.32,4.23,30745,21145908.00,2.13,1.18,0.05,0.56
2018-08-20,4.28,4.26,4.29,4.12,20740,14063321.00,3.97,-0.47,-0.02,0.38
2018-08-21,4.26,4.22,4.27,4.18,16728,11406841.00,2.11,-0.94,-0.04,0.31
2018-08-22,4.22,4.13,4.22,4.12,12141,8144774.00,2.37,-2.13,-0.09,0.22
2018-08-23,4.12,4.07,4.15,4.06,18243,12128629.00,2.18,-1.45,-0.06,0.33
2018-08-24,4.05,4.08,4.12,4.05,11732,7784601.00,1.72,0.25,0.01,0.21
2018-08-27,4.08,4.15,4.16,4.06,24559,16376979.00,2.45,1.72,0.07,0.44
2018-08-28,4.13,4.15,4.18,4.11,14494,9749201.00,1.69,0.00,0.00,0.26
2018-08-29,4.18,4.15,4.18,4.09,11295,7544344.00,2.17,0.00,0.00,0.20
2018-08-30,4.12,4.15,4.15,4.05,13932,9291230.00,2.41,0.00,0.00,0.25
2018-08-31,3.83,4.08,4.12,3.83,17011,11095514.00,6.99,-1.69,-0.07,0.31
2018-09-03,4.00,3.92,4.02,3.88,18005,11569586.00,3.43,-3.92,-0.16,0.33
2018-09-04,3.95,3.95,3.97,3.88,11806,7585623.00,2.30,0.77,0.03,0.21
2018-09-05,3.92,3.82,3.92,3.76,22728,14321326.00,4.05,-3.29,-0.13,0.41
2018-09-06,3.80,3.77,3.88,3.74,12658,7939267.00,3.66,-1.31,-0.05,0.23
2018-09-07,3.75,3.81,3.86,3.75,8108,5085032.00,2.92,1.06,0.04,0.15
2018-09-10,3.78,3.70,3.79,3.68,15722,9660242.00,2.89,-2.89,-0.11,0.28
2018-09-11,3.75,3.68,3.75,3.66,10705,6544934.00,2.43,-0.54,-0.02,0.19
2018-09-12,3.66,3.65,3.73,3.62,13564,8268676.00,2.99,-0.82,-0.03,0.25
2018-09-13,3.68,3.70,3.71,3.64,12327,7499985.00,1.92,1.37,0.05,0.22
2018-09-14,3.70,3.68,3.72,3.66,7559,4621590.00,1.62,-0.54,-0.02,0.14
2018-09-17,3.68,3.59,3.68,3.56,9643,5801629.00,3.26,-2.45,-0.09,0.17
2018-09-18,3.62,3.65,3.65,3.56,6928,4183798.00,2.51,1.67,0.06,0.13
2018-09-19,3.64,3.67,3.72,3.62,19454,11863799.00,2.74,0.55,0.02,0.35
2018-09-20,3.67,3.72,3.78,3.65,16300,9996817.00,3.54,1.36,0.05,0.30
2018-09-21,3.70,3.72,3.75,3.65,16057,9834602.00,2.69,0.00,0.00,0.29
2018-09-25,3.72,3.66,3.72,3.64,11770,7174597.00,2.15,-1.61,-0.06,0.21
2018-09-26,3.68,3.68,3.69,3.65,11284,6871706.00,1.09,0.55,0.02,0.20
2018-09-27,3.67,3.61,3.67,3.61,8746,5288171.00,1.63,-1.90,-0.07,0.16
2018-09-28,3.62,3.68,3.71,3.62,16090,9782772.00,2.49,1.94,0.07,0.29
2018-10-08,3.66,3.52,3.68,3.52,20220,12148682.00,4.35,-4.35,-0.16,0.37
2018-10-09,3.57,3.58,3.64,3.52,14397,8602441.00,3.41,1.70,0.06,0.26
2018-10-10,3.58,3.55,3.59,3.52,9791,5808909.00,1.96,-0.84,-0.03,0.18
2018-10-11,3.52,3.48,3.54,3.15,31221,17531871.00,10.99,-1.97,-0.07,0.57
2018-10-12,3.40,3.47,3.48,3.18,20840,11735747.00,8.62,-0.29,-0.01,0.38
2018-10-15,3.37,3.22,3.38,3.22,17008,9533353.00,4.61,-7.20,-0.25,0.31
2018-10-16,3.23,3.22,3.26,3.04,23142,12486081.00,6.83,0.00,0.00,0.43
2018-10-17,3.22,3.21,3.29,3.05,32857,17811723.00,7.45,-0.31,-0.01,0.60
2018-10-18,3.11,2.96,3.12,2.95,28779,15061040.00,5.30,-7.79,-0.25,0.53
2018-10-19,2.90,3.00,3.03,2.82,21838,11272264.00,7.09,1.35,0.04,0.40
2018-10-22,3.05,3.28,3.39,3.05,32019,17658641.00,11.33,9.33,0.28,0.59
2018-10-23,3.28,3.17,3.39,3.15,43441,24232064.00,7.32,-3.35,-0.11,0.79
2018-10-24,3.15,3.22,3.28,3.13,22135,12165361.00,4.73,1.58,0.05,0.40
2018-10-25,3.11,3.19,3.21,3.09,18415,9990300.00,3.73,-0.93,-0.03,0.34
2018-10-26,3.25,3.22,3.28,3.18,16154,8887359.00,3.13,0.94,0.03,0.30
2018-10-29,3.10,3.17,3.24,3.10,21951,11975217.00,4.35,-1.55,-0.05,0.40
2018-10-30,3.14,3.23,3.28,3.12,21715,11940238.00,5.05,1.89,0.06,0.40
2018-10-31,3.25,3.26,3.30,3.24,20660,11510789.00,1.86,0.93,0.03,0.38
2018-11-01,3.28,3.25,3.33,3.25,23109,12911018.00,2.45,-0.31,-0.01,0.42
2018-11-02,3.30,3.38,3.39,3.29,26431,14994332.00,3.08,4.00,0.13,0.48
2018-11-05,3.35,3.42,3.55,3.34,23087,13343798.00,6.21,1.18,0.04,0.42
2018-11-06,3.44,3.38,3.44,3.33,20439,11648987.00,3.22,-1.17,-0.04,0.37
2018-11-07,3.37,3.40,3.46,3.35,21312,12303853.00,3.25,0.59,0.02,0.39
2018-11-08,3.42,3.33,3.45,3.33,12331,7037370.00,3.53,-2.06,-0.07,0.23
2018-11-09,3.29,3.31,3.35,3.25,14794,8312505.00,3.00,-0.60,-0.02,0.27
2018-11-12,3.31,3.43,3.44,3.27,25817,14793697.00,5.14,3.63,0.12,0.47
2018-11-13,3.39,3.55,3.55,3.39,45852,27004419.00,4.66,3.50,0.12,0.84
2018-11-14,3.57,3.55,3.63,3.52,40116,23918717.00,3.10,0.00,0.00,0.73
2018-11-15,3.54,3.62,3.64,3.51,33604,20111962.00,3.66,1.97,0.07,0.61
2018-11-16,3.62,3.65,3.69,3.59,29249,17750690.00,2.76,0.83,0.03,0.54
2018-11-19,3.65,3.71,3.72,3.63,26023,15837646.00,2.47,1.64,0.06,0.48
2018-11-20,3.65,3.60,3.69,3.54,20876,12561102.00,4.04,-2.96,-0.11,0.38
2018-11-21,3.52,3.59,3.60,3.48,13180,7829729.00,3.33,-0.28,-0.01,0.24
2018-11-22,3.58,3.68,3.77,3.52,25075,15263920.00,6.96,2.51,0.09,0.46
2018-11-23,3.62,3.48,3.67,3.48,26649,15802349.00,5.16,-5.43,-0.20,0.49
2018-11-26,3.48,3.32,3.48,3.31,24613,13999299.00,4.89,-4.60,-0.16,0.45
2018-11-27,3.37,3.39,3.45,3.34,16352,9356760.00,3.31,2.11,0.07,0.30
2018-11-28,3.40,3.52,3.54,3.38,19647,11416706.00,4.72,3.83,0.13,0.36
2018-11-29,3.52,3.52,3.65,3.48,27427,16386026.00,4.83,0.00,0.00,0.50
2018-11-30,3.47,3.52,3.57,3.46,19221,11300204.00,3.13,0.00,0.00,0.35
2018-12-03,3.59,3.63,3.68,3.59,26333,15941995.00,2.56,3.13,0.11,0.48
2018-12-04,3.67,3.66,3.68,3.59,30495,18470739.00,2.48,0.83,0.03,0.56
2018-12-05,3.60,3.62,3.68,3.56,28251,17068784.00,3.28,-1.09,-0.04,0.52
2018-12-06,3.63,3.56,3.65,3.55,19763,11828297.00,2.76,-1.66,-0.06,0.36
2018-12-07,3.58,3.56,3.61,3.55,14691,8756471.00,1.69,0.00,0.00,0.27
2018-12-10,3.55,3.65,3.66,3.51,22772,13725670.00,4.21,2.53,0.09,0.42
2018-12-11,3.65,3.64,3.69,3.59,21178,12809159.00,2.74,-0.27,-0.01,0.39
2018-12-12,3.64,3.61,3.68,3.60,13303,8028020.00,2.20,-0.82,-0.03,0.24
2018-12-13,3.61,3.65,3.68,3.60,22457,13653224.00,2.22,1.11,0.04,0.41
2018-12-14,3.65,3.68,3.68,3.62,31066,18894235.00,1.64,0.82,0.03,0.57
2018-12-17,3.67,3.61,3.67,3.57,16197,9740670.00,2.72,-1.90,-0.07,0.30
2018-12-18,3.61,3.48,3.61,3.45,30413,17926190.00,4.43,-3.60,-0.13,0.56
2018-12-19,3.52,3.52,3.58,3.46,17328,10228793.00,3.45,1.15,0.04,0.32
2018-12-20,3.53,3.52,3.60,3.47,19548,11536612.00,3.69,0.00,0.00,0.36
2018-12-21,3.48,3.46,3.52,3.43,20065,11724317.00,2.56,-1.70,-0.06,0.37
2018-12-24,3.50,3.58,3.59,3.46,15897,9441997.00,3.76,3.47,0.12,0.29
2018-12-25,3.55,3.73,3.87,3.49,76188,46622424.00,10.61,4.19,0.15,1.39
2018-12-26,3.71,3.79,3.83,3.67,78749,48828012.00,4.29,1.61,0.06,1.44
2018-12-27,3.79,3.59,3.84,3.56,56663,34755721.00,7.39,-5.28,-0.20,1.04
2018-12-28,3.55,3.73,3.74,3.53,48548,29655628.00,5.85,3.90,0.14,0.89
