2022-02-14,14.61,14.29,14.67,14.17,56640,83416769.00,3.45,-1.52,-0.22,0.72
2022-02-15,14.35,14.46,14.58,14.05,82323,121599755.00,3.71,1.19,0.17,1.05
2022-02-16,14.50,14.28,14.82,14.16,100266,149045667.00,4.56,-1.24,-0.18,1.28
2022-02-17,14.28,14.22,14.37,14.12,89093,130317487.00,1.75,-0.42,-0.06,1.14
2022-02-18,14.20,14.12,14.21,13.90,56855,82192339.00,2.18,-0.70,-0.10,0.73
2022-02-21,14.14,14.36,14.64,14.07,94354,139268752.00,4.04,1.70,0.24,1.21
2022-02-22,14.25,14.12,14.25,13.86,46246,66837790.00,2.72,-1.67,-0.24,0.59
2022-02-23,14.10,14.43,14.54,14.10,60830,90042477.00,3.12,2.20,0.31,0.78
2022-02-24,14.40,14.06,14.70,13.86,79829,117484256.00,5.82,-2.56,-0.37,1.02
2022-02-25,14.21,14.42,14.46,14.20,61702,90906783.00,1.85,2.56,0.36,0.79
2022-02-28,14.44,14.07,14.46,13.87,75647,109080563.00,4.09,-2.43,-0.35,0.97
2022-03-01,14.15,14.08,14.28,13.83,61613,89104399.00,3.20,0.07,0.01,0.79
2022-03-02,14.08,13.82,14.08,13.57,85365,120549262.00,3.62,-1.85,-0.26,1.09
2022-03-03,13.80,13.41,13.94,13.36,79676,110936475.00,4.20,-2.97,-0.41,1.02
2022-03-04,13.44,13.25,13.81,13.15,90915,125185132.00,4.92,-1.19,-0.16,1.16
2022-03-07,13.21,12.78,13.21,12.60,123457,163000064.00,4.60,-3.55,-0.47,1.58
2022-03-08,13.00,12.24,13.07,12.20,105852,136160177.00,6.81,-4.23,-0.54,1.35
2022-03-09,12.26,12.26,12.55,11.77,77807,98617175.00,6.37,0.16,0.02,0.99
2022-03-10,12.60,12.52,12.72,12.28,63074,81744120.00,3.59,2.12,0.26,0.81
2022-03-11,12.48,12.90,13.02,12.22,77627,101013109.00,6.39,3.04,0.38,0.99
2022-03-14,12.90,12.01,12.90,11.92,117325,147966273.00,7.60,-6.90,-0.89,1.50
2022-03-15,12.00,11.25,12.00,11.23,94367,112724468.00,6.41,-6.33,-0.76,1.21
2022-03-16,11.41,11.58,11.70,10.98,111226,130827916.00,6.40,2.93,0.33,1.42
2022-03-17,11.89,12.26,12.78,11.65,154528,197435542.00,9.76,5.87,0.68,1.98
2022-03-18,12.20,12.22,12.86,12.01,96091,121796988.00,6.93,-0.33,-0.04,1.23
2022-03-21,12.25,12.45,12.68,12.10,79641,102003455.00,4.75,1.88,0.23,1.02
2022-03-22,12.31,12.19,12.38,12.05,52460,65850915.00,2.65,-2.09,-0.26,0.67
2022-03-23,12.20,12.23,12.28,12.01,32801,41300435.00,2.21,0.33,0.04,0.42
2022-03-24,12.15,11.90,12.15,11.78,72758,89464683.00,3.03,-2.70,-0.33,0.93
2022-03-25,12.05,11.66,12.13,11.65,68622,83886538.00,4.03,-2.02,-0.24,0.88
2022-03-28,11.52,11.45,11.69,11.38,55444,66023133.00,2.66,-1.80,-0.21,0.71
2022-03-29,11.56,11.21,11.68,11.20,45598,53570446.00,4.19,-2.10,-0.24,0.58
2022-03-30,11.29,12.32,12.34,11.27,127625,157821024.00,9.55,9.90,1.11,1.63
2022-03-31,12.33,11.66,12.38,11.60,90216,110839289.00,6.33,-5.36,-0.66,1.15
2022-04-01,11.59,12.12,12.32,11.32,108036,133210758.00,8.58,3.95,0.46,1.38
2022-04-06,12.10,11.66,12.10,11.46,124052,150078063.00,5.28,-3.80,-0.46,1.59
2022-04-07,11.73,11.31,11.73,11.30,72362,85851190.00,3.69,-3.00,-0.35,0.93
2022-04-08,11.31,10.79,11.41,10.51,155453,174014440.00,7.96,-4.60,-0.52,1.99
2022-04-11,10.79,10.43,11.03,10.26,85351,92631702.00,7.14,-3.34,-0.36,1.09
2022-04-12,10.43,10.31,10.47,10.11,65323,69654873.00,3.45,-1.15,-0.12,0.84
2022-04-13,10.31,10.10,10.47,10.01,48538,51152553.00,4.46,-2.04,-0.21,0.62
2022-04-14,10.16,10.10,10.25,10.04,41839,44003059.00,2.08,0.00,0.00,0.53
2022-04-15,10.03,9.79,10.03,9.65,78748,80134799.00,3.76,-3.07,-0.31,1.01
2022-04-18,9.65,10.26,10.30,9.52,131864,137226675.00,7.97,4.80,0.47,1.69
2022-04-19,10.24,10.16,10.47,10.10,59572,63519779.00,3.61,-0.97,-0.10,0.76
2022-04-20,10.25,10.30,10.44,10.10,114575,122791989.00,3.35,1.38,0.14,1.46
2022-04-21,10.13,9.70,10.32,9.55,133522,136484088.00,7.48,-5.83,-0.60,1.71
2022-04-22,9.61,9.58,9.75,9.43,139652,139625916.00,3.30,-1.24,-0.12,1.79
2022-04-25,9.46,8.89,9.51,8.79,127445,121163513.00,7.52,-7.20,-0.69,1.63
2022-04-26,9.00,8.98,9.28,8.81,118239,112453986.00,5.29,1.01,0.09,1.51
2022-04-27,9.05,9.45,9.45,8.65,116875,110639076.00,8.91,5.23,0.47,1.49
2022-04-28,9.41,9.28,9.41,9.16,49310,47542238.00,2.65,-1.80,-0.17,0.63
2022-04-29,9.56,10.25,10.25,9.50,115684,119450540.00,8.08,10.45,0.97,1.48
2022-05-05,10.40,10.79,11.15,10.29,172315,191484972.00,8.39,5.27,0.54,2.20
2022-05-06,10.47,10.52,10.63,10.28,104413,113219455.00,3.24,-2.50,-0.27,1.34
2022-05-09,10.54,10.44,10.67,10.33,58376,63621304.00,3.23,-0.76,-0.08,0.75
2022-05-10,10.20,10.90,11.22,10.10,156182,175617851.00,10.73,4.41,0.46,2.00
2022-05-11,11.04,10.99,11.45,10.78,144196,167392559.00,6.15,0.83,0.09,1.84
2022-05-12,10.99,10.80,11.04,10.66,77880,87316419.00,3.46,-1.73,-0.19,1.00
2022-05-13,10.89,10.99,11.28,10.64,85024,96265348.00,5.93,1.76,0.19,1.09
2022-05-16,11.26,11.08,11.58,10.97,99664,116159576.00,5.55,0.82,0.09,1.27
2022-05-17,10.97,10.93,11.10,10.82,57403,64921572.00,2.53,-1.35,-0.15,0.73
2022-05-18,10.97,11.00,11.21,10.82,109524,124809984.00,3.57,0.64,0.07,1.40
2022-05-19,10.80,11.06,11.16,10.76,68829,78323804.00,3.64,0.55,0.06,0.88
2022-05-20,11.28,11.37,11.40,10.93,73250,84934158.00,4.25,2.80,0.31,0.94
2022-05-23,11.36,11.15,11.38,11.06,60908,70587023.00,2.81,-1.93,-0.22,0.78
2022-05-24,11.11,10.66,11.24,10.52,73384,82645269.00,6.46,-4.39,-0.49,0.94
2022-05-25,10.63,10.83,10.83,10.37,77431,84858386.00,4.32,1.59,0.17,0.99
2022-05-26,10.83,10.92,11.10,10.50,62326,70064495.00,5.54,0.83,0.09,0.80
2022-05-27,10.97,10.81,11.15,10.74,71755,81487743.00,3.75,-1.01,-0.11,0.92
2022-05-30,10.81,10.98,11.14,10.75,61123,69325750.00,3.61,1.57,0.17,0.78
2022-05-31,11.30,12.12,12.12,11.30,201800,246756741.00,7.47,10.38,1.14,2.58
2022-06-01,12.21,12.60,13.37,11.85,407089,525357168.00,12.54,3.96,0.48,5.21
2022-06-02,12.47,13.62,13.89,12.33,325219,441434816.00,12.38,8.10,1.02,4.16
2022-06-06,13.59,13.55,13.80,13.32,196709,274154448.00,3.52,-0.51,-0.07,2.52
2022-06-07,13.60,14.18,14.25,13.56,159338,228961899.00,5.09,4.65,0.63,2.04
2022-06-08,13.97,13.97,14.25,13.30,161126,228539463.00,6.70,-1.48,-0.21,2.06
2022-06-09,13.74,13.54,13.86,13.33,130176,181295625.00,3.79,-3.08,-0.43,1.66
2022-06-10,13.52,13.84,13.98,13.38,83966,118942768.00,4.43,2.22,0.30,1.07
2022-06-13,13.70,13.73,13.85,13.50,79748,111964519.00,2.53,-0.79,-0.11,1.02
2022-06-14,13.70,13.44,13.70,13.18,103985,143391625.00,3.79,-2.11,-0.29,1.33
2022-06-15,13.40,13.03,13.46,12.92,118226,160070179.00,4.02,-3.05,-0.41,1.51
2022-06-16,12.98,13.14,13.46,12.94,73372,100213036.00,3.99,0.84,0.11,0.94
2022-06-17,13.11,13.93,14.10,13.04,124033,174056216.00,8.07,6.01,0.79,1.59
2022-06-20,14.00,14.74,15.11,13.71,172439,256279234.00,10.05,5.81,0.81,2.20
2022-06-21,14.74,14.66,14.81,14.21,107973,160177275.00,4.07,-0.54,-0.08,1.38
2022-06-22,14.62,14.75,15.10,14.40,79958,121046255.00,4.77,0.61,0.09,1.02
2022-06-23,14.63,15.66,16.05,14.63,252998,406455904.00,9.63,6.17,0.91,3.23
2022-06-24,15.59,16.05,16.18,15.59,113614,186282190.00,3.77,2.49,0.39,1.45
2022-06-27,16.12,17.01,17.18,16.09,148501,257063558.00,6.79,5.98,0.96,1.90
2022-06-28,17.00,16.94,17.19,16.56,88538,153009759.00,3.70,-0.41,-0.07,1.13
2022-06-29,16.93,16.37,16.93,15.90,144330,239654725.00,6.08,-3.36,-0.57,1.85
2022-06-30,16.39,16.13,16.71,16.06,89740,149858265.00,3.97,-1.47,-0.24,1.11
2022-07-01,16.14,15.33,16.30,15.12,109692,174702265.00,7.32,-4.96,-0.80,1.36
2022-07-04,15.65,16.75,16.86,15.22,187306,312486976.00,10.70,9.26,1.42,2.32
2022-07-05,16.93,15.95,17.19,15.90,98038,163153981.00,7.70,-4.78,-0.80,1.21
2022-07-06,15.94,15.93,16.29,15.65,46380,75577320.00,4.01,-0.13,-0.02,0.57
2022-07-07,15.93,15.68,16.10,15.28,82025,131315255.00,5.15,-1.57,-0.25,1.02
2022-07-08,15.86,16.09,16.85,15.86,161850,272741024.00,6.31,2.61,0.41,2.01
2022-07-11,16.10,16.70,16.80,15.72,97563,163118163.00,6.71,3.79,0.61,1.21
2022-07-12,16.72,15.60,16.90,15.52,100122,163956518.34,8.26,-6.59,-1.10,1.24
2022-07-13,15.54,15.40,15.86,15.08,83322,131682532.73,5.00,-1.28,-0.20,1.03
2022-07-14,15.46,16.43,16.70,15.25,132818,221988542.01,9.42,6.69,1.03,1.65
2022-07-15,16.37,16.20,16.85,16.20,90363,152842147.11,3.96,-1.40,-0.23,1.12
2022-07-18,16.14,16.60,16.73,15.73,106754,179509473.90,6.17,2.47,0.40,1.32
2022-07-19,16.60,16.70,17.18,16.41,106718,184645933.78,4.64,0.60,0.10,1.32
2022-07-20,16.66,17.29,17.55,16.51,132921,234936597.51,6.23,3.53,0.59,1.65
2022-07-21,17.38,16.85,17.38,16.25,125756,215023946.37,6.54,-2.54,-0.44,1.56
2022-07-22,16.70,16.33,16.88,15.99,86754,144940280.73,5.28,-3.09,-0.52,1.08
2022-07-25,16.30,15.82,16.32,15.72,70722,114915616.67,3.67,-3.12,-0.51,0.88
2022-07-26,15.90,16.15,16.18,15.72,84781,139241724.39,2.91,2.09,0.33,1.05
2022-07-27,16.13,15.95,16.19,15.67,86800,141352043.47,3.22,-1.24,-0.20,1.08
2022-07-28,16.07,15.56,16.23,15.24,171594,273362072.17,6.21,-2.45,-0.39,2.13
2022-07-29,15.47,15.56,15.76,15.25,72530,115608310.64,3.28,0.00,0.00,0.90
2022-08-01,15.39,15.74,16.06,15.20,109779,176852882.80,5.53,1.16,0.18,1.36
2022-08-02,15.74,15.49,15.78,15.06,115502,183046652.52,4.57,-1.59,-0.25,1.43
2022-08-03,15.49,14.68,15.62,14.60,127419,196503315.94,6.58,-5.23,-0.81,1.58
2022-08-04,14.87,15.16,15.60,14.60,100201,155322216.45,6.81,3.27,0.48,1.24
2022-08-05,15.16,15.12,15.23,14.72,84339,129738764.73,3.36,-0.26,-0.04,1.05
2022-08-08,15.07,14.79,15.11,14.61,98684,149740667.96,3.31,-2.18,-0.33,1.22
2022-08-09,14.79,14.61,14.87,14.56,82255,123869873.84,2.10,-1.22,-0.18,1.02
2022-08-10,14.62,14.19,14.62,13.90,168496,245391421.07,4.93,-2.87,-0.42,2.09
2022-08-11,14.40,14.45,14.65,14.19,106070,157049363.80,3.24,1.83,0.26,1.31
2022-08-12,14.66,14.31,15.26,14.30,136165,205927664.59,6.64,-0.97,-0.14,1.69
2022-08-15,14.20,14.39,14.58,14.10,64456,95314948.20,3.35,0.56,0.08,0.80
2022-08-16,14.40,14.94,15.15,14.40,114126,174365393.58,5.21,3.82,0.55,1.41
2022-08-17,14.96,14.95,15.20,14.70,92134,141605800.60,3.35,0.07,0.01,1.14
2022-08-18,14.95,15.20,15.40,14.86,87911,137198512.51,3.61,1.67,0.25,1.09
2022-08-19,15.31,15.46,15.70,15.12,107274,170773861.64,3.82,1.71,0.26,1.33
2022-08-22,15.37,14.79,15.38,14.45,156740,237229180.91,6.02,-4.33,-0.67,1.94
2022-08-23,14.79,14.55,14.88,14.40,67726,101676285.00,3.25,-1.62,-0.24,0.84
2022-08-24,14.55,13.52,14.56,13.40,136079,193539898.72,7.97,-7.08,-1.03,1.69
2022-08-25,13.52,13.70,13.82,13.25,109325,153045510.32,4.22,1.33,0.18,1.35
2022-08-26,13.74,13.99,14.29,13.61,57399,83059832.71,4.96,2.12,0.29,0.71
2022-08-29,13.68,14.03,14.40,13.50,66906,95581223.26,6.43,0.29,0.04,0.83
2022-08-30,14.16,15.17,15.46,14.16,249935,386533129.07,9.27,8.13,1.14,3.10
2022-08-31,15.18,14.20,15.18,14.10,140688,209760024.84,7.12,-6.39,-0.97,1.74
2022-09-01,14.20,13.80,14.20,13.68,87690,125062822.54,3.66,-2.82,-0.40,1.09
2022-09-02,13.81,13.38,13.92,13.33,72019,100250084.20,4.28,-3.04,-0.42,0.89
2022-09-05,13.38,13.39,13.55,13.11,60148,82387687.41,3.29,0.07,0.01,0.75
2022-09-06,13.32,13.43,13.75,13.04,149980,207097438.59,5.30,0.30,0.04,1.86
2022-09-07,13.30,13.32,13.63,13.26,74240,102701379.00,2.76,-0.82,-0.11,0.92
2022-09-08,13.46,12.73,13.46,12.67,163653,217468152.95,5.93,-4.43,-0.59,2.03
2022-09-09,12.81,13.13,13.30,12.51,165976,220882374.67,6.21,3.14,0.40,2.06
2022-09-13,13.32,14.03,14.18,13.14,169804,240644673.38,7.92,6.85,0.90,2.10
2022-09-14,13.80,13.83,14.15,13.65,75265,107417008.44,3.56,-1.43,-0.20,0.93
2022-09-15,13.90,13.18,13.95,12.99,88415,121140374.78,6.94,-4.70,-0.65,1.10
2022-09-16,13.24,12.80,13.25,12.60,56521,75382897.90,4.93,-2.88,-0.38,0.70
2022-09-19,12.85,12.70,13.10,12.40,65679,85719694.37,5.47,-0.78,-0.10,0.81
2022-09-20,12.69,12.46,12.95,12.43,60001,78287131.72,4.09,-1.89,-0.24,0.74
2022-09-21,12.45,12.39,12.52,12.18,57370,73075034.55,2.73,-0.56,-0.07,0.71
2022-09-22,12.40,12.32,12.48,12.11,49568,63166757.00,2.99,-0.56,-0.07,0.61
2022-09-23,12.35,12.17,12.43,11.98,45690,56569312.49,3.65,-1.22,-0.15,0.57
2022-09-26,12.10,12.08,12.37,11.98,141064,174543513.33,3.20,-0.74,-0.09,1.75
2022-09-27,12.08,12.15,12.27,12.00,91989,113294005.56,2.24,0.58,0.07,1.14
2022-09-28,12.14,11.73,12.21,11.60,71835,86314389.15,5.02,-3.46,-0.42,0.89
2022-09-29,11.90,11.80,12.05,11.70,59666,71941808.78,2.98,0.60,0.07,0.74
2022-09-30,11.94,11.54,11.94,11.50,41979,49603977.47,3.73,-2.20,-0.26,0.52
2022-10-10,11.55,11.21,11.67,11.19,53086,61127571.16,4.16,-2.86,-0.33,0.66
2022-10-11,11.32,11.73,11.79,11.25,69610,82400751.20,4.82,4.64,0.52,0.86
2022-10-12,11.75,12.04,12.05,11.25,69513,82444036.61,6.82,2.64,0.31,0.86
2022-10-13,11.88,11.99,12.30,11.80,79507,97693652.08,4.15,-0.42,-0.05,0.99
2022-10-14,12.10,13.00,13.16,11.97,154823,201426434.92,9.92,8.42,1.01,1.92
2022-10-17,12.91,12.70,13.06,12.68,73334,95230230.08,2.92,-2.31,-0.30,0.91
2022-10-18,12.77,13.50,13.80,12.67,140756,190260384.28,8.90,6.30,0.80,1.74
2022-10-19,13.55,13.49,13.77,13.33,84293,115763964.54,3.26,-0.07,-0.01,1.04
2022-10-20,13.46,13.19,13.55,13.08,111390,150025263.01,3.48,-2.22,-0.30,1.38
2022-10-21,13.10,13.15,13.46,13.04,75679,101705689.34,3.18,-0.30,-0.04,0.94
2022-10-24,13.30,12.85,13.35,12.83,81965,108483317.15,3.95,-2.28,-0.30,1.02
2022-10-25,12.80,12.72,13.03,12.50,53809,69635839.06,4.12,-1.01,-0.13,0.67
2022-10-26,12.81,12.75,12.92,12.50,106247,137324696.57,3.30,0.24,0.03,1.32
2022-10-27,12.62,12.16,12.68,11.92,181160,223902621.02,5.96,-4.63,-0.59,2.24
2022-10-28,11.93,11.20,11.97,11.19,137053,160895379.39,6.41,-7.89,-0.96,1.70
2022-10-31,11.22,11.06,11.41,10.92,70173,79147342.46,4.38,-1.25,-0.14,0.87
2022-11-01,11.15,12.10,12.15,11.05,159458,191177865.75,9.95,9.40,1.04,1.98
2022-11-02,12.13,13.14,13.23,12.00,189597,247358572.22,10.17,8.60,1.04,2.35
2022-11-03,13.04,12.95,13.29,12.82,108558,144017800.88,3.58,-1.45,-0.19,1.35
2022-11-04,12.91,13.20,13.38,12.91,90446,121287255.00,3.63,1.93,0.25,1.12
2022-11-07,13.30,13.11,13.30,12.87,83089,110343810.20,3.26,-0.68,-0.09,1.03
2022-11-08,13.10,12.88,13.25,12.70,63556,83212534.74,4.20,-1.75,-0.23,0.79
2022-11-09,12.84,12.67,12.94,12.62,60561,78398453.28,2.48,-1.63,-0.21,0.75
2022-11-10,12.63,12.50,12.69,12.36,45305,57526907.88,2.60,-1.34,-0.17,0.56
2022-11-11,12.86,13.77,13.77,12.86,240718,329372101.43,7.28,10.16,1.27,2.98
2022-11-14,14.02,14.02,14.90,13.80,413761,604825211.61,7.99,1.82,0.25,5.13
2022-11-15,14.22,14.16,14.45,13.61,178265,252834231.40,5.99,1.00,0.14,2.21
2022-11-16,13.90,13.54,14.00,13.38,130758,180709070.86,4.38,-4.38,-0.62,1.62
2022-11-17,13.60,13.48,13.64,13.32,68730,93897644.20,2.36,-0.44,-0.06,0.85
2022-11-18,13.56,14.24,14.35,13.26,176497,249897189.52,8.09,5.64,0.76,2.19
2022-11-21,14.00,13.81,14.01,13.56,104266,145382545.04,3.16,-3.02,-0.43,1.29
2022-11-22,13.79,13.38,13.80,13.22,75891,103471262.90,4.20,-3.11,-0.43,0.94
2022-11-23,13.39,13.54,13.62,13.19,61846,84511875.22,3.21,1.20,0.16,0.77
2022-11-24,13.54,13.70,13.86,13.43,101344,141307173.89,3.18,1.18,0.16,1.26
2022-11-25,13.53,14.09,14.54,13.46,149182,213606971.63,7.88,2.85,0.39,1.85
2022-11-28,13.95,13.93,14.31,13.64,106007,149564160.77,4.76,-1.14,-0.16,1.31
2022-11-29,14.23,14.35,14.75,14.07,134677,196895605.86,4.88,3.02,0.42,1.67
2022-11-30,14.25,14.04,14.34,13.96,58847,84467276.03,2.65,-2.16,-0.31,0.73
2022-12-01,14.18,14.17,14.70,14.11,74558,108960730.07,4.20,0.93,0.13,0.92
2022-12-02,14.12,14.11,14.28,13.92,42841,61345463.85,2.54,-0.42,-0.06,0.53
2022-12-05,14.01,13.90,14.33,13.82,75452,106817502.77,3.61,-1.49,-0.21,0.93
2022-12-06,13.74,13.88,14.01,13.71,40284,56688245.20,2.16,-0.14,-0.02,0.50
2022-12-07,13.79,13.72,14.05,13.70,41110,57660480.20,2.52,-1.15,-0.16,0.51
2022-12-08,13.70,13.54,13.87,13.48,50748,70158712.73,2.84,-1.31,-0.18,0.63
2022-12-09,13.54,13.94,13.99,13.49,71282,99239956.75,3.69,2.95,0.40,0.88
2022-12-12,13.98,13.75,14.12,13.72,52028,73031740.08,2.87,-1.36,-0.19,0.64
2022-12-13,13.55,13.43,13.55,13.08,93069,125716561.04,3.42,-2.33,-0.32,1.15
2022-12-14,13.43,13.43,13.68,13.34,53294,73060138.32,2.53,0.00,0.00,0.66
2022-12-15,13.43,13.49,13.79,13.40,42733,58631368.43,2.90,0.45,0.06,0.53
2022-12-16,13.43,13.55,13.67,13.35,35273,48267304.33,2.37,0.44,0.06,0.44
2022-12-19,13.47,13.61,13.69,13.45,33290,45855896.38,1.77,0.44,0.06,0.41
2022-12-20,13.61,13.28,13.65,13.20,43136,58870798.00,3.31,-2.42,-0.33,0.53
2022-12-21,13.25,13.38,13.38,13.20,39689,53458105.56,1.36,0.75,0.10,0.49
2022-12-22,13.47,13.21,13.57,13.20,27775,37473184.77,2.77,-1.27,-0.17,0.34
2022-12-23,13.21,13.00,13.25,12.95,25121,33394078.13,2.27,-1.59,-0.21,0.31
2022-12-26,12.99,13.92,13.99,12.97,102331,142720161.34,7.85,7.08,0.92,1.27
2022-12-27,14.04,13.93,14.06,13.75,53548,75486177.10,2.23,0.07,0.01,0.66
2022-12-28,13.82,14.00,14.13,13.76,60916,86106171.64,2.66,0.50,0.07,0.75
2022-12-29,14.05,14.39,14.43,13.86,101215,147170359.17,4.07,2.79,0.39,1.25
2022-12-30,14.39,14.45,14.83,14.17,78734,116537422.61,4.59,0.42,0.06,0.98
